step,probe_index,log_prob,perplexity,target_rank
16,1,-11.996147155761719,54.528072357177734,443.0
16,2,-8.692760467529297,5.689100742340088,55.0
16,3,-9.65163803100586,6.891767978668213,99.0
16,4,-5.124400615692139,3.6005988121032715,6.0
16,5,-6.306390762329102,2.86069655418396,4.0
16,6,-2.295689821243286,2.149488687515259,3.0
16,7,-6.272698402404785,4.797882080078125,7.0
18,0,-13.338239669799805,9.235363006591797,63.0
18,1,-12.212837219238281,58.612369537353516,439.0
18,2,-8.501346588134766,5.475422382354736,49.0
18,3,-8.971155166625977,6.014848232269287,93.0
18,4,-5.066990852355957,3.549290418624878,5.0
18,5,-6.13140869140625,2.778472900390625,4.0
18,6,-2.3078083992004395,2.158189058303833,4.0
18,7,-6.320977210998535,4.856142044067383,8.0
20,0,-13.305238723754883,9.184707641601562,66.0
20,1,-12.548199653625488,65.54474639892578,435.0
20,2,-8.40384578704834,5.36968469619751,45.0
20,3,-8.308351516723633,5.268102645874023,83.0
20,4,-4.951242923736572,3.448056221008301,6.0
20,5,-5.868175983428955,2.659210443496704,4.0
20,6,-2.310375690460205,2.160036563873291,5.0
20,7,-6.089858531951904,4.583508014678955,10.0
22,0,-13.151890754699707,8.9529390335083,65.0
22,1,-12.734441757202148,69.74278259277344,425.0
22,2,-8.249771118164062,5.2067413330078125,40.0
22,3,-7.747625350952148,4.709232807159424,66.0
22,4,-4.856624603271484,3.3674511909484863,7.0
22,5,-5.612141132354736,2.5481226444244385,4.0
22,6,-2.2755231857299805,2.135087728500366,3.0
22,7,-5.863656997680664,4.3315019607543945,9.0
24,0,-13.306583404541016,9.186765670776367,66.0
24,1,-12.541061401367188,65.38897705078125,402.0
24,2,-7.968106269836426,4.921538829803467,32.0
24,3,-7.08083963394165,4.121297359466553,44.0
24,4,-4.719650745391846,3.2540900707244873,5.0
24,5,-5.459022045135498,2.483917713165283,4.0
24,6,-2.243100881576538,2.1121370792388916,3.0
24,7,-5.613356590270996,4.068763256072998,8.0
26,0,-13.600905418395996,9.648645401000977,70.0
26,1,-12.480293273925781,64.07777404785156,411.0
26,2,-7.824174880981445,4.781885623931885,31.0
26,3,-6.647485733032227,3.7791426181793213,34.0
26,4,-4.68327522277832,3.2246320247650146,5.0
26,5,-5.370870113372803,2.447690725326538,4.0
26,6,-2.2196357250213623,2.0956811904907227,3.0
26,7,-5.366440773010254,3.82519793510437,8.0
28,0,-13.702360153198242,9.813182830810547,71.0
28,1,-12.370096206665039,61.766761779785156,411.0
28,2,-7.844563007354736,4.801424503326416,32.0
28,3,-6.286921977996826,3.5162124633789062,28.0
28,4,-4.619137763977051,3.1733391284942627,5.0
28,5,-5.311911582946777,2.4237563610076904,4.0
28,6,-2.164156436920166,2.057281494140625,2.0
28,7,-5.292601108551025,3.755232810974121,8.0
30,0,-13.888195037841797,10.121877670288086,76.0
30,1,-12.405062675476074,62.49088668823242,431.0
30,2,-7.841660499572754,4.798637866973877,31.0
30,3,-6.081197738647461,3.374474287033081,25.0
30,4,-4.5888872146606445,3.149430990219116,5.0
30,5,-5.253068447113037,2.4001026153564453,4.0
30,6,-2.1043601036071777,2.016681671142578,2.0
30,7,-5.289678573608398,3.7524900436401367,8.0
32,0,-13.82292366027832,10.01236343383789,77.0
32,1,-12.574319839477539,66.11793518066406,426.0
32,2,-7.74913215637207,4.7106523513793945,25.0
32,3,-5.999324798583984,3.3196685314178467,23.0
32,4,-4.5400238037109375,3.111191987991333,5.0
32,5,-4.970527172088623,2.289700984954834,4.0
32,6,-1.9509190320968628,1.9161276817321777,2.0
32,7,-5.169363021850586,3.6412999629974365,8.0
34,0,-13.671661376953125,9.763102531433105,77.0
34,1,-12.72696590423584,69.56920623779297,444.0
34,2,-7.777156829833984,4.7371296882629395,26.0
34,3,-6.021042346954346,3.3341188430786133,19.0
34,4,-4.48346471786499,3.0675101280212402,5.0
34,5,-4.854306697845459,2.2457759380340576,4.0
34,6,-1.8731087446212769,1.8670685291290283,2.0
34,7,-5.102486610412598,3.5809268951416016,8.0
36,0,-13.68094253540039,9.778216361999512,80.0
36,1,-12.785873413085938,70.94873809814453,456.0
36,2,-7.882983684539795,4.838461399078369,28.0
36,3,-5.924373626708984,3.270277261734009,18.0
36,4,-4.515674114227295,3.0923104286193848,5.0
36,5,-4.787784576416016,2.2210144996643066,4.0
36,6,-1.7929753065109253,1.817857265472412,2.0
36,7,-4.97165584564209,3.465697765350342,8.0
38,0,-13.710464477539062,9.826446533203125,84.0
38,1,-12.798944473266602,71.25856018066406,466.0
38,2,-7.918053150177002,4.872516632080078,30.0
38,3,-5.846307277679443,3.219613790512085,18.0
38,4,-4.52744722366333,3.1014254093170166,5.0
38,5,-4.746157646179199,2.2056589126586914,4.0
38,6,-1.7293189764022827,1.7796909809112549,2.0
38,7,-4.871346473693848,3.3798677921295166,8.0
40,0,-13.585800170898438,9.624385833740234,79.0
40,1,-12.382831573486328,62.029537200927734,421.0
40,2,-8.042749404907227,4.995561122894287,32.0
40,3,-5.8639326095581055,3.230983257293701,19.0
40,4,-4.564234256744385,3.130079746246338,6.0
40,5,-4.557397365570068,2.1373488903045654,4.0
40,6,-1.8147920370101929,1.831125259399414,2.0
40,7,-4.845669269561768,3.358240842819214,8.0
42,0,-13.547466278076172,9.563090324401855,77.0
42,1,-12.232871055603027,59.005096435546875,399.0
42,2,-8.122002601623535,5.075375556945801,31.0
42,3,-5.8996262550354,3.2541308403015137,20.0
42,4,-4.627906322479248,3.1803033351898193,6.0
42,5,-4.381490230560303,2.0755960941314697,4.0
42,6,-1.893198847770691,1.8796137571334839,2.0
42,7,-4.913702487945557,3.4158473014831543,7.0
44,0,-13.87101936340332,10.09294319152832,91.0
44,1,-12.394676208496094,62.27492904663086,301.0
44,2,-7.965275764465332,4.918753147125244,28.0
44,3,-6.112522602081299,3.395681381225586,19.0
44,4,-4.492434501647949,3.0743963718414307,7.0
44,5,-4.2318830490112305,2.024482011795044,3.0
44,6,-1.7581216096878052,1.796859860420227,2.0
44,7,-4.835626125335693,3.3498196601867676,7.0
46,0,-14.054899215698242,10.407048225402832,99.0
46,1,-12.420523643493652,62.81377029418945,270.0
46,2,-7.982507228851318,4.935734272003174,28.0
46,3,-6.283516883850098,3.5138185024261475,19.0
46,4,-4.440401077270508,3.0346627235412598,6.0
46,5,-4.249021530151367,2.030272960662842,3.0
46,6,-1.6913801431655884,1.7573260068893433,2.0
46,7,-4.824165344238281,3.340235471725464,6.0
48,0,-14.026105880737305,10.35722541809082,96.0
48,1,-12.254388809204102,59.429840087890625,285.0
48,2,-7.983377456665039,4.936593532562256,24.0
48,3,-6.0459136962890625,3.35074520111084,18.0
48,4,-4.49332332611084,3.075079917907715,7.0
48,5,-4.2086334228515625,2.0166525840759277,3.0
48,6,-1.6777690649032593,1.7493711709976196,2.0
48,7,-4.786358833312988,3.3088135719299316,5.0
50,0,-14.086246490478516,10.461562156677246,95.0
50,1,-12.175483703613281,57.8870964050293,306.0
50,2,-7.916687965393066,4.871186256408691,25.0
50,3,-5.858257293701172,3.227318048477173,18.0
50,4,-4.512689113616943,3.090003728866577,7.0
50,5,-4.161544322967529,2.000887155532837,3.0
50,6,-1.6692078113555908,1.7443859577178955,2.0
50,7,-4.783203125,3.306204319000244,7.0
52,0,-14.253070831298828,10.756518363952637,93.0
52,1,-12.420333862304688,62.809818267822266,340.0
52,2,-7.776876926422119,4.73686408996582,23.0
52,3,-5.820823669433594,3.2032463550567627,19.0
52,4,-4.4805073738098145,3.0652430057525635,7.0
52,5,-4.192685604095459,2.0112993717193604,4.0
52,6,-1.574437141418457,1.6901417970657349,2.0
52,7,-4.699832916259766,3.2380077838897705,6.0
54,0,-14.34615707397461,10.924699783325195,96.0
54,1,-12.534247398376465,65.24063110351562,346.0
54,2,-7.635898590087891,4.605170726776123,23.0
54,3,-5.717480659484863,3.137718915939331,19.0
54,4,-4.446435928344727,3.0392444133758545,7.0
54,5,-4.138050556182861,1.9930678606033325,3.0
54,6,-1.547612190246582,1.6750963926315308,2.0
54,7,-4.619965553283691,3.1739962100982666,6.0
56,0,-14.106731414794922,10.497340202331543,81.0
56,1,-12.466572761535645,63.78539276123047,356.0
56,2,-7.255893707275391,4.2681427001953125,19.0
56,3,-5.252964019775391,2.8593456745147705,15.0
56,4,-4.406737804412842,3.009230852127075,7.0
56,5,-3.9751789569854736,1.9396932125091553,3.0
56,6,-1.490709662437439,1.6436233520507812,1.0
56,7,-4.862420558929443,3.3723342418670654,7.0
58,0,-13.878344535827637,10.105273246765137,75.0
58,1,-12.209793090820312,58.55292510986328,341.0
58,2,-7.235195636749268,4.2505106925964355,19.0
58,3,-4.9909138679504395,2.713346481323242,15.0
58,4,-4.426483154296875,3.0241217613220215,6.0
58,5,-3.7868361473083496,1.8797510862350464,3.0
58,6,-1.4713234901428223,1.6330363750457764,1.0
58,7,-5.004573822021484,3.4943363666534424,6.0
60,0,-13.837657928466797,10.036980628967285,77.0
60,1,-12.147832870483398,57.35601806640625,345.0
60,2,-7.108963966369629,4.144543647766113,19.0
60,3,-4.802517414093018,2.6130118370056152,14.0
60,4,-4.425656318664551,3.0234971046447754,6.0
60,5,-3.7938013076782227,1.881934404373169,3.0
60,6,-1.5054881572723389,1.6517401933670044,1.0
60,7,-5.068672180175781,3.5507826805114746,6.0
62,0,-13.733777046203613,9.864701271057129,78.0
62,1,-12.058640480041504,55.675880432128906,329.0
62,2,-7.081100940704346,4.121512413024902,20.0
62,3,-4.827817916870117,2.626267433166504,14.0
62,4,-4.383488655090332,2.991790771484375,5.0
62,5,-3.7932956218719482,1.8817758560180664,3.0
62,6,-1.5398755073547363,1.6707820892333984,1.0
62,7,-5.138393878936768,3.6132168769836426,6.0
64,0,-13.591424942016602,9.633413314819336,80.0
64,1,-11.988099098205566,54.38198471069336,321.0
64,2,-7.086686134338379,4.1261186599731445,20.0
64,3,-4.721080303192139,2.5707972049713135,14.0
64,4,-4.3820648193359375,2.9907259941101074,5.0
64,5,-3.858849287033081,1.9024481773376465,3.0
64,6,-1.5534790754318237,1.6783756017684937,2.0
64,7,-5.20477819442749,3.67368221282959,6.0
66,0,-13.629995346069336,9.695538520812988,81.0
66,1,-11.875608444213867,52.380592346191406,317.0
66,2,-7.007846355438232,4.061568260192871,19.0
66,3,-4.691262722015381,2.555511951446533,13.0
66,4,-4.345568656921387,2.963562488555908,5.0
66,5,-3.862089157104492,1.9034756422042847,3.0
66,6,-1.5619328022003174,1.6831116676330566,2.0
66,7,-5.213924407958984,3.6820921897888184,6.0
68,0,-13.510431289672852,9.50424575805664,79.0
68,1,-11.858551025390625,52.083614349365234,320.0
68,2,-6.9982590675354,4.053788185119629,20.0
68,3,-4.747716426849365,2.584529161453247,12.0
68,4,-4.299815654754639,2.9298577308654785,5.0
68,5,-3.8588831424713135,1.9024587869644165,3.0
68,6,-1.5457348823547363,1.6740485429763794,2.0
68,7,-5.22285795211792,3.6903247833251953,6.0
70,0,-13.448944091796875,9.407342910766602,77.0
70,1,-11.860295295715332,52.11390686035156,324.0
70,2,-7.025790691375732,4.076171398162842,20.0
70,3,-4.655458927154541,2.537277936935425,12.0
70,4,-4.263069152832031,2.9030656814575195,5.0
70,5,-3.866635799407959,1.9049186706542969,3.0
70,6,-1.5558078289031982,1.6796789169311523,2.0
70,7,-5.272877216339111,3.7367613315582275,6.0
72,0,-13.369943618774414,9.284292221069336,76.0
72,1,-11.866914749145508,52.22901153564453,331.0
72,2,-7.039621829986572,4.087462902069092,21.0
72,3,-4.613536834716797,2.5160932540893555,13.0
72,4,-4.273504257202148,2.910649061203003,5.0
72,5,-3.8853182792663574,1.9108593463897705,3.0
72,6,-1.5377248525619507,1.6695847511291504,2.0
72,7,-5.260339260101318,3.725066900253296,6.0
74,0,-13.526748657226562,9.530128479003906,76.0
74,1,-11.94389533996582,53.58656692504883,344.0
74,2,-7.07216215133667,4.114150524139404,20.0
74,3,-4.70205545425415,2.5610342025756836,12.0
74,4,-4.256017208099365,2.897952079772949,5.0
74,5,-3.9014475345611572,1.9160029888153076,3.0
74,6,-1.5099849700927734,1.6542178392410278,2.0
74,7,-5.222175121307373,3.689694881439209,6.0
76,0,-13.64094352722168,9.713247299194336,77.0
76,1,-11.96812629699707,54.02113723754883,327.0
76,2,-7.104031562805176,4.140457630157471,20.0
76,3,-4.927672386169434,2.679243326187134,14.0
76,4,-4.2569355964660645,2.8986172676086426,5.0
76,5,-3.9397222995758057,1.9282646179199219,3.0
76,6,-1.4749552011489868,1.6350146532058716,1.0
76,7,-5.0656328201293945,3.5480856895446777,6.0
78,0,-13.823726654052734,10.013701438903809,80.0
78,1,-11.963193893432617,53.93238830566406,318.0
78,2,-7.086471080780029,4.125941753387451,21.0
78,3,-5.112717151641846,2.780256986618042,15.0
78,4,-4.269623756408691,2.9078266620635986,5.0
78,5,-4.005079746246338,1.9493837356567383,3.0
78,6,-1.4324712753295898,1.6120238304138184,1.0
78,7,-4.970139026641846,3.464383840560913,5.0
80,0,-14.053804397583008,10.405147552490234,89.0
80,1,-12.019735336303711,54.95850372314453,323.0
80,2,-7.16416072845459,4.190550327301025,22.0
80,3,-5.249241828918457,2.857217788696289,15.0
80,4,-4.290061950683594,2.922722339630127,5.0
80,5,-4.071455955505371,1.9710688591003418,3.0
80,6,-1.4161794185638428,1.6032932996749878,1.0
80,7,-4.870392322540283,3.379061698913574,5.0
82,0,-14.04997444152832,10.39850902557373,78.0
82,1,-12.060829162597656,55.71651077270508,340.0
82,2,-7.178451061248779,4.202544689178467,22.0
82,3,-5.220752239227295,2.8409841060638428,15.0
82,4,-4.309328079223633,2.9368338584899902,6.0
82,5,-4.170834541320801,2.0039877891540527,3.0
82,6,-1.3899248838424683,1.5893232822418213,1.0
82,7,-4.747812271118164,3.27708101272583,5.0
84,0,-13.995574951171875,10.304656028747559,75.0
84,1,-12.049476623535156,55.50606918334961,334.0
84,2,-7.16964864730835,4.195152282714844,21.0
84,3,-5.308077812194824,2.891037940979004,16.0
84,4,-4.339430809020996,2.9590187072753906,7.0
84,5,-4.10375452041626,1.9817079305648804,3.0
84,6,-1.4062085151672363,1.597973346710205,1.0
84,7,-4.754517555236816,3.282578945159912,5.0
86,0,-13.982528686523438,10.28227424621582,74.0
86,1,-12.005943298339844,54.70642852783203,336.0
86,2,-7.233722686767578,4.249258995056152,22.0
86,3,-5.363559246063232,2.9232962131500244,16.0
86,4,-4.336082935333252,2.956543207168579,7.0
86,5,-4.127562046051025,1.9895868301391602,3.0
86,6,-1.409721851348877,1.5998458862304688,1.0
86,7,-4.610785007476807,3.166719675064087,5.0
88,0,-13.904598236083984,10.149588584899902,69.0
88,1,-11.93091106414795,53.35514450073242,325.0
88,2,-7.191425323486328,4.21346378326416,21.0
88,3,-5.277430057525635,2.873371124267578,16.0
88,4,-4.3555378913879395,2.9709579944610596,6.0
88,5,-4.161893844604492,2.0010039806365967,3.0
88,6,-1.455234169960022,1.624301791191101,1.0
88,7,-4.651070594787598,3.1987740993499756,5.0
90,0,-13.861136436462402,10.076333999633789,66.0
90,1,-12.045116424560547,55.42545700073242,337.0
90,2,-7.240523815155029,4.255042552947998,21.0
90,3,-5.288436412811279,2.8797035217285156,17.0
90,4,-4.3583083152771,2.9730165004730225,6.0
90,5,-4.161655902862549,2.0009243488311768,3.0
90,6,-1.4176362752914429,1.6040719747543335,1.0
90,7,-4.642120361328125,3.191624641418457,5.0
92,0,-13.851848602294922,10.060747146606445,68.0
92,1,-11.965975761413574,53.98242950439453,320.0
92,2,-7.247652530670166,4.26111364364624,21.0
92,3,-5.268662452697754,2.868337392807007,18.0
92,4,-4.355855941772461,2.971194267272949,7.0
92,5,-4.154409885406494,1.9985095262527466,3.0
92,6,-1.4572709798812866,1.625404953956604,1.0
92,7,-4.546006679534912,3.115849018096924,5.0
94,0,-13.873529434204102,10.097167015075684,69.0
94,1,-12.017898559570312,54.92486572265625,325.0
94,2,-7.225406646728516,4.242197513580322,20.0
94,3,-5.262091636657715,2.864570379257202,18.0
94,4,-4.341548442840576,2.960585594177246,6.0
94,5,-4.13893461227417,1.9933615922927856,3.0
94,6,-1.4377529621124268,1.614864468574524,1.0
94,7,-4.542364597320557,3.11301326751709,5.0
96,0,-13.857532501220703,10.070281982421875,67.0
96,1,-12.014053344726562,54.85451126098633,321.0
96,2,-7.237364292144775,4.252354621887207,20.0
96,3,-5.258154392242432,2.8623154163360596,17.0
96,4,-4.341433525085449,2.960500478744507,6.0
96,5,-4.187352657318115,2.009512424468994,3.0
96,6,-1.4753109216690063,1.6352084875106812,1.0
96,7,-4.579148769378662,3.141772747039795,5.0
98,0,-13.782449722290039,9.945050239562988,65.0
98,1,-11.99450969696045,54.498321533203125,319.0
98,2,-7.244505405426025,4.258432388305664,20.0
98,3,-5.28566312789917,2.8781065940856934,18.0
98,4,-4.350103855133057,2.9669246673583984,6.0
98,5,-4.184472560882568,2.0085480213165283,3.0
98,6,-1.4680774211883545,1.631270408630371,1.0
98,7,-4.586490631103516,3.1475446224212646,5.0
100,0,-13.808258056640625,9.987919807434082,67.0
100,1,-11.960593223571777,53.885658264160156,314.0
100,2,-7.24956750869751,4.2627458572387695,20.0
100,3,-5.253116130828857,2.8594326972961426,17.0
100,4,-4.341725826263428,2.960716962814331,6.0
100,5,-4.160095691680908,2.0004043579101562,3.0
100,6,-1.454310417175293,1.623801827430725,1.0
100,7,-4.485232353210449,3.068866014480591,5.0
102,0,-13.819633483886719,10.006874084472656,65.0
102,1,-11.932536125183105,53.38405227661133,306.0
102,2,-7.248086929321289,4.261484146118164,20.0
102,3,-5.238234043121338,2.8509345054626465,17.0
102,4,-4.356048107147217,2.971336841583252,6.0
102,5,-4.120495319366455,1.9872448444366455,3.0
102,6,-1.4540284872055054,1.6236491203308105,1.0
102,7,-4.5373854637146,3.109140634536743,5.0
104,0,-13.898014068603516,10.138455390930176,67.0
104,1,-11.973888397216797,54.12499237060547,308.0
104,2,-7.285726547241211,4.293684959411621,20.0
104,3,-5.238492965698242,2.8510820865631104,18.0
104,4,-4.327088356018066,2.949902296066284,6.0
104,5,-4.146625995635986,1.9959185123443604,3.0
104,6,-1.4566106796264648,1.6250473260879517,1.0
104,7,-4.52847957611084,3.1022260189056396,5.0
106,0,-13.874717712402344,10.099167823791504,67.0
106,1,-12.052536010742188,55.56268310546875,315.0
106,2,-7.254909515380859,4.267302513122559,20.0
106,3,-5.213983058929443,2.8371403217315674,17.0
106,4,-4.34687614440918,2.964531421661377,6.0
106,5,-4.21490478515625,2.018761396408081,3.0
106,6,-1.4902797937393188,1.6433879137039185,1.0
106,7,-4.529482841491699,3.103004217147827,5.0
108,0,-13.925886154174805,10.185661315917969,70.0
108,1,-11.979292869567871,54.22258377075195,301.0
108,2,-7.239469051361084,4.25414514541626,20.0
108,3,-5.247898578643799,2.8564505577087402,17.0
108,4,-4.346620559692383,2.9643421173095703,6.0
108,5,-4.160816192626953,2.0006444454193115,3.0
108,6,-1.4667749404907227,1.6305623054504395,1.0
108,7,-4.461765289306641,3.0509142875671387,5.0
110,0,-13.844881057739258,10.04906940460205,66.0
110,1,-11.928274154663086,53.30826187133789,294.0
110,2,-7.250257968902588,4.263334274291992,20.0
110,3,-5.203327655792236,2.8311004638671875,18.0
110,4,-4.340880870819092,2.9600915908813477,6.0
110,5,-4.197083950042725,2.0127742290496826,3.0
110,6,-1.4486510753631592,1.620741367340088,1.0
110,7,-4.461737155914307,3.0508928298950195,5.0
112,0,-13.897445678710938,10.137495994567871,65.0
112,1,-11.994441032409668,54.497074127197266,298.0
112,2,-7.240066051483154,4.254652976989746,20.0
112,3,-5.245404243469238,2.8550257682800293,18.0
112,4,-4.344926834106445,2.9630870819091797,6.0
112,5,-4.1327691078186035,1.9913142919540405,3.0
112,6,-1.4599813222885132,1.6268740892410278,1.0
112,7,-4.5225114822387695,3.0976009368896484,5.0
114,0,-13.864031791687012,10.081196784973145,67.0
114,1,-12.027813911437988,55.106693267822266,311.0
114,2,-7.270477294921875,4.280609607696533,20.0
114,3,-5.218470096588135,2.8396875858306885,18.0
114,4,-4.328863143920898,2.95121169090271,6.0
114,5,-4.16871976852417,2.003281593322754,3.0
114,6,-1.4414629936218262,1.6168626546859741,1.0
114,7,-4.526724815368652,3.100865125656128,5.0
116,0,-13.90516185760498,10.150542259216309,67.0
116,1,-11.971821784973145,54.08772277832031,295.0
116,2,-7.2906951904296875,4.297954082489014,20.0
116,3,-5.241942882537842,2.8530499935150146,17.0
116,4,-4.338159084320068,2.958077907562256,6.0
116,5,-4.162440776824951,2.0011861324310303,3.0
116,6,-1.4608784914016724,1.6273607015609741,1.0
116,7,-4.500150680541992,3.0803327560424805,5.0
118,0,-13.895265579223633,10.133813858032227,68.0
118,1,-12.039144515991211,55.315223693847656,305.0
118,2,-7.196690082550049,4.217902660369873,20.0
118,3,-5.2102766036987305,2.83503794670105,18.0
118,4,-4.344795227050781,2.962989568710327,6.0
118,5,-4.1426801681518555,1.994606375694275,3.0
118,6,-1.4597450494766235,1.6267459392547607,1.0
118,7,-4.507265090942383,3.0858163833618164,5.0
120,0,-13.888790130615234,10.122880935668945,69.0
120,1,-12.036370277404785,55.264102935791016,305.0
120,2,-7.269579887390137,4.279841423034668,20.0
120,3,-5.274565696716309,2.8717257976531982,17.0
120,4,-4.333962917327881,2.9549765586853027,6.0
120,5,-4.144623279571533,1.9952523708343506,3.0
120,6,-1.471382975578308,1.6330687999725342,1.0
120,7,-4.448729991912842,3.040987968444824,5.0
