step,probe_index,log_prob,perplexity,target_rank
28,4,-21.859514236450195,79.1941909790039,2156.0
28,5,-11.449382781982422,4.183603286743164,16.0
28,6,-5.320339679718018,5.891122817993164,8.0
30,0,-8.712503433227539,5.71160888671875,7.0
30,1,-6.958128929138184,5.694679260253906,25.0
30,2,-8.80420970916748,5.817333221435547,147.0
30,3,-5.868345737457275,3.2338359355926514,40.0
30,4,-21.669771194458008,76.24519348144531,2078.0
30,5,-11.319379806518555,4.1161675453186035,15.0
30,6,-5.400844573974609,6.051351070404053,8.0
32,0,-8.727985382080078,5.7293219566345215,7.0
32,1,-6.708254814147949,5.349823951721191,24.0
32,2,-8.677529335021973,5.6717963218688965,137.0
32,3,-5.546663284301758,3.032334089279175,36.0
32,4,-21.547334671020508,74.40081024169922,2031.0
32,5,-11.161402702331543,4.035682201385498,16.0
32,6,-5.425807952880859,6.10191535949707,8.0
34,0,-8.587088584899902,5.570126056671143,6.0
34,1,-6.489480972290039,5.065081596374512,23.0
34,2,-8.738704681396484,5.741617679595947,138.0
34,3,-5.5272111892700195,3.0205602645874023,36.0
34,4,-21.52458953857422,74.0631332397461,2095.0
34,5,-11.25305461883545,4.082182884216309,16.0
34,6,-5.471954345703125,6.196500778198242,9.0
36,0,-8.49800968170166,5.471768856048584,6.0
36,1,-6.341705799102783,4.881372928619385,21.0
36,2,-8.772505760192871,5.7805633544921875,141.0
36,3,-5.664443016052246,3.104611396789551,38.0
36,4,-21.110210418701172,68.17256164550781,2129.0
36,5,-11.18919563293457,4.049726486206055,17.0
36,6,-5.502718925476074,6.260371685028076,9.0
38,0,-8.348464012145996,5.310535907745361,4.0
38,1,-6.228774070739746,4.745484352111816,21.0
38,2,-8.622489929199219,5.609704494476318,132.0
38,3,-5.530879497528076,3.0227768421173096,34.0
38,4,-20.834169387817383,64.51087951660156,2131.0
38,5,-11.202531814575195,4.056483268737793,17.0
38,6,-5.54496431350708,6.3491530418396,9.0
40,0,-8.588621139526367,5.571833610534668,4.0
40,1,-6.035252571105957,4.521361351013184,19.0
40,2,-8.455023765563965,5.424928665161133,122.0
40,3,-5.5085930824279785,3.009333610534668,33.0
40,4,-20.588623046875,61.41931915283203,2160.0
40,5,-11.259786605834961,4.0856194496154785,18.0
40,6,-5.578013896942139,6.419485569000244,9.0
42,0,-8.694000244140625,5.690511226654053,5.0
42,1,-5.933565616607666,4.407869338989258,18.0
42,2,-8.47246265411377,5.443882942199707,122.0
42,3,-5.616418361663818,3.074934482574463,36.0
42,4,-20.450389862060547,59.744544982910156,2119.0
42,5,-11.245382308959961,4.0782694816589355,17.0
42,6,-5.596553325653076,6.459279537200928,9.0
44,0,-8.565922737121582,5.546597003936768,6.0
44,1,-5.759342193603516,4.220001697540283,16.0
44,2,-8.474015235900879,5.445573329925537,122.0
44,3,-5.851880073547363,3.2232043743133545,40.0
44,4,-20.088735580444336,55.575748443603516,2032.0
44,5,-11.15800952911377,4.033970832824707,16.0
44,6,-5.576810359954834,6.4169111251831055,9.0
46,0,-8.491986274719238,5.465181350708008,5.0
46,1,-5.645193099975586,4.101276397705078,16.0
46,2,-8.485849380493164,5.45847749710083,124.0
46,3,-5.921839714050293,3.2686197757720947,40.0
46,4,-19.98235321044922,54.40579605102539,2092.0
46,5,-11.021726608276367,3.965832471847534,14.0
46,6,-5.611931800842285,6.492475986480713,9.0
48,0,-8.502533912658691,5.476722240447998,3.0
48,1,-5.49821662902832,3.9533135890960693,15.0
48,2,-8.429031372070312,5.396800994873047,119.0
48,3,-5.787398815155029,3.1819040775299072,38.0
48,4,-20.144365310668945,56.197540283203125,2217.0
48,5,-11.162630081176758,4.036301612854004,14.0
48,6,-5.516266345977783,6.2887067794799805,9.0
50,0,-8.559562683105469,5.539546012878418,4.0
50,1,-5.417255401611328,3.8741018772125244,13.0
50,2,-8.356285095214844,5.318849563598633,118.0
50,3,-5.6204681396484375,3.0774261951446533,35.0
50,4,-19.966516494750977,54.233741760253906,2214.0
50,5,-11.124090194702148,4.016903400421143,15.0
50,6,-5.4395294189453125,6.12988805770874,8.0
52,0,-8.589618682861328,5.572945594787598,5.0
52,1,-5.339620113372803,3.7996349334716797,13.0
52,2,-8.421991348266602,5.389207363128662,123.0
52,3,-5.609553813934326,3.070716142654419,35.0
52,4,-19.74056625366211,51.83747100830078,2165.0
52,5,-10.992732048034668,3.9514851570129395,15.0
52,6,-5.5208868980407715,6.298400402069092,8.0
54,0,-8.484166145324707,5.456640243530273,5.0
54,1,-5.274308204650879,3.738098382949829,11.0
54,2,-8.426382064819336,5.393941879272461,124.0
54,3,-5.680714130401611,3.1147310733795166,36.0
54,4,-19.716197967529297,51.58544921875,2112.0
54,5,-11.04250717163086,3.9761476516723633,15.0
54,6,-5.541533470153809,6.341897010803223,9.0
56,0,-8.591852188110352,5.575435638427734,5.0
56,1,-5.2612152099609375,3.7258825302124023,13.0
56,2,-8.38931941986084,5.354106426239014,119.0
56,3,-5.752808094024658,3.1599667072296143,38.0
56,4,-19.696781158447266,51.38551330566406,2110.0
56,5,-10.919387817382812,3.9154233932495117,14.0
56,6,-5.605095863342285,6.477698802947998,9.0
58,0,-8.553067207336426,5.532354831695557,5.0
58,1,-5.27351713180542,3.737359046936035,13.0
58,2,-8.383095741271973,5.347446441650391,120.0
58,3,-5.735746383666992,3.149202823638916,37.0
58,4,-19.788366317749023,52.33541488647461,2145.0
58,5,-10.954513549804688,3.932652473449707,15.0
58,6,-5.6173095703125,6.504124641418457,9.0
60,0,-8.521193504333496,5.497198581695557,5.0
60,1,-5.273887634277344,3.7377052307128906,12.0
60,2,-8.27347469329834,5.2314839363098145,110.0
60,3,-5.768484115600586,3.1698896884918213,38.0
60,4,-19.849714279174805,52.981502532958984,2197.0
60,5,-10.965017318725586,3.937819480895996,14.0
60,6,-5.552040100097656,6.364145755767822,9.0
62,0,-8.653489112854004,5.644591808319092,5.0
62,1,-5.2690043449401855,3.733145236968994,12.0
62,2,-8.271900177001953,5.229836463928223,109.0
62,3,-5.721710681915283,3.1403748989105225,36.0
62,4,-19.779708862304688,52.24486541748047,2206.0
62,5,-10.985544204711914,3.947936534881592,15.0
62,6,-5.58613920211792,6.436895370483398,9.0
64,0,-8.647536277770996,5.637875080108643,5.0
64,1,-5.28805685043335,3.7509689331054688,12.0
64,2,-8.19164752960205,5.146564960479736,107.0
64,3,-5.735723495483398,3.1491880416870117,37.0
64,4,-19.900007247924805,53.517112731933594,2198.0
64,5,-10.939508438110352,3.925283432006836,15.0
64,6,-5.552076816558838,6.364223957061768,9.0
66,0,-8.619656562805176,5.6065263748168945,5.0
66,1,-5.260622978210449,3.7253313064575195,12.0
66,2,-8.267147064208984,5.224867343902588,112.0
66,3,-5.7738752365112305,3.173309564590454,36.0
66,4,-19.769668579101562,52.14006805419922,2156.0
66,5,-10.962759017944336,3.9367082118988037,14.0
66,6,-5.586684226989746,6.438065052032471,9.0
68,0,-8.546256065368652,5.52482271194458,5.0
68,1,-5.285532474517822,3.7486023902893066,11.0
68,2,-8.249377250671387,5.206331253051758,110.0
68,3,-5.860616683959961,3.2288410663604736,38.0
68,4,-19.811918258666992,52.582523345947266,2157.0
68,5,-11.077000617980957,3.99332857131958,16.0
68,6,-5.624617576599121,6.519988536834717,9.0
70,0,-8.61398696899414,5.600172519683838,5.0
70,1,-5.2776007652282715,3.7411768436431885,12.0
70,2,-8.289584159851074,5.248365879058838,112.0
70,3,-5.7900166511535645,3.183570384979248,36.0
70,4,-19.69609260559082,51.37843322753906,2130.0
70,5,-11.048465728759766,3.9791102409362793,16.0
70,6,-5.619284152984619,6.508406639099121,9.0
72,0,-8.548028945922852,5.526782512664795,5.0
72,1,-5.320700645446777,3.781705856323242,12.0
72,2,-8.23380184173584,5.190138339996338,109.0
72,3,-5.778659343719482,3.176347494125366,37.0
72,4,-19.69173812866211,51.33370590209961,2149.0
72,5,-11.065679550170898,3.9876811504364014,16.0
72,6,-5.645057201385498,6.56456184387207,9.0
74,0,-8.521958351135254,5.498040199279785,5.0
74,1,-5.282654285430908,3.745906114578247,11.0
74,2,-8.225178718566895,5.18119478225708,107.0
74,3,-5.832242488861084,3.2105700969696045,39.0
74,4,-19.711044311523438,51.53229904174805,2139.0
74,5,-11.04153060913086,3.9756619930267334,16.0
74,6,-5.589139461517334,6.4433369636535645,9.0
76,0,-8.605587005615234,5.5907721519470215,5.0
76,1,-5.267003059387207,3.7312779426574707,12.0
76,2,-8.213778495788574,5.169395446777344,110.0
76,3,-5.851245880126953,3.2227954864501953,38.0
76,4,-19.704269409179688,51.462520599365234,2167.0
76,5,-11.062681198120117,3.9861867427825928,16.0
76,6,-5.6411452293396,6.556006908416748,9.0
78,0,-8.53341293334961,5.510650157928467,5.0
78,1,-5.281375408172607,3.74470853805542,11.0
78,2,-8.210343360900879,5.165844917297363,108.0
78,3,-5.796142578125,3.1874732971191406,36.0
78,4,-19.58012580871582,50.20050811767578,2152.0
78,5,-11.047377586364746,3.9785690307617188,16.0
78,6,-5.680513381958008,6.64260721206665,9.0
80,0,-8.592752456665039,5.576438903808594,5.0
80,1,-5.2579498291015625,3.7228424549102783,11.0
80,2,-8.267085075378418,5.224802494049072,111.0
80,3,-5.798178195953369,3.1887712478637695,36.0
80,4,-19.703277587890625,51.45231628417969,2179.0
80,5,-11.097739219665527,4.003693580627441,16.0
80,6,-5.645790100097656,6.566165447235107,9.0
82,0,-8.559959411621094,5.539985656738281,5.0
82,1,-5.239207744598389,3.705439805984497,11.0
82,2,-8.182784080505371,5.137449741363525,106.0
82,3,-5.802756309509277,3.191692352294922,36.0
82,4,-19.619199752807617,50.594356536865234,2178.0
82,5,-10.988100051879883,3.949198007583618,16.0
82,6,-5.6060991287231445,6.479865074157715,9.0
84,0,-8.595885276794434,5.579934120178223,5.0
84,1,-5.276052951812744,3.739729404449463,11.0
84,2,-8.21928596496582,5.175092697143555,108.0
84,3,-5.817554473876953,3.2011525630950928,37.0
84,4,-19.54570960998535,49.85615539550781,2142.0
84,5,-11.04202651977539,3.9759087562561035,16.0
84,6,-5.632801055908203,6.537796974182129,9.0
86,0,-8.590510368347168,5.573939323425293,5.0
86,1,-5.23928165435791,3.70550799369812,12.0
86,2,-8.28926944732666,5.248035907745361,112.0
86,3,-5.811285972595215,3.197141647338867,36.0
86,4,-19.67584800720215,51.170833587646484,2157.0
86,5,-11.002403259277344,3.9562647342681885,16.0
86,6,-5.585306167602539,6.435108661651611,9.0
88,0,-8.54234790802002,5.520506381988525,5.0
88,1,-5.303375720977783,3.765361785888672,12.0
88,2,-8.255934715270996,5.21316385269165,110.0
88,3,-5.785671234130859,3.180804967880249,37.0
88,4,-19.610084533691406,50.502197265625,2158.0
88,5,-10.979068756103516,3.944742202758789,16.0
88,6,-5.650901794433594,6.57736349105835,10.0
90,0,-8.636064529418945,5.624954700469971,5.0
90,1,-5.2948079109191895,3.757305145263672,12.0
90,2,-8.234687805175781,5.191058158874512,110.0
90,3,-5.810000419616699,3.196319580078125,37.0
90,4,-19.483800888061523,49.24265670776367,2131.0
90,5,-11.054269790649414,3.9819979667663574,16.0
90,6,-5.640098571777344,6.553720474243164,9.0
92,0,-8.538641929626465,5.516416072845459,5.0
92,1,-5.301028251647949,3.763152599334717,12.0
92,2,-8.155888557434082,5.109889030456543,105.0
92,3,-5.8134541511535645,3.198528528213501,37.0
92,4,-19.600603103637695,50.40652847290039,2161.0
92,5,-11.053871154785156,3.981799602508545,16.0
92,6,-5.580835819244385,6.425527095794678,9.0
94,0,-8.53835391998291,5.516098499298096,5.0
94,1,-5.260565280914307,3.7252774238586426,12.0
94,2,-8.26457405090332,5.222178936004639,110.0
94,3,-5.8712358474731445,3.235706090927124,39.0
94,4,-19.690311431884766,51.31905746459961,2141.0
94,5,-11.012724876403809,3.9613726139068604,16.0
94,6,-5.6016693115234375,6.470304489135742,10.0
96,0,-8.549702644348145,5.528633117675781,5.0
96,1,-5.3057861328125,3.7676315307617188,12.0
96,2,-8.190312385559082,5.145190715789795,104.0
96,3,-5.839646816253662,3.2153282165527344,38.0
96,4,-19.54737091064453,49.872718811035156,2161.0
96,5,-11.11240005493164,4.011037826538086,16.0
96,6,-5.627689838409424,6.526668071746826,9.0
98,0,-8.55912971496582,5.539066314697266,5.0
98,1,-5.259435653686523,3.7242252826690674,12.0
98,2,-8.229467391967773,5.185641288757324,109.0
98,3,-5.809410095214844,3.1959424018859863,36.0
98,4,-19.58481788635254,50.247642517089844,2143.0
98,5,-11.033990859985352,3.971916675567627,16.0
98,6,-5.602644920349121,6.472408771514893,9.0
100,0,-8.530227661132812,5.507140636444092,5.0
100,1,-5.237277030944824,3.7036514282226562,12.0
100,2,-8.264115333557129,5.221700191497803,112.0
100,3,-5.823825359344482,3.205170154571533,36.0
100,4,-19.583351135253906,50.232906341552734,2124.0
100,5,-11.060321807861328,3.985011577606201,16.0
100,6,-5.6080732345581055,6.484130859375,9.0
