step,probe_index,log_prob,perplexity,target_rank
14,0,-6.932877540588379,32.022499084472656,23.0
14,1,-23.26382827758789,48.293880462646484,160.0
14,2,-8.692298889160156,18.127552032470703,20.0
14,3,-31.663814544677734,2740.658935546875,7231.0
14,4,-22.347997665405273,71253.4765625,3804.0
14,5,-14.30476188659668,1277.1431884765625,895.0
14,6,-11.347856521606445,43.93093490600586,21.0
14,7,-0.9258376359939575,1.5887043476104736,1.0
16,0,-7.277414321899414,38.04262161254883,28.0
16,1,-25.100400924682617,65.58848571777344,879.0
16,2,-10.483551025390625,32.93437957763672,103.0
16,3,-30.458805084228516,2027.788818359375,8301.0
16,4,-22.576662063598633,79884.015625,3792.0
16,5,-13.050985336303711,682.3158569335938,465.0
16,6,-11.00102424621582,39.134647369384766,21.0
16,7,-0.9749107360839844,1.6281678676605225,1.0
18,0,-7.846541881561279,50.565574645996094,33.0
18,1,-27.384098052978516,95.96814727783203,2001.0
18,2,-12.632224082946777,67.40650939941406,494.0
18,3,-30.035511016845703,1824.165283203125,11889.0
18,4,-23.636194229125977,135685.78125,3871.0
18,5,-13.663054466247559,926.6048583984375,520.0
18,6,-12.489295959472656,64.27037811279297,30.0
18,7,-1.1691346168518066,1.7942144870758057,2.0
20,0,-7.199706077575684,36.59285354614258,37.0
20,1,-24.28260040283203,57.23125076293945,753.0
20,2,-10.289556503295898,30.872079849243164,85.0
20,3,-29.208282470703125,1483.3682861328125,9991.0
20,4,-22.186906814575195,65739.375,3382.0
20,5,-12.745952606201172,585.7987060546875,417.0
20,6,-12.118391036987305,56.79586410522461,27.0
20,7,-1.1504305601119995,1.7775131464004517,2.0
22,0,-6.974310398101807,32.69281005859375,39.0
22,1,-22.437625885009766,42.08133316040039,322.0
22,2,-8.871350288391113,19.242412567138672,13.0
22,3,-29.77733612060547,1710.1458740234375,8649.0
22,4,-21.55245590209961,47869.21484375,3141.0
22,5,-11.802908897399902,365.56878662109375,335.0
22,6,-11.734038352966309,49.96617126464844,25.0
22,7,-1.0577863454818726,1.6970529556274414,1.0
24,0,-7.058124542236328,34.091983795166016,34.0
24,1,-22.5084285736084,42.58085632324219,410.0
24,2,-10.178202629089355,29.747177124023438,38.0
24,3,-30.100067138671875,1853.84423828125,7957.0
24,4,-21.949138641357422,58370.703125,3530.0
24,5,-11.274077415466309,280.63043212890625,251.0
24,6,-11.333507537841797,43.721317291259766,25.0
24,7,-0.7219787836074829,1.4347482919692993,1.0
26,0,-7.243286609649658,37.39897537231445,27.0
26,1,-23.404678344726562,49.440982818603516,635.0
26,2,-11.566895484924316,47.25846481323242,111.0
26,3,-28.567108154296875,1263.6719970703125,7103.0
26,4,-21.579092025756836,48511.00390625,3740.0
26,5,-11.266836166381836,279.6162414550781,248.0
26,6,-10.920074462890625,38.0927848815918,24.0
26,7,-0.6925144791603088,1.4137662649154663,1.0
28,0,-7.074228286743164,34.36759567260742,28.0
28,1,-24.35887908935547,57.96347427368164,856.0
28,2,-10.782393455505371,36.38407897949219,94.0
28,3,-27.52761459350586,974.4796752929688,7960.0
28,4,-21.229236602783203,40725.8515625,3806.0
28,5,-11.980167388916016,399.44805908203125,406.0
28,6,-11.278562545776367,42.92784881591797,25.0
28,7,-0.913157045841217,1.5786634683609009,1.0
30,0,-7.003970623016357,33.18125915527344,31.0
30,1,-24.942852020263672,63.88867950439453,897.0
30,2,-10.33029556274414,31.294172286987305,81.0
30,3,-27.614683151245117,995.923828125,8188.0
30,4,-21.8859806060791,56556.21484375,3975.0
30,5,-12.473511695861816,511.1974182128906,531.0
30,6,-11.5745210647583,47.37873840332031,25.0
30,7,-0.9244328141212463,1.587588906288147,1.0
32,0,-6.9505767822265625,32.30714416503906,32.0
32,1,-24.839441299438477,62.796974182128906,737.0
32,2,-10.602601051330566,34.26760482788086,101.0
32,3,-27.725353240966797,1023.8633422851562,8206.0
32,4,-22.863889694213867,92221.1640625,4217.0
32,5,-11.756510734558105,357.1855163574219,324.0
32,6,-11.327818870544434,43.63849639892578,23.0
32,7,-0.6983588337898254,1.4179035425186157,1.0
34,0,-6.943431854248047,32.19193649291992,31.0
34,1,-24.707639694213867,61.43255615234375,614.0
34,2,-11.09237289428711,40.344600677490234,131.0
34,3,-27.7178897857666,1021.9547119140625,7768.0
34,4,-23.215299606323242,109935.578125,4244.0
34,5,-10.942934036254883,237.80880737304688,191.0
34,6,-11.406392097473145,44.796531677246094,21.0
34,7,-0.5856367349624634,1.34019935131073,1.0
36,0,-6.380417346954346,24.293495178222656,24.0
36,1,-24.647605895996094,60.82095718383789,535.0
36,2,-11.668755531311035,48.89060592651367,180.0
36,3,-27.764673233032227,1033.9775390625,7224.0
36,4,-22.077320098876953,62234.20703125,4293.0
36,5,-11.021393775939941,247.32342529296875,239.0
36,6,-11.696432113647461,49.343727111816406,18.0
36,7,-0.7058644890785217,1.4232347011566162,1.0
38,0,-6.246731758117676,22.722732543945312,24.0
38,1,-24.594717025756836,60.287193298339844,512.0
38,2,-12.10333251953125,56.51150894165039,233.0
38,3,-27.584388732910156,988.4096069335938,6687.0
38,4,-21.185253143310547,39839.9921875,4036.0
38,5,-11.111862182617188,258.7677917480469,286.0
38,6,-11.996061325073242,54.52650833129883,14.0
38,7,-0.7817554473876953,1.4782776832580566,1.0
40,0,-6.492038249969482,25.687877655029297,29.0
40,1,-25.582218170166016,71.07266998291016,873.0
40,2,-11.769530296325684,50.56081008911133,166.0
40,3,-26.438247680664062,742.1578369140625,7674.0
40,4,-21.12790870666504,38713.9140625,3864.0
40,5,-11.660316467285156,340.41253662109375,319.0
40,6,-11.425512313842773,45.082950592041016,17.0
40,7,-0.6232330799102783,1.365630865097046,1.0
42,0,-6.749347686767578,29.214754104614258,30.0
42,1,-25.86667251586914,74.52330780029297,1141.0
42,2,-11.347041130065918,43.91899490356445,116.0
42,3,-26.280048370361328,713.3784790039062,8435.0
42,4,-21.297983169555664,42150.06640625,3838.0
42,5,-12.278671264648438,463.7453918457031,374.0
42,6,-10.971750259399414,38.7546272277832,19.0
42,7,-0.545150637626648,1.3133423328399658,1.0
44,0,-7.112257957458496,35.02734375,30.0
44,1,-25.468482971191406,69.73812103271484,990.0
44,2,-10.956897735595703,38.56322479248047,92.0
44,3,-27.009674072265625,856.1267700195312,8436.0
44,4,-21.56774139404297,48236.4765625,3828.0
44,5,-12.614627838134766,548.5694580078125,349.0
44,6,-10.841621398925781,37.109527587890625,18.0
44,7,-0.5344552993774414,1.306337833404541,1.0
46,0,-7.333585739135742,39.126224517822266,36.0
46,1,-25.2838191986084,67.62445831298828,918.0
46,2,-10.607040405273438,34.31834411621094,69.0
46,3,-27.11311149597168,878.5545043945312,7995.0
46,4,-21.726131439208984,52211.90234375,3900.0
46,5,-12.599508285522461,544.4380493164062,323.0
46,6,-10.9317045211792,38.240745544433594,20.0
46,7,-0.5496377944946289,1.3162922859191895,1.0
48,0,-7.191255569458008,36.43857192993164,33.0
48,1,-25.121517181396484,65.81973266601562,809.0
48,2,-11.058639526367188,39.89349365234375,94.0
48,3,-26.70627784729004,793.5919799804688,7563.0
48,4,-21.88634490966797,56566.515625,4019.0
48,5,-12.059942245483398,415.7030334472656,245.0
48,6,-11.228376388549805,42.2156982421875,20.0
48,7,-0.6068230867385864,1.3544718027114868,1.0
50,0,-7.135135173797607,35.43030548095703,30.0
50,1,-25.11183738708496,65.71361541748047,771.0
50,2,-11.284455299377441,43.01225662231445,111.0
50,3,-26.562049865722656,765.4871826171875,7434.0
50,4,-21.917463302612305,57453.52734375,4055.0
50,5,-11.711423873901367,349.22344970703125,218.0
50,6,-11.522627830505371,46.56624221801758,20.0
50,7,-0.6296767592430115,1.3700379133224487,1.0
52,0,-6.716577053070068,28.739961624145508,28.0
52,1,-24.171737670898438,56.18349838256836,676.0
52,2,-10.910017967224121,37.96530532836914,101.0
52,3,-27.355714797973633,933.488525390625,7697.0
52,4,-21.55172348022461,47851.69140625,3990.0
52,5,-11.816770553588867,368.1112976074219,249.0
52,6,-11.16396713256836,41.31899642944336,17.0
52,7,-0.6738319396972656,1.4006212949752808,1.0
54,0,-6.668354511260986,28.0552921295166,27.0
54,1,-23.947704315185547,54.12434768676758,654.0
54,2,-10.836405754089355,37.045066833496094,102.0
54,3,-27.926753997802734,1076.73486328125,7943.0
54,4,-21.49724006652832,46565.7265625,3921.0
54,5,-12.05164623260498,413.98223876953125,278.0
54,6,-11.069856643676758,40.042930603027344,16.0
54,7,-0.6719424724578857,1.3992987871170044,1.0
56,0,-6.800727367401123,29.974998474121094,31.0
56,1,-24.534934997558594,59.68947219848633,687.0
56,2,-10.891613006591797,37.73310089111328,103.0
56,3,-27.433788299560547,951.8877563476562,8584.0
56,4,-21.80743408203125,54378.1171875,3938.0
56,5,-12.472301483154297,510.88818359375,311.0
56,6,-11.438761711120605,45.28249740600586,20.0
56,7,-0.6668761372566223,1.3957586288452148,1.0
58,0,-6.939579963684082,32.1299934387207,35.0
58,1,-25.058515548706055,65.13221740722656,701.0
58,2,-11.129420280456543,40.84591293334961,104.0
58,3,-27.161237716674805,889.1886596679688,9026.0
58,4,-22.029621124267578,60767.51171875,3899.0
58,5,-12.625007629394531,551.4238891601562,324.0
58,6,-11.830878257751465,51.60539245605469,23.0
58,7,-0.639341413974762,1.3766742944717407,1.0
60,0,-7.028140068054199,33.584678649902344,36.0
60,1,-25.348459243774414,68.3569564819336,675.0
60,2,-11.391237258911133,44.570804595947266,108.0
60,3,-26.431026458740234,740.8192138671875,8734.0
60,4,-22.088781356811523,62591.875,3968.0
60,5,-12.47918701171875,512.6500854492188,302.0
60,6,-11.861898422241211,52.14175796508789,24.0
60,7,-0.6574888229370117,1.3892226219177246,1.0
62,0,-6.994797229766846,33.0294189453125,36.0
62,1,-25.383588790893555,68.75833892822266,661.0
62,2,-11.355141639709473,44.03775405883789,100.0
62,3,-25.933250427246094,654.13427734375,7754.0
62,4,-21.91802215576172,57469.58203125,3908.0
62,5,-12.343961715698242,479.1342468261719,272.0
62,6,-11.655437469482422,48.67404556274414,21.0
62,7,-0.6775078773498535,1.4031981229782104,1.0
64,0,-6.91662073135376,31.763261795043945,34.0
64,1,-25.44327163696289,69.44570922851562,648.0
64,2,-11.409223556518555,44.83883285522461,102.0
64,3,-25.73787498474121,622.9515380859375,7405.0
64,4,-21.820106506347656,54723.76171875,3924.0
64,5,-12.137697219848633,432.18280029296875,254.0
64,6,-11.366040229797363,44.19802474975586,20.0
64,7,-0.6537840962409973,1.3866517543792725,1.0
66,0,-6.9720563888549805,32.65598678588867,35.0
66,1,-25.24836540222168,67.22604370117188,634.0
66,2,-11.493471145629883,46.11586380004883,105.0
66,3,-25.565317153930664,596.649169921875,6910.0
66,4,-21.89226531982422,56734.2109375,3980.0
66,5,-12.03333568572998,410.2094421386719,253.0
66,6,-11.26144027709961,42.68354415893555,20.0
66,7,-0.6559085845947266,1.3881254196166992,1.0
68,0,-6.978291034698486,32.75794219970703,35.0
68,1,-25.292503356933594,67.72242736816406,642.0
68,2,-11.437665939331055,45.265960693359375,100.0
68,3,-25.747249603271484,624.4132690429688,6954.0
68,4,-21.888334274291992,56622.80859375,3986.0
68,5,-11.961580276489258,395.7529296875,251.0
68,6,-11.284233093261719,43.00906753540039,20.0
68,7,-0.6550192832946777,1.3875083923339844,1.0
70,0,-7.010460376739502,33.28910446166992,34.0
70,1,-25.15833282470703,66.22483825683594,610.0
70,2,-11.449997901916504,45.45241165161133,100.0
70,3,-25.736133575439453,622.680419921875,7277.0
70,4,-21.96828842163086,58932.27734375,4037.0
70,5,-12.103464126586914,424.8482666015625,253.0
70,6,-11.275538444519043,42.88459777832031,20.0
70,7,-0.6312347650527954,1.371105432510376,1.0
72,0,-6.989173412322998,32.93667221069336,34.0
72,1,-25.246564865112305,67.20588684082031,652.0
72,2,-11.527817726135254,46.64686965942383,105.0
72,3,-25.860549926757812,642.3526611328125,7436.0
72,4,-22.034822463989258,60925.75390625,3976.0
72,5,-12.071991920471191,418.2151184082031,250.0
72,6,-11.421217918395996,45.01845932006836,20.0
72,7,-0.6245907545089722,1.366558313369751,1.0
74,0,-6.984291076660156,32.85636520385742,34.0
74,1,-25.300678253173828,67.81475067138672,628.0
74,2,-11.605459213256836,47.869873046875,106.0
74,3,-26.005170822143555,666.0020141601562,7815.0
74,4,-22.179929733276367,65510.44921875,4083.0
74,5,-12.178922653198242,441.1837158203125,256.0
74,6,-11.473817825317383,45.81474685668945,20.0
74,7,-0.6202200055122375,1.3635751008987427,1.0
76,0,-6.992646217346191,32.99391174316406,34.0
76,1,-25.29120445251465,67.707763671875,639.0
76,2,-11.657536506652832,48.70810317993164,110.0
76,3,-26.033010482788086,670.6535034179688,7737.0
76,4,-22.116729736328125,63472.6796875,3939.0
76,5,-12.035670280456543,410.6885681152344,246.0
76,6,-11.434897422790527,45.22420120239258,20.0
76,7,-0.6080270409584045,1.3552873134613037,1.0
78,0,-6.993834972381592,33.01353073120117,34.0
78,1,-25.451364517211914,69.5394515991211,643.0
78,2,-11.582974433898926,47.51243591308594,105.0
78,3,-25.88119888305664,645.6771850585938,7652.0
78,4,-22.15459442138672,64685.8125,4013.0
78,5,-12.076410293579102,419.1400451660156,250.0
78,6,-11.484447479248047,45.97736358642578,20.0
78,7,-0.6108153462409973,1.3571780920028687,1.0
80,0,-7.0205512046813965,33.457489013671875,35.0
80,1,-25.409013748168945,69.05033111572266,679.0
80,2,-11.582383155822754,47.50307083129883,106.0
80,3,-25.92704200744629,653.1197509765625,7778.0
80,4,-22.15339469909668,64647.02734375,4025.0
80,5,-12.052486419677734,414.15618896484375,251.0
80,6,-11.471970558166504,45.78654098510742,20.0
80,7,-0.6012415289878845,1.3506970405578613,1.0
82,0,-7.005849838256836,33.21245574951172,35.0
82,1,-25.3992919921875,68.93853759765625,655.0
82,2,-11.675042152404785,48.993160247802734,115.0
82,3,-25.86957550048828,643.8037109375,7733.0
82,4,-22.092327117919922,62702.94140625,3932.0
82,5,-12.059308052062988,415.5712585449219,249.0
82,6,-11.466072082519531,45.69660949707031,20.0
82,7,-0.59420245885849,1.3459515571594238,1.0
84,0,-6.975981712341309,32.72014236450195,34.0
84,1,-25.376888275146484,68.68159484863281,632.0
84,2,-11.522974014282227,46.571617126464844,107.0
84,3,-25.881412506103516,645.7117309570312,7759.0
84,4,-22.1226749420166,63661.640625,3907.0
84,5,-12.016495704650879,406.7699890136719,232.0
84,6,-11.477296829223633,45.86790466308594,20.0
84,7,-0.5875930190086365,1.3415108919143677,1.0
86,0,-7.022921562194824,33.497161865234375,35.0
86,1,-25.343095779418945,68.29586791992188,619.0
86,2,-11.502506256103516,46.25495910644531,104.0
86,3,-25.817426681518555,635.4647827148438,7596.0
86,4,-22.135040283203125,64056.45703125,3983.0
86,5,-12.056364059448242,414.9599609375,241.0
86,6,-11.4428129196167,45.34368896484375,20.0
86,7,-0.5875089764595032,1.3414545059204102,1.0
88,0,-6.973720073699951,32.683162689208984,35.0
88,1,-25.40801239013672,69.03880310058594,644.0
88,2,-11.5156888961792,46.45866012573242,104.0
88,3,-25.87038230895996,643.9335327148438,7859.0
88,4,-22.08975601196289,62622.37890625,3964.0
88,5,-12.03702449798584,410.96673583984375,246.0
88,6,-11.461938858032227,45.633689880371094,20.0
88,7,-0.5944797396659851,1.3461382389068604,1.0
90,0,-6.970447063446045,32.629722595214844,35.0
90,1,-25.3345947265625,68.19918823242188,665.0
90,2,-11.484546661376953,45.978885650634766,102.0
90,3,-25.904293060302734,649.4158935546875,7903.0
90,4,-22.154869079589844,64694.69921875,4026.0
90,5,-12.07947826385498,419.7835388183594,239.0
90,6,-11.414593696594238,44.919166564941406,20.0
90,7,-0.593961775302887,1.3457896709442139,1.0
92,0,-7.003708362579346,33.176910400390625,35.0
92,1,-25.32082176208496,68.04281616210938,619.0
92,2,-11.487926483154297,46.03070831298828,101.0
92,3,-25.768030166625977,627.6656494140625,7704.0
92,4,-22.16228485107422,64935.02734375,4007.0
92,5,-12.002889633178711,404.0120849609375,241.0
92,6,-11.441275596618652,45.32046127319336,20.0
92,7,-0.6013142466545105,1.3507461547851562,1.0
94,0,-7.037600517272949,33.743919372558594,35.0
94,1,-25.309906005859375,67.91911315917969,616.0
94,2,-11.45475959777832,45.52462387084961,104.0
94,3,-25.879642486572266,645.426025390625,7745.0
94,4,-22.09248924255371,62708.0234375,4011.0
94,5,-12.029775619506836,409.4798889160156,244.0
94,6,-11.416845321655273,44.95289611816406,20.0
94,7,-0.6007182598114014,1.3503437042236328,1.0
96,0,-7.0055084228515625,33.206787109375,35.0
96,1,-25.215797424316406,66.86214447021484,591.0
96,2,-11.501500129699707,46.23945617675781,101.0
96,3,-25.854581832885742,641.3949584960938,7728.0
96,4,-22.09749984741211,62865.3203125,4024.0
96,5,-12.112643241882324,426.8025817871094,246.0
96,6,-11.451541900634766,45.47581481933594,20.0
96,7,-0.6081486344337463,1.3553698062896729,1.0
98,0,-7.013125896453857,33.33350372314453,35.0
98,1,-25.263301849365234,67.39361572265625,625.0
98,2,-11.468119621276855,45.72780227661133,100.0
98,3,-25.886207580566406,646.4862060546875,7870.0
98,4,-22.225875854492188,67032.84375,4055.0
98,5,-12.122673034667969,428.9483642578125,248.0
98,6,-11.421087265014648,45.01649475097656,20.0
98,7,-0.6013787388801575,1.3507896661758423,1.0
100,0,-7.028763294219971,33.59514617919922,35.0
100,1,-25.318023681640625,68.01109313964844,617.0
100,2,-11.406829833984375,44.803070068359375,99.0
100,3,-25.913494110107422,650.911376953125,7932.0
100,4,-22.13992691040039,64213.1640625,3961.0
100,5,-12.111227035522461,426.50048828125,247.0
100,6,-11.415069580078125,44.926292419433594,20.0
100,7,-0.6033775806427002,1.3521404266357422,1.0
