step,probe_index,log_prob,perplexity,target_rank
8,8,-31.78606414794922,93.77200317382812,94.0
8,9,-19.70087242126465,711.20263671875,1385.0
8,10,-17.098522186279297,71.85359191894531,78.0
8,11,-24.4239501953125,21.178653717041016,273.0
8,12,-53.049530029296875,362.9960632324219,2102.0
10,0,-8.282388687133789,2.8159470558166504,6.0
10,1,-17.556655883789062,348.005615234375,125.0
10,2,-22.90902328491211,26.38294219970703,55.0
10,3,-21.89244270324707,79.71745300292969,106.0
10,4,-11.855417251586914,19.372495651245117,51.0
10,5,-13.856043815612793,101.36029815673828,1831.0
10,6,-15.68426513671875,23.031274795532227,97.0
10,7,-22.206974029541016,23.86528205871582,409.0
10,8,-22.801362991333008,25.980276107788086,84.0
10,9,-19.32540512084961,627.5363159179688,1346.0
10,10,-12.319196701049805,21.754032135009766,76.0
10,11,-24.529003143310547,21.45859718322754,249.0
10,12,-52.62535095214844,346.2847595214844,1949.0
12,0,-8.247925758361816,2.803842306137085,6.0
12,1,-17.471160888671875,338.22808837890625,111.0
12,2,-22.19153594970703,23.812707901000977,46.0
12,3,-21.861225128173828,79.22127532958984,115.0
12,4,-11.645206451416016,18.380708694458008,53.0
12,5,-13.56165599822998,91.88632202148438,1665.0
12,6,-15.67489242553711,22.988143920898438,94.0
12,7,-21.81841278076172,22.576648712158203,379.0
12,8,-21.495376586914062,21.558456420898438,93.0
12,9,-19.060131072998047,574.42919921875,1386.0
12,10,-10.909709930419922,15.293493270874023,77.0
12,11,-25.17011260986328,23.249046325683594,217.0
12,12,-52.747535705566406,351.0179748535156,1976.0
14,0,-8.139921188354492,2.7662432193756104,6.0
14,1,-17.466121673583984,337.6603698730469,100.0
14,2,-21.388565063476562,21.231996536254883,43.0
14,3,-21.731884002685547,77.19825744628906,116.0
14,4,-11.390461921691895,17.24660873413086,57.0
14,5,-13.171302795410156,80.67544555664062,1486.0
14,6,-15.762670516967773,23.395273208618164,92.0
14,7,-21.306243896484375,20.983766555786133,324.0
14,8,-21.465553283691406,21.466800689697266,96.0
14,9,-18.452245712280273,469.0684509277344,1401.0
14,10,-10.679677963256836,14.438807487487793,79.0
14,11,-25.99795913696289,25.783761978149414,185.0
14,12,-52.60313415527344,345.4309997558594,2001.0
16,0,-8.301102638244629,2.8225419521331787,6.0
16,1,-17.339683532714844,323.7249755859375,131.0
16,2,-21.130966186523438,20.464862823486328,38.0
16,3,-21.709325790405273,76.85073852539062,119.0
16,4,-11.29970645904541,16.85970687866211,59.0
16,5,-12.820808410644531,71.77979278564453,1332.0
16,6,-15.675148963928223,22.989320755004883,81.0
16,7,-20.765186309814453,19.42294692993164,269.0
16,8,-21.33975601196289,21.08446502685547,99.0
16,9,-17.921550750732422,393.0159912109375,1458.0
16,10,-10.952367782592773,15.457464218139648,83.0
16,11,-25.936742782592773,25.587215423583984,162.0
16,12,-51.8661994934082,318.2734375,2038.0
18,0,-8.416585922241211,2.863581895828247,6.0
18,1,-17.317182540893555,321.30609130859375,154.0
18,2,-20.854019165039062,19.671001434326172,44.0
18,3,-22.057193756103516,82.38793182373047,127.0
18,4,-11.278870582580566,16.772113800048828,61.0
18,5,-12.633829116821289,67.44258117675781,1273.0
18,6,-15.463861465454102,22.038089752197266,66.0
18,7,-20.49176788330078,18.67891502380371,233.0
18,8,-21.018680572509766,20.13920783996582,85.0
18,9,-17.458585739135742,336.813232421875,1405.0
18,10,-11.182812690734863,16.37413787841797,89.0
18,11,-25.973115921020508,25.70381736755371,138.0
18,12,-51.451759338378906,303.9496765136719,2120.0
20,0,-8.021127700805664,2.7254700660705566,6.0
20,1,-17.255399703979492,314.7567443847656,158.0
20,2,-19.791744232177734,16.901325225830078,40.0
20,3,-22.015178680419922,81.69850158691406,132.0
20,4,-11.024370193481445,15.738226890563965,55.0
20,5,-12.648563385009766,67.7746353149414,1342.0
20,6,-15.15317153930664,20.71036720275879,68.0
20,7,-19.906707763671875,17.18119239807129,221.0
20,8,-20.761701583862305,19.413280487060547,80.0
20,9,-17.07399559020996,296.2879638671875,1420.0
20,10,-10.977728843688965,15.555778503417969,80.0
20,11,-25.61994171142578,24.593759536743164,119.0
20,12,-51.255165100097656,297.3822326660156,2244.0
22,0,-7.68972110748291,2.6148722171783447,6.0
22,1,-17.08979606628418,297.8525085449219,144.0
22,2,-18.95746421813965,15.002387046813965,39.0
22,3,-21.857391357421875,79.16055297851562,124.0
22,4,-10.813871383666992,14.931422233581543,52.0
22,5,-12.42934513092041,62.99876022338867,1289.0
22,6,-14.905921936035156,19.711151123046875,64.0
22,7,-19.35593032836914,15.881150245666504,212.0
22,8,-20.576053619384766,18.90518569946289,76.0
22,9,-16.71156883239746,262.5713195800781,1426.0
22,10,-10.64874267578125,14.327570915222168,72.0
22,11,-25.64284324645996,24.664264678955078,103.0
22,12,-51.20322036743164,295.6707763671875,2289.0
24,0,-7.592947006225586,2.5834310054779053,5.0
24,1,-16.87388038635254,277.1687927246094,158.0
24,2,-18.947998046875,14.982111930847168,39.0
24,3,-21.666622161865234,76.19717407226562,132.0
24,4,-10.921737670898438,15.339550018310547,51.0
24,5,-12.12144660949707,56.85374069213867,1188.0
24,6,-14.545744895935059,18.341182708740234,62.0
24,7,-19.29230499267578,15.737456321716309,220.0
24,8,-19.985742568969727,17.37628173828125,57.0
24,9,-16.403079986572266,236.91307067871094,1456.0
24,10,-10.456028938293457,13.653654098510742,73.0
24,11,-26.211111068725586,26.479978561401367,92.0
24,12,-51.04106140136719,290.39117431640625,2316.0
26,0,-7.732872486114502,2.629014492034912,5.0
26,1,-16.47212791442871,242.42909240722656,170.0
26,2,-19.13222312927246,15.381644248962402,36.0
26,3,-21.83413314819336,78.7931900024414,158.0
26,4,-11.05671501159668,15.866004943847656,50.0
26,5,-11.804912567138672,51.1606559753418,1065.0
26,6,-14.281537055969238,17.39716911315918,58.0
26,7,-19.375869750976562,15.926450729370117,238.0
26,8,-19.598697662353516,16.441587448120117,48.0
26,9,-16.231428146362305,223.7381134033203,1457.0
26,10,-10.415998458862305,13.517695426940918,71.0
26,11,-26.697952270507812,28.141462326049805,78.0
26,12,-50.68046188354492,278.9862976074219,2215.0
28,0,-7.8464813232421875,2.6666159629821777,5.0
28,1,-16.281780242919922,227.52496337890625,194.0
28,2,-19.379230499267578,15.934100151062012,36.0
28,3,-21.85711097717285,79.15613555908203,170.0
28,4,-11.125547409057617,16.14139175415039,54.0
28,5,-11.523693084716797,46.582786560058594,930.0
28,6,-14.159402847290039,16.977357864379883,58.0
28,7,-19.590351104736328,16.421995162963867,241.0
28,8,-19.413055419921875,16.01128387451172,43.0
28,9,-15.979767799377441,205.7350311279297,1475.0
28,10,-10.495872497558594,13.790336608886719,77.0
28,11,-26.76557159423828,28.380334854125977,74.0
28,12,-50.268226623535156,266.4958190917969,2146.0
30,0,-7.777734756469727,2.643798828125,5.0
30,1,-16.218292236328125,222.76055908203125,217.0
30,2,-19.251888275146484,15.6468505859375,37.0
30,3,-21.785478591918945,78.03018188476562,170.0
30,4,-11.107162475585938,16.067373275756836,55.0
30,5,-11.479898452758789,45.90769577026367,908.0
30,6,-14.242218017578125,17.260894775390625,66.0
30,7,-19.589134216308594,16.41914176940918,237.0
30,8,-19.458648681640625,16.115909576416016,43.0
30,9,-15.800748825073242,193.81736755371094,1509.0
30,10,-10.48558521270752,13.754916191101074,74.0
30,11,-26.73770523071289,28.281648635864258,67.0
30,12,-49.72869110107422,250.9892578125,2188.0
32,0,-7.394717216491699,2.5202035903930664,3.0
32,1,-16.0895938873291,213.40628051757812,193.0
32,2,-18.679134368896484,14.417572021484375,33.0
32,3,-21.657384872436523,76.05654907226562,160.0
32,4,-10.761985778808594,14.738990783691406,44.0
32,5,-11.465984344482422,45.69527053833008,898.0
32,6,-14.146574020385742,16.933853149414062,69.0
32,7,-19.182065963745117,15.491558074951172,191.0
32,8,-19.4371337890625,16.066452026367188,42.0
32,9,-15.37663745880127,168.26597595214844,1465.0
32,10,-10.346341133117676,13.284331321716309,70.0
32,11,-26.27566146850586,26.694503784179688,67.0
32,12,-49.451332092285156,243.37237548828125,2271.0
34,0,-7.036855697631836,2.409952402114868,3.0
34,1,-15.948030471801758,203.5700225830078,194.0
34,2,-18.110836029052734,13.293330192565918,32.0
34,3,-21.54794692993164,74.40992736816406,154.0
34,4,-10.538267135620117,13.937273025512695,44.0
34,5,-11.541433334350586,46.85905838012695,928.0
34,6,-14.035469055175781,16.561717987060547,65.0
34,7,-18.862186431884766,14.799568176269531,170.0
34,8,-19.490821838378906,16.190149307250977,42.0
34,9,-15.115883827209473,154.25823974609375,1447.0
34,10,-10.107487678527832,12.514298439025879,60.0
34,11,-25.796661376953125,25.143077850341797,66.0
34,12,-48.974090576171875,230.80322265625,2201.0
36,0,-6.916089057922363,2.373845338821411,3.0
36,1,-15.722210884094238,188.8092041015625,194.0
36,2,-18.047624588012695,13.173827171325684,28.0
36,3,-21.25408935546875,70.16276550292969,161.0
36,4,-10.676145553588867,14.426060676574707,45.0
36,5,-11.36444091796875,44.174468994140625,845.0
36,6,-13.795682907104492,15.786208152770996,63.0
36,7,-18.541114807128906,14.136085510253906,177.0
36,8,-19.381603240966797,15.93950366973877,39.0
36,9,-14.986420631408691,147.74285888671875,1430.0
36,10,-10.030350685119629,12.275282859802246,60.0
36,11,-25.626218795776367,24.61306381225586,66.0
36,12,-48.74777603149414,225.07180786132812,2082.0
38,0,-6.919939994812012,2.374988317489624,3.0
38,1,-15.565820693969727,179.2186737060547,201.0
38,2,-18.029254913330078,13.139300346374512,26.0
38,3,-21.275964736938477,70.47039794921875,164.0
38,4,-10.760787010192871,14.734574317932129,47.0
38,5,-11.170592308044434,41.41034698486328,771.0
38,6,-13.661643981933594,15.368637084960938,65.0
38,7,-18.334503173828125,13.724942207336426,195.0
38,8,-19.286394119262695,15.724172592163086,38.0
38,9,-14.882501602172852,142.7127685546875,1402.0
38,10,-9.981420516967773,12.126039505004883,59.0
38,11,-25.563438415527344,24.42066764831543,66.0
38,12,-48.576393127441406,220.82643127441406,2001.0
40,0,-7.202023506164551,2.4602253437042236,3.0
40,1,-15.173138618469238,157.2305145263672,205.0
40,2,-18.545604705810547,14.145153999328613,29.0
40,3,-21.23214340209961,69.85547637939453,179.0
40,4,-10.668380737304688,14.398085594177246,48.0
40,5,-11.262734413146973,42.70195770263672,779.0
40,6,-13.518213272094727,14.93403148651123,60.0
40,7,-18.626598358154297,14.309770584106445,204.0
40,8,-19.403118133544922,15.988567352294922,39.0
40,9,-15.189114570617676,158.07005310058594,1364.0
40,10,-10.051521301269531,12.340423583984375,65.0
40,11,-25.141372680664062,23.165674209594727,66.0
40,12,-48.0811767578125,209.00389099121094,1933.0
42,0,-7.2926740646362305,2.4882614612579346,3.0
42,1,-15.156766891479492,156.3748016357422,213.0
42,2,-18.820388793945312,14.71146297454834,29.0
42,3,-21.141183853149414,68.5961685180664,184.0
42,4,-10.559697151184082,14.0121431350708,46.0
42,5,-11.1552152633667,41.19862747192383,711.0
42,6,-13.499608039855957,14.878565788269043,61.0
42,7,-18.734739303588867,14.532556533813477,206.0
42,8,-19.439088821411133,16.070938110351562,43.0
42,9,-15.400091171264648,169.5865936279297,1348.0
42,10,-10.091024398803711,12.462899208068848,68.0
42,11,-25.103408813476562,23.056001663208008,62.0
42,12,-48.192562103271484,211.60665893554688,1940.0
44,0,-6.66560173034668,2.3006696701049805,2.0
44,1,-15.649894714355469,184.31227111816406,193.0
44,2,-18.08833122253418,13.250658988952637,25.0
44,3,-21.502084732055664,73.73052978515625,177.0
44,4,-10.366491317749023,13.351421356201172,42.0
44,5,-10.298863410949707,30.96800422668457,433.0
44,6,-14.02688217163086,16.53329849243164,59.0
44,7,-18.606670379638672,14.26909351348877,211.0
44,8,-19.065608978271484,15.235958099365234,38.0
44,9,-15.340360641479492,166.2434539794922,1465.0
44,10,-10.191062927246094,12.778521537780762,60.0
44,11,-25.60128402709961,24.536468505859375,51.0
44,12,-49.44005584716797,243.0675811767578,2285.0
46,0,-6.500828742980957,2.2537682056427,2.0
46,1,-15.815191268920898,194.75267028808594,182.0
46,2,-17.806921005249023,12.728529930114746,20.0
46,3,-21.968835830688477,80.94479370117188,177.0
46,4,-10.279043197631836,13.062699317932129,35.0
46,5,-9.932260513305664,27.40576934814453,331.0
46,6,-14.172442436218262,17.021690368652344,53.0
46,7,-18.567996978759766,14.190475463867188,212.0
46,8,-18.88361358642578,14.844939231872559,36.0
46,9,-15.401887893676758,169.6881866455078,1532.0
46,10,-10.084325790405273,12.442045211791992,54.0
46,11,-25.594717025756836,24.51633644104004,54.0
46,12,-49.98147201538086,258.1386413574219,2405.0
48,0,-6.600228786468506,2.2819459438323975,2.0
48,1,-15.42152214050293,170.80238342285156,189.0
48,2,-17.895370483398438,12.890384674072266,24.0
48,3,-21.73914337158203,77.31043243408203,186.0
48,4,-10.00314712524414,12.192083358764648,31.0
48,5,-10.046871185302734,28.4730224609375,381.0
48,6,-13.99144172668457,16.416522979736328,54.0
48,7,-18.687713623046875,14.435254096984863,215.0
48,8,-18.980972290039062,15.052850723266602,43.0
48,9,-15.034566879272461,150.1331024169922,1455.0
48,10,-9.745277404785156,11.430891036987305,50.0
48,11,-25.599655151367188,24.53147315979004,53.0
48,12,-48.99052047729492,231.2250213623047,2442.0
50,0,-6.682965278625488,2.305668592453003,2.0
50,1,-15.248896598815918,161.2515106201172,199.0
50,2,-17.98630714416504,13.058935165405273,25.0
50,3,-21.64780044555664,75.91090393066406,192.0
50,4,-9.96819019317627,12.08599853515625,33.0
50,5,-10.25152587890625,30.483186721801758,460.0
50,6,-13.910934448242188,16.154312133789062,56.0
50,7,-18.680469512939453,14.42032241821289,212.0
50,8,-19.11806869506836,15.350573539733887,46.0
50,9,-14.955142974853516,146.2105712890625,1477.0
50,10,-9.552000045776367,10.89168930053711,47.0
50,11,-25.37801742553711,23.861164093017578,61.0
50,12,-48.48291015625,218.54458618164062,2415.0
52,0,-6.769693374633789,2.3308002948760986,2.0
52,1,-15.303153038024902,164.19435119628906,202.0
52,2,-17.816917419433594,12.746720314025879,25.0
52,3,-21.60157585144043,75.21234130859375,185.0
52,4,-9.95146656036377,12.035572052001953,30.0
52,5,-10.062163352966309,28.618532180786133,403.0
52,6,-13.931212425231934,16.21995735168457,57.0
52,7,-18.608190536499023,14.272192001342773,220.0
52,8,-19.04338264465332,15.187660217285156,43.0
52,9,-14.994264602661133,148.1297149658203,1442.0
52,10,-9.497029304504395,10.74303150177002,47.0
52,11,-25.79509925842285,25.13817024230957,63.0
52,12,-48.630165100097656,222.1497802734375,2361.0
54,0,-6.821215629577637,2.3458597660064697,2.0
54,1,-15.35019302368164,166.78927612304688,194.0
54,2,-17.78801918029785,12.694205284118652,22.0
54,3,-21.734661102294922,77.24115753173828,190.0
54,4,-10.036298751831055,12.293549537658691,31.0
54,5,-9.812241554260254,26.33100700378418,350.0
54,6,-13.986067771911621,16.398887634277344,58.0
54,7,-18.416996002197266,13.887640953063965,216.0
54,8,-18.846832275390625,14.76714038848877,40.0
54,9,-15.06072998046875,151.4481201171875,1495.0
54,10,-9.447904586791992,10.61190128326416,49.0
54,11,-25.9653263092041,25.678800582885742,61.0
54,12,-48.84680938720703,227.56216430664062,2417.0
56,0,-6.838222503662109,2.3508517742156982,2.0
56,1,-15.436123847961426,171.6357879638672,192.0
56,2,-17.829614639282227,12.769862174987793,22.0
56,3,-21.430816650390625,72.68705749511719,172.0
56,4,-9.901260375976562,11.885451316833496,31.0
56,5,-9.786599159240723,26.106901168823242,369.0
56,6,-13.809834480285645,15.830951690673828,57.0
56,7,-18.136018753051758,13.341238975524902,198.0
56,8,-18.768638610839844,14.603104591369629,42.0
56,9,-15.12474536895752,154.7145233154297,1538.0
56,10,-9.193726539611816,9.958551406860352,45.0
56,11,-26.05851173400879,25.97966194152832,61.0
56,12,-48.70212173461914,223.93301391601562,2328.0
58,0,-6.975424289703369,2.391517400741577,2.0
58,1,-15.449135780334473,172.38185119628906,193.0
58,2,-17.709104537963867,12.551901817321777,22.0
58,3,-21.47913360595703,73.39288330078125,167.0
58,4,-9.90062427520752,11.883561134338379,31.0
58,5,-9.7100248336792,25.448963165283203,363.0
58,6,-13.814607620239258,15.846071243286133,57.0
58,7,-17.947795867919922,12.987284660339355,175.0
58,8,-18.602615356445312,14.260828018188477,43.0
58,9,-15.149103164672852,155.97586059570312,1570.0
58,10,-9.004823684692383,9.499184608459473,45.0
58,11,-25.79122543334961,25.125999450683594,60.0
58,12,-48.62982177734375,222.14129638671875,2278.0
60,0,-7.024733066558838,2.4063031673431396,2.0
60,1,-15.532369613647461,177.23141479492188,197.0
60,2,-17.63311767578125,12.4163818359375,23.0
60,3,-21.525287628173828,74.07347869873047,163.0
60,4,-9.754677772521973,11.457785606384277,29.0
60,5,-9.76166820526123,25.89084243774414,364.0
60,6,-13.71445083618164,15.531808853149414,53.0
60,7,-17.993600845336914,13.072547912597656,164.0
60,8,-18.501306533813477,14.05592155456543,45.0
60,9,-15.260139465332031,161.85702514648438,1617.0
60,10,-8.838571548461914,9.112462043762207,46.0
60,11,-25.621829986572266,24.599565505981445,60.0
60,12,-48.571533203125,220.707275390625,2183.0
62,0,-6.995146751403809,2.397420644760132,2.0
62,1,-15.727315902709961,189.1307830810547,201.0
62,2,-17.690349578857422,12.518315315246582,25.0
62,3,-21.3908634185791,72.1085433959961,155.0
62,4,-9.716781616210938,11.349746704101562,29.0
62,5,-9.864681243896484,26.795316696166992,378.0
62,6,-13.754157066345215,15.65564250946045,56.0
62,7,-18.152450561523438,13.372590065002441,161.0
62,8,-18.483997344970703,14.021209716796875,46.0
62,9,-15.250892639160156,161.35888671875,1665.0
62,10,-8.766965866088867,8.950786590576172,46.0
62,11,-25.494956970214844,24.212512969970703,60.0
62,12,-48.629600524902344,222.1357879638672,2163.0
64,0,-7.005903244018555,2.400646209716797,2.0
64,1,-15.775452613830566,192.1899871826172,196.0
64,2,-17.731090545654297,12.591384887695312,25.0
64,3,-21.498645782470703,73.67985534667969,155.0
64,4,-9.73017692565918,11.387818336486816,28.0
64,5,-9.833745002746582,26.52042007446289,374.0
64,6,-13.727187156677246,15.571423530578613,53.0
64,7,-18.14805793762207,13.364201545715332,159.0
64,8,-18.44097137451172,13.935290336608887,49.0
64,9,-15.295339584350586,163.76727294921875,1630.0
64,10,-8.678326606750488,8.754621505737305,46.0
64,11,-25.251178741455078,23.4858341217041,61.0
64,12,-48.62200164794922,221.94839477539062,2144.0
66,0,-7.0273895263671875,2.407102346420288,2.0
66,1,-15.745279312133789,190.2666473388672,197.0
66,2,-17.88930892944336,12.879226684570312,27.0
66,3,-21.482521057128906,73.44258880615234,153.0
66,4,-9.751945495605469,11.44996166229248,28.0
66,5,-9.81087589263916,26.31902503967285,376.0
66,6,-13.670262336730957,15.395149230957031,49.0
66,7,-18.21327018737793,13.489287376403809,160.0
66,8,-18.422212600708008,13.897995948791504,46.0
66,9,-15.395078659057617,169.30348205566406,1685.0
66,10,-8.603743553161621,8.592896461486816,45.0
66,11,-25.16133689880371,23.223556518554688,61.0
66,12,-48.6314697265625,222.18197631835938,2048.0
68,0,-7.026941299438477,2.4069676399230957,2.0
68,1,-15.769760131835938,191.82557678222656,194.0
68,2,-17.915699005126953,12.927871704101562,29.0
68,3,-21.45503807067871,73.0400161743164,149.0
68,4,-9.756671905517578,11.463499069213867,27.0
68,5,-9.682003021240234,25.212358474731445,350.0
68,6,-13.750800132751465,15.645134925842285,49.0
68,7,-18.229999542236328,13.521564483642578,152.0
68,8,-18.361499786376953,13.777976989746094,46.0
68,9,-15.404613494873047,169.8424072265625,1708.0
68,10,-8.448466300964355,8.265717506408691,43.0
68,11,-25.07429313659668,22.97224235534668,61.0
68,12,-48.48015594482422,218.47769165039062,1986.0
70,0,-7.045897483825684,2.412677526473999,2.0
70,1,-15.823844909667969,195.3152313232422,191.0
70,2,-17.97087860107422,13.030181884765625,29.0
70,3,-21.47580909729004,73.34407043457031,155.0
70,4,-9.70803451538086,11.32495403289795,27.0
70,5,-9.740555763244629,25.709278106689453,365.0
70,6,-13.683831214904785,15.436986923217773,48.0
70,7,-18.153486251831055,13.374570846557617,147.0
70,8,-18.346099853515625,13.747696876525879,47.0
70,9,-15.40855598449707,170.0657501220703,1710.0
70,10,-8.398477554321289,8.16306209564209,43.0
70,11,-24.843883514404297,22.320049285888672,61.0
70,12,-48.50318145751953,219.03733825683594,2018.0
72,0,-6.932048320770264,2.3785858154296875,2.0
72,1,-15.817585945129395,194.908203125,185.0
72,2,-17.98621940612793,13.058770179748535,29.0
72,3,-21.54454803466797,74.3593521118164,152.0
72,4,-9.6752290725708,11.232454299926758,26.0
72,5,-9.604743003845215,24.571346282958984,336.0
72,6,-13.732662200927734,15.588483810424805,47.0
72,7,-18.16823959350586,13.402789115905762,145.0
72,8,-18.36420440673828,13.783300399780273,50.0
72,9,-15.457097053527832,172.83990478515625,1745.0
72,10,-8.312552452087402,7.989579677581787,43.0
72,11,-24.701669692993164,21.926780700683594,61.0
72,12,-48.536197662353516,219.8424072265625,2037.0
74,0,-6.975823402404785,2.391636610031128,2.0
74,1,-15.768692016601562,191.75735473632812,187.0
74,2,-17.89480972290039,12.889350891113281,30.0
74,3,-21.522220611572266,74.02806854248047,149.0
74,4,-9.551189422607422,10.889481544494629,23.0
74,5,-9.687702178955078,25.260299682617188,350.0
74,6,-13.745622634887695,15.628942489624023,48.0
74,7,-18.23407745361328,13.529441833496094,140.0
74,8,-18.487855911254883,14.028940200805664,49.0
74,9,-15.412818908691406,170.30758666992188,1669.0
74,10,-8.346498489379883,8.057672500610352,42.0
74,11,-24.546710968017578,21.506149291992188,61.0
74,12,-48.74720764160156,225.05764770507812,2056.0
76,0,-6.874845504760742,2.3616385459899902,2.0
76,1,-16.019227981567383,208.4590606689453,187.0
76,2,-17.78835105895996,12.694807052612305,30.0
76,3,-21.624475479125977,75.55757141113281,145.0
76,4,-9.50825309753418,10.773218154907227,21.0
76,5,-9.739554405212402,25.700698852539062,347.0
76,6,-13.898975372314453,16.115718841552734,49.0
76,7,-18.223201751708984,13.508439064025879,149.0
76,8,-18.642967224121094,14.34327220916748,48.0
76,9,-15.525751113891602,176.84091186523438,1673.0
76,10,-8.39741039276123,8.160884857177734,41.0
76,11,-24.32734489440918,20.9244441986084,56.0
76,12,-49.136932373046875,235.0172882080078,2216.0
78,0,-6.810093879699707,2.3426005840301514,2.0
78,1,-15.914290428161621,201.29335021972656,187.0
78,2,-17.759199142456055,12.642050743103027,30.0
78,3,-21.665578842163086,76.18126678466797,143.0
78,4,-9.46359634399414,10.653613090515137,19.0
78,5,-9.740771293640137,25.711124420166016,328.0
78,6,-14.073958396911621,16.689699172973633,50.0
78,7,-18.245521545410156,13.551578521728516,155.0
78,8,-18.799238204956055,14.66707992553711,50.0
78,9,-15.459651947021484,172.98715209960938,1589.0
78,10,-8.420905113220215,8.20896053314209,38.0
78,11,-24.1881046295166,20.563405990600586,53.0
78,12,-49.63689041137695,248.4421844482422,2279.0
80,0,-6.747697830200195,2.3244006633758545,2.0
80,1,-15.844630241394043,196.67315673828125,189.0
80,2,-17.531024932861328,12.23660945892334,28.0
80,3,-21.865631103515625,79.2911148071289,144.0
80,4,-9.453903198242188,10.627827644348145,19.0
80,5,-9.681074142456055,25.20455551147461,303.0
80,6,-14.081453323364258,16.71473503112793,48.0
80,7,-18.43841552734375,13.930204391479492,174.0
80,8,-18.817523956298828,14.705442428588867,49.0
80,9,-15.501424789428711,175.41268920898438,1585.0
80,10,-8.492941856384277,8.358136177062988,38.0
80,11,-24.396650314331055,21.10650634765625,50.0
80,12,-49.74942398071289,251.568115234375,2296.0
82,0,-6.711164951324463,2.313810348510742,2.0
82,1,-15.77147102355957,191.9350128173828,189.0
82,2,-17.544538497924805,12.260254859924316,29.0
82,3,-21.870990753173828,79.37615203857422,140.0
82,4,-9.45644474029541,10.63458251953125,20.0
82,5,-9.668256759643555,25.09709930419922,294.0
82,6,-14.242220878601074,17.260906219482422,48.0
82,7,-18.507965087890625,14.06929874420166,182.0
82,8,-18.842512130737305,14.758031845092773,49.0
82,9,-15.457825660705566,172.88185119628906,1564.0
82,10,-8.493650436401367,8.359617233276367,37.0
82,11,-24.3162841796875,20.895536422729492,50.0
82,12,-49.836585998535156,254.0162811279297,2408.0
84,0,-6.739400386810303,2.321991205215454,2.0
84,1,-15.643505096435547,183.92019653320312,190.0
84,2,-17.60266876220703,12.362491607666016,30.0
84,3,-21.86941146850586,79.35110473632812,146.0
84,4,-9.570028305053711,10.940889358520508,20.0
84,5,-9.656023979187012,24.994970321655273,298.0
84,6,-14.119832038879395,16.843528747558594,48.0
84,7,-18.555879592895508,14.165934562683105,190.0
