step,probe_index,log_prob,perplexity,target_rank
0,130,-5.114479064941406,1.6677041053771973,2.0
0,131,-31.218425750732422,4.76320743560791,28.0
0,132,-15.460338592529297,9.103144645690918,223.0
0,133,-16.20964813232422,4.364939212799072,11.0
0,134,-6.296181678771973,3.5227303504943848,4.0
0,135,-22.745967864990234,94.55610656738281,240.0
0,136,-22.50982666015625,42.59077453613281,1001.0
0,137,-11.174365997314453,16.339597702026367,27.0
0,138,-8.934953689575195,9.334697723388672,225.0
0,139,-8.478919982910156,69.3703842163086,114.0
0,140,-41.82899856567383,19.841697692871094,904.0
0,141,-8.363612174987793,5.3266496658325195,17.0
0,142,-6.769155979156494,3.87223219871521,3.0
0,143,-4.190961837768555,2.851201295852661,2.0
0,144,-4.488631248474121,88.99954223632812,13.0
0,145,-15.443923950195312,6.892890453338623,15.0
0,146,-19.578296661376953,4.0489182472229,22.0
0,147,-14.308168411254883,17.49007797241211,222.0
0,148,-21.96460723876953,23.053115844726562,51.0
2,0,-8.538846015930176,5.516641139984131,10.0
2,1,-12.075618743896484,11.191154479980469,58.0
2,2,-12.605765342712402,2.8590245246887207,5.0
2,3,-11.355766296386719,6.636785507202148,28.0
2,4,-3.0426113605499268,2.1396727561950684,1.0
2,5,-15.267753601074219,162.26829528808594,107.0
2,6,-4.240703105926514,2.3353004455566406,2.0
2,7,-9.008651733398438,6.06012487411499,9.0
2,8,-14.561381340026855,18.398632049560547,26.0
2,9,-7.1803693771362305,4.20415735244751,26.0
2,10,-1.7170143127441406,2.359635591506958,1.0
2,11,-1.793945550918579,1.5659401416778564,2.0
2,12,-30.428707122802734,29.399198532104492,343.0
2,13,-13.88218879699707,10.111748695373535,21.0
2,14,-10.771461486816406,8.621787071228027,8.0
2,15,-9.525888442993164,6.720602035522461,9.0
2,16,-11.238288879394531,16.602813720703125,60.0
2,17,-26.104887008666992,18.184017181396484,64.0
2,18,-3.522860527038574,5.820756912231445,2.0
2,19,-17.04198455810547,30.216766357421875,17.0
2,20,-6.9507598876953125,5.684197902679443,12.0
2,21,-7.131220817565918,5.94651460647583,61.0
2,22,-35.16008758544922,33.64986038208008,3115.0
2,23,-13.262458801269531,14.189352035522461,11.0
2,24,-34.192901611328125,71.81639099121094,45.0
2,25,-13.761749267578125,15.67943286895752,19.0
2,26,-3.82513427734375,2.149052143096924,2.0
2,27,-17.466894149780273,6.964083671569824,74.0
2,28,-6.576379776000977,5.176323413848877,5.0
2,29,-7.521486282348633,6.555940628051758,7.0
2,30,-5.8000946044921875,6.912731647491455,3.0
2,31,-21.830760955810547,38.03322982788086,687.0
2,32,-4.672847270965576,10.344176292419434,6.0
2,33,-7.895853519439697,7.199153423309326,13.0
2,34,-25.356311798095703,16.73275375366211,245.0
2,35,-2.5193328857421875,2.315851926803589,1.0
2,36,-9.950674057006836,27.574501037597656,109.0
2,37,-3.528524875640869,3.241950035095215,4.0
2,38,-5.771203994750977,4.232534408569336,3.0
2,39,-14.295673370361328,10.83316421508789,360.0
2,40,-15.192886352539062,20.87552261352539,21.0
2,41,-12.351205825805664,61.379058837890625,319.0
2,42,-5.290506362915039,3.7532665729522705,3.0
2,43,-13.536293983459473,869.6988525390625,93.0
2,44,-12.21789264678955,11.51417064666748,784.0
2,45,-13.499557495117188,14.878416061401367,111.0
2,46,-9.701783180236816,3.9986987113952637,3.0
2,47,-4.27151346206665,2.037898063659668,4.0
2,48,-4.416298866271973,3.016432046890259,3.0
2,49,-48.96797180175781,10.296542167663574,202.0
2,50,-25.25790023803711,5.386307239532471,97.0
2,51,-27.111801147460938,29.635562896728516,46.0
2,52,-6.142862796783447,2.7837820053100586,24.0
2,53,-24.59002685546875,21.622909545898438,49.0
2,54,-13.749895095825195,9.891236305236816,27.0
2,55,-6.122186183929443,2.774205446243286,6.0
2,56,-10.164424896240234,29.610872268676758,27.0
2,57,-17.0572509765625,71.11602783203125,104.0
2,58,-15.518232345581055,6.957213878631592,52.0
2,59,-9.076889991760254,3.65720272064209,5.0
2,60,-37.25501251220703,22.299949645996094,1172.0
2,61,-7.048371315002441,5.824614524841309,3.0
2,62,-25.262866973876953,23.520170211791992,815.0
2,63,-26.920791625976562,46.79738235473633,610.0
2,64,-30.195579528808594,20.482234954833984,807.0
2,65,-6.757181167602539,3.8629698753356934,3.0
2,66,-25.602052688598633,24.53882598876953,856.0
2,67,-35.47364044189453,51.4965934753418,5060.0
2,68,-17.56346893310547,12.293456077575684,45.0
2,69,-51.91255187988281,15.367263793945312,669.0
2,70,-14.242558479309082,17.26207160949707,156.0
2,71,-12.868980407714844,4.995924949645996,16.0
2,72,-30.77846908569336,12.999001502990723,99.0
2,73,-28.304935455322266,23.21950912475586,320.0
2,74,-1.8423330783843994,1.5849982500076294,2.0
2,75,-12.489782333374023,22.701831817626953,2045.0
2,76,-35.46154022216797,25.122814178466797,5365.0
2,77,-34.380794525146484,73.52307891845703,2287.0
2,78,-29.697410583496094,69.5807113647461,1013.0
2,79,-5.768466472625732,17.88984489440918,18.0
2,80,-9.432798385620117,10.571900367736816,14.0
2,81,-8.56142807006836,2.5889952182769775,3.0
2,82,-21.086984634399414,194.75575256347656,25.0
2,83,-32.42216491699219,19.057666778564453,26.0
2,84,-3.5785508155822754,3.2964632511138916,2.0
2,85,-9.120882987976074,20.91139793395996,11.0
2,86,-6.294497966766357,23.271953582763672,38.0
2,87,-33.54306411743164,10.978437423706055,26.0
2,88,-17.07571029663086,296.4574279785156,87.0
2,89,-7.0823869705200195,10.599382400512695,7.0
2,90,-6.805689811706543,30.049467086791992,9.0
2,91,-11.100973129272461,16.042530059814453,54.0
2,92,-9.095723152160645,4.553762912750244,12.0
2,93,-21.475481033325195,35.84653091430664,364.0
2,94,-18.733959197998047,10.39936637878418,434.0
2,95,-4.832631587982178,3.3473129272460938,3.0
2,96,-7.563568115234375,6.6252760887146,4.0
2,97,-5.580899715423584,6.42566442489624,3.0
2,98,-3.7403018474578857,2.54740571975708,7.0
2,99,-9.431992530822754,2.8519392013549805,7.0
2,100,-2.8319365978240967,4.120474338531494,3.0
2,101,-10.005138397216797,7.396652698516846,498.0
2,102,-23.015384674072266,17.759544372558594,548.0
2,103,-5.235600471496582,2.849433422088623,16.0
2,104,-16.651487350463867,10.79177188873291,27.0
2,105,-12.159711837768555,57.583580017089844,376.0
2,106,-10.704996109008789,8.507935523986816,17.0
2,107,-19.0011043548584,23.732627868652344,3691.0
2,108,-25.02458953857422,12.212488174438477,663.0
2,109,-10.064839363098145,7.485499858856201,27.0
2,110,-7.232998847961426,6.099761962890625,6.0
2,111,-10.38155746459961,3.6608474254608154,27.0
2,112,-6.970061302185059,5.7116923332214355,4.0
2,113,-28.2734317779541,10.549931526184082,227.0
2,114,-6.707126140594482,9.353108406066895,4.0
2,115,-9.986412048339844,7.369002819061279,27.0
2,116,-8.449382781982422,8.267611503601074,3.0
2,117,-25.516916275024414,70.30335998535156,260.0
2,118,-22.799854278564453,95.5806884765625,145.0
2,119,-27.624000549316406,9.99415111541748,53.0
2,120,-17.11911964416504,11.537339210510254,376.0
2,121,-4.201791763305664,4.05762243270874,17.0
2,122,-7.334161758422852,39.13749313354492,40.0
2,123,-35.9662971496582,89.63870239257812,1203.0
2,124,-20.592782974243164,7.840309143066406,1192.0
2,125,-21.623233795166016,36.740230560302734,127.0
2,126,-8.880955696105957,19.304119110107422,11.0
2,127,-21.843969345092773,235.33084106445312,481.0
2,128,-3.884631395339966,2.1747772693634033,5.0
2,129,-9.3706636428833,108.34622192382812,65.0
2,130,-5.12566614151001,1.669570803642273,2.0
2,131,-31.07124900817871,4.728283882141113,27.0
2,132,-15.434111595153809,9.069100379943848,224.0
2,133,-16.163917541503906,4.34683084487915,11.0
2,134,-6.283161163330078,3.513568639755249,4.0
2,135,-22.63173484802246,92.42034149169922,222.0
2,136,-22.474369049072266,42.3398323059082,995.0
2,137,-11.166109085083008,16.305904388427734,29.0
2,138,-8.965917587280273,9.407238006591797,230.0
2,139,-8.488205909729004,69.6932144165039,117.0
2,140,-41.76776885986328,19.75510597229004,917.0
2,141,-8.328044891357422,5.288893222808838,17.0
2,142,-6.747177600860596,3.8552489280700684,3.0
2,143,-4.2264933586120605,2.876641273498535,2.0
2,144,-4.481005668640137,88.32345581054688,13.0
2,145,-15.435691833496094,6.885801315307617,15.0
2,146,-19.578086853027344,4.04885721206665,22.0
2,147,-14.289594650268555,17.425228118896484,222.0
2,148,-21.893632888793945,22.8205623626709,50.0
4,0,-8.379093170166016,5.343167781829834,10.0
4,1,-12.07748794555664,11.19533920288086,60.0
4,2,-12.566255569458008,2.8496265411376953,5.0
4,3,-11.293673515319824,6.568457126617432,29.0
4,4,-3.022120952606201,2.128740072250366,1.0
4,5,-15.09953784942627,153.4199981689453,104.0
4,6,-4.133762836456299,2.2858834266662598,2.0
4,7,-9.011136054992676,6.063136577606201,9.0
4,8,-14.56525993347168,18.412912368774414,26.0
4,9,-7.291372776031494,4.29853630065918,27.0
4,10,-1.683861255645752,2.320843458175659,1.0
4,11,-1.7218272686004639,1.5379600524902344,2.0
4,12,-29.029983520507812,25.16750717163086,188.0
4,13,-13.721426963806152,9.844417572021484,20.0
4,14,-10.680963516235352,8.467140197753906,8.0
4,15,-9.46229362487793,6.6356635093688965,9.0
4,16,-11.238322257995605,16.60295295715332,58.0
4,17,-26.064794540405273,18.103193283081055,65.0
4,18,-3.5153446197509766,5.798923492431641,3.0
4,19,-17.06035614013672,30.32799530029297,17.0
4,20,-6.956110000610352,5.691805839538574,13.0
4,21,-7.14068603515625,5.960602283477783,66.0
4,22,-33.060096740722656,27.276071548461914,1275.0
4,23,-13.14732551574707,13.866352081298828,10.0
4,24,-33.286834716796875,64.12628173828125,44.0
4,25,-13.698545455932617,15.482481002807617,19.0
4,26,-3.7780182361602783,2.128896474838257,2.0
4,27,-17.46097183227539,6.959502220153809,74.0
4,28,-6.557486057281494,5.151930809020996,5.0
4,29,-7.442111968994141,6.427129745483398,7.0
4,30,-5.849600791931152,7.02775239944458,3.0
4,31,-21.30908203125,34.86605453491211,565.0
4,32,-4.653656005859375,10.245391845703125,6.0
4,33,-7.80564022064209,7.038605690002441,13.0
4,34,-25.41166114807129,16.835973739624023,253.0
4,35,-2.5027976036071777,2.3031227588653564,1.0
4,36,-9.914737701416016,27.246158599853516,109.0
4,37,-3.5347325801849365,3.2486653327941895,4.0
4,38,-5.807168006896973,4.270760536193848,3.0
4,39,-14.184568405151367,10.634407997131348,365.0
4,40,-14.955269813537598,19.906654357910156,21.0
4,41,-12.262816429138184,59.597015380859375,308.0
4,42,-5.243709087371826,3.7096118927001953,3.0
4,43,-13.504975318908691,856.1859741210938,93.0
4,44,-12.217768669128418,11.513885498046875,803.0
4,45,-13.572673797607422,15.09758472442627,120.0
4,46,-9.596552848815918,3.9390363693237305,3.0
4,47,-4.176814556121826,2.005986213684082,4.0
4,48,-4.3578081130981445,2.972644567489624,3.0
4,49,-48.807655334472656,10.218238830566406,197.0
4,50,-25.15181541442871,5.3483476638793945,97.0
4,51,-26.34701919555664,26.93367576599121,39.0
4,52,-6.117573261260986,2.772073268890381,25.0
4,53,-24.187267303466797,20.56125259399414,50.0
4,54,-13.677738189697266,9.772995948791504,27.0
4,55,-6.103600978851318,2.7656257152557373,6.0
4,56,-10.199575424194336,29.95985984802246,27.0
4,57,-17.082809448242188,71.57188415527344,106.0
4,58,-15.542160034179688,6.978053569793701,51.0
4,59,-9.115056991577148,3.6771974563598633,5.0
4,60,-36.608619689941406,21.130517959594727,904.0
4,61,-7.09639835357666,5.8949713706970215,3.0
4,62,-24.031177520751953,20.16396713256836,470.0
4,63,-25.757774353027344,39.6337890625,376.0
4,64,-28.910179138183594,18.011634826660156,468.0
4,65,-6.787428379058838,3.886409282684326,3.0
4,66,-24.417720794677734,21.162168502807617,442.0
4,67,-33.77055358886719,42.61830520629883,2705.0
4,68,-16.845970153808594,11.095805168151855,46.0
4,69,-50.618499755859375,14.355478286743164,432.0
4,70,-14.19161319732666,17.087080001831055,159.0
4,71,-12.80062484741211,4.953419208526611,15.0
4,72,-30.651004791259766,12.861656188964844,99.0
4,73,-26.936500549316406,19.94432258605957,188.0
4,74,-1.8324792385101318,1.5810984373092651,2.0
4,75,-12.55196475982666,23.057504653930664,2097.0
4,76,-33.64840316772461,21.305082321166992,2502.0
4,77,-32.516273498535156,58.23777389526367,1025.0
4,78,-29.09954071044922,63.88453674316406,754.0
4,79,-5.767095565795898,17.877586364746094,18.0
4,80,-9.508689880371094,10.774394989013672,16.0
4,81,-8.576784133911133,2.593416213989258,3.0
4,82,-20.337909698486328,161.49551391601562,19.0
4,83,-31.56859588623047,17.634767532348633,21.0
4,84,-3.5684828758239746,3.285419225692749,2.0
4,85,-9.084356307983398,20.658334732055664,11.0
4,86,-6.331810474395752,23.71019744873047,39.0
4,87,-33.39825439453125,10.865467071533203,25.0
4,88,-17.05771255493164,294.68414306640625,90.0
4,89,-7.064367294311523,10.535905838012695,7.0
4,90,-6.816017150878906,30.205034255981445,9.0
4,91,-11.158027648925781,16.272993087768555,56.0
4,92,-9.044963836669922,4.5154008865356445,11.0
4,93,-21.395633697509766,35.372650146484375,352.0
4,94,-18.677339553833008,10.326025009155273,420.0
4,95,-4.78682804107666,3.309201717376709,3.0
4,96,-7.56324577331543,6.624742031097412,4.0
4,97,-5.530928134918213,6.319517135620117,3.0
4,98,-3.911397933959961,2.6587324142456055,8.0
4,99,-9.419530868530273,2.8479928970336914,7.0
4,100,-2.8199825286865234,4.095919609069824,3.0
4,101,-10.062889099121094,7.48258113861084,498.0
4,102,-21.933441162109375,15.51302719116211,330.0
4,103,-5.223276138305664,2.8424181938171387,16.0
4,104,-16.554786682128906,10.64371395111084,27.0
4,105,-12.165840148925781,57.701332092285156,368.0
4,106,-10.744691848754883,8.575749397277832,17.0
4,107,-19.056480407714844,23.952674865722656,3716.0
4,108,-24.92660903930664,12.093414306640625,662.0
4,109,-9.996878623962402,7.384444713592529,25.0
4,110,-7.24312686920166,6.115225791931152,6.0
4,111,-10.316190719604492,3.6310572624206543,27.0
4,112,-6.9442009925842285,5.674884796142578,4.0
4,113,-27.48265838623047,9.877124786376953,221.0
4,114,-6.707390308380127,9.353930473327637,4.0
4,115,-9.917652130126953,7.26835823059082,22.0
4,116,-8.475851058959961,8.322500228881836,3.0
4,117,-24.800891876220703,62.394798278808594,194.0
4,118,-22.245838165283203,85.55570983886719,147.0
4,119,-27.523303985595703,9.910637855529785,51.0
4,120,-17.182321548461914,11.641977310180664,381.0
4,121,-4.239676475524902,4.109188556671143,17.0
4,122,-7.265059471130371,37.8083381652832,38.0
4,123,-35.223114013671875,81.6865463256836,933.0
4,124,-20.46263885498047,7.73893404006958,1150.0
4,125,-21.512805938720703,36.070220947265625,118.0
4,126,-8.798196792602539,18.77886962890625,10.0
4,127,-21.90809440612793,239.13388061523438,483.0
4,128,-3.8157145977020264,2.1450071334838867,5.0
4,129,-9.342120170593262,106.8109130859375,63.0
4,130,-5.065230369567871,1.6595110893249512,2.0
4,131,-30.468103408813477,4.5878214836120605,24.0
4,132,-15.320619583129883,8.923246383666992,221.0
4,133,-16.058704376220703,4.305452346801758,11.0
4,134,-6.39306640625,3.591655731201172,4.0
4,135,-22.076719284057617,82.71027374267578,167.0
4,136,-22.442882537841797,42.118221282958984,998.0
4,137,-11.074701309204102,15.937507629394531,28.0
4,138,-8.968400001525879,9.413078308105469,231.0
4,139,-8.496601104736328,69.98637390136719,116.0
4,140,-41.13006591796875,18.875446319580078,742.0
4,141,-8.472198486328125,5.443594455718994,17.0
4,142,-6.642199993133545,3.7751495838165283,3.0
4,143,-4.192432403564453,2.85224986076355,2.0
4,144,-4.507386207580566,90.6844711303711,13.0
4,145,-15.390970230102539,6.847415447235107,15.0
4,146,-19.525814056396484,4.033768177032471,22.0
4,147,-14.371517181396484,17.71307945251465,233.0
4,148,-21.289533615112305,20.93373680114746,37.0
6,0,-8.265837669372559,5.223498821258545,8.0
6,1,-11.71912670135498,10.421024322509766,59.0
6,2,-12.340733528137207,2.796571969985962,5.0
6,3,-10.933832168579102,6.186102867126465,25.0
6,4,-2.9461841583251953,2.0887088775634766,1.0
6,5,-14.836551666259766,140.5435028076172,111.0
6,6,-3.7762982845306396,2.128164052963257,2.0
6,7,-9.008817672729492,6.060325622558594,8.0
6,8,-14.464862823486328,18.046873092651367,24.0
6,9,-7.364954948425293,4.362263202667236,28.0
6,10,-1.639351487159729,2.269763708114624,1.0
6,11,-1.5913581848144531,1.4886051416397095,2.0
6,12,-25.58218002319336,17.15799903869629,39.0
6,13,-13.518558502197266,9.51712703704834,21.0
6,14,-10.482192993164062,8.137139320373535,8.0
6,15,-9.400555610656738,6.554233074188232,9.0
6,16,-11.080252647399902,15.95964241027832,55.0
6,17,-25.75922203063965,17.498863220214844,65.0
6,18,-3.572361946105957,5.966622352600098,3.0
6,19,-16.737205505371094,28.429893493652344,16.0
6,20,-6.753417491912842,5.410569667816162,11.0
6,21,-7.0554704666137695,5.834961414337158,64.0
6,22,-27.8716983795166,16.235008239746094,79.0
6,23,-12.837606430053711,13.033478736877441,10.0
6,24,-30.684263229370117,46.3181037902832,45.0
6,25,-13.484272003173828,14.832999229431152,19.0
6,26,-3.4801571369171143,2.005776882171631,2.0
6,27,-17.28240966796875,6.822784900665283,75.0
6,28,-6.510305404663086,5.091519355773926,5.0
6,29,-7.233550548553467,6.1006035804748535,7.0
6,30,-5.841601371765137,7.009037971496582,3.0
6,31,-19.377490997314453,25.269088745117188,246.0
6,32,-4.678638458251953,10.374171257019043,7.0
6,33,-7.535970211029053,6.579722881317139,13.0
6,34,-25.543468475341797,17.084354400634766,254.0
6,35,-2.4166040420532227,2.2378926277160645,1.0
6,36,-9.832047462463379,26.505420684814453,110.0
6,37,-3.5213749408721924,3.2342326641082764,4.0
6,38,-5.702641487121582,4.160604476928711,3.0
6,39,-13.58282470703125,9.619614601135254,314.0
6,40,-14.247495651245117,17.27912712097168,21.0
6,41,-12.070170402526855,55.8902702331543,291.0
6,42,-5.0564866065979,3.5399820804595947,3.0
6,43,-13.353862762451172,793.8792724609375,94.0
6,44,-12.120250701904297,11.291498184204102,830.0
6,45,-13.634027481079102,15.28398323059082,129.0
6,46,-9.514289855957031,3.8930163383483887,3.0
6,47,-3.978139877319336,1.9406505823135376,4.0
6,48,-4.224792957305908,2.8754186630249023,3.0
6,49,-48.73326110839844,10.18210220336914,197.0
6,50,-24.68980598449707,5.186126232147217,98.0
6,51,-24.070087432861328,20.262279510498047,19.0
6,52,-6.036409854888916,2.7348275184631348,26.0
6,53,-22.768280029296875,17.219371795654297,45.0
6,54,-13.60068130493164,9.648283958435059,26.0
6,55,-6.131718158721924,2.778615951538086,6.0
6,56,-10.179746627807617,29.762487411499023,29.0
6,57,-17.17627716064453,73.26399993896484,116.0
6,58,-15.545787811279297,6.9812188148498535,51.0
6,59,-8.980926513671875,3.607407808303833,5.0
6,60,-34.96051788330078,18.418888092041016,357.0
6,61,-7.1371660232543945,5.955358982086182,3.0
6,62,-20.899261474609375,13.631832122802734,115.0
6,63,-22.514995574951172,24.938880920410156,110.0
6,64,-25.588701248168945,12.921209335327148,112.0
6,65,-6.892762660980225,3.9691524505615234,3.0
6,66,-21.428150177001953,14.563505172729492,94.0
6,67,-29.425994873046875,26.299636840820312,333.0
6,68,-15.084745407104492,8.62757682800293,44.0
6,69,-47.3427619934082,12.082091331481934,189.0
6,70,-13.87257194519043,16.030841827392578,148.0
6,71,-12.511226654052734,4.777432441711426,14.0
6,72,-30.422746658325195,12.6193208694458,101.0
6,73,-23.274822235107422,13.27777099609375,39.0
6,74,-1.7535463571548462,1.5502040386199951,2.0
6,75,-12.63596248626709,23.546817779541016,2261.0
6,76,-28.358654022216797,13.171553611755371,191.0
6,77,-27.837772369384766,32.45068359375,768.0
6,78,-27.163427352905273,48.44792938232422,273.0
6,79,-5.639154434204102,16.769760131835938,18.0
6,80,-9.76164436340332,11.47775936126709,17.0
6,81,-8.546749114990234,2.584775924682617,3.0
6,82,-18.20955467224121,94.85871887207031,14.0
6,83,-28.70136260986328,13.588376998901367,8.0
6,84,-3.473003387451172,3.182502269744873,2.0
6,85,-9.14592170715332,21.08665657043457,11.0
6,86,-6.378715991973877,24.272838592529297,45.0
6,87,-33.352821350097656,10.830265045166016,25.0
6,88,-16.93157958984375,282.55120849609375,87.0
6,89,-7.082871437072754,10.601093292236328,9.0
6,90,-6.876254081726074,31.12860107421875,9.0
6,91,-10.938169479370117,15.402693748474121,53.0
6,92,-8.82813835144043,4.355138778686523,11.0
6,93,-21.23118782043457,34.41633605957031,339.0
6,94,-18.591066360473633,10.215267181396484,406.0
6,95,-4.64321231842041,3.1924960613250732,2.0
6,96,-7.606060981750488,6.696033000946045,4.0
6,97,-5.465635299682617,6.183463096618652,3.0
6,98,-4.122767448425293,2.803004503250122,9.0
6,99,-9.464877128601074,2.8623788356781006,6.0
6,100,-2.840989828109741,4.139168739318848,2.0
6,101,-10.000128746032715,7.389246463775635,477.0
6,102,-18.7545166015625,10.42612361907959,73.0
6,103,-5.070936679840088,2.757122039794922,14.0
6,104,-16.399242401123047,10.409812927246094,24.0
