step,probe_index,log_prob,perplexity,target_rank
4,0,-19.34359359741211,11.222820281982422,41.0
4,1,-8.034358024597168,14.557690620422363,124.0
4,2,-5.024606704711914,5.338095664978027,8.0
4,3,-34.7297248840332,47.411190032958984,993.0
4,4,-15.137554168701172,2.743324041366577,10.0
4,5,-3.216951847076416,2.234992742538452,2.0
4,6,-3.7315921783447266,1.7041808366775513,2.0
4,7,-26.00847816467285,13.4751558303833,26.0
4,8,-11.84013557434082,10.676309585571289,720.0
4,9,-16.938034057617188,11.24270248413086,42.0
4,10,-0.9926802515983582,1.2816778421401978,1.0
4,11,-9.640003204345703,6.8757500648498535,199.0
4,12,-23.561565399169922,50.75080871582031,86.0
4,13,-18.494226455688477,3.4313316345214844,59.0
4,14,-7.326944828033447,6.244719505310059,59.0
4,15,-7.266593933105469,6.151208400726318,55.0
4,16,-1.0491764545440674,1.6897629499435425,1.0
4,17,-20.94709014892578,13.71357536315918,83.0
4,18,-12.749082565307617,4.921607971191406,22.0
4,19,-13.635690689086914,7.014334678649902,31.0
4,20,-8.604355812072754,2.931588649749756,14.0
4,21,-2.3771634101867676,1.4043784141540527,2.0
4,22,-1.322763204574585,1.5541380643844604,1.0
4,23,-7.24368953704834,3.3443808555603027,4.0
4,24,-43.85207748413086,80.25489044189453,743.0
4,25,-55.89583969116211,22.31645965576172,1427.0
4,26,-18.494171142578125,21.80985450744629,156.0
4,27,-19.181236267089844,46.35120391845703,56.0
4,28,-39.672637939453125,6.613898754119873,19.0
4,29,-13.214616775512695,9.047026634216309,8.0
4,30,-37.58972930908203,12.255587577819824,137.0
4,31,-35.63006591796875,35.269081115722656,378.0
4,32,-38.336273193359375,24.40259552001953,962.0
4,33,-11.293475151062012,9.570592880249023,197.0
4,34,-10.162422180175781,7.63302755355835,19.0
4,35,-7.716629505157471,13.09472942352295,7.0
4,36,-2.6670260429382324,1.7047274112701416,2.0
4,37,-21.59355926513672,7.12101936340332,44.0
4,38,-15.32813835144043,46.15635299682617,144.0
4,39,-16.697444915771484,8.062152862548828,16.0
4,40,-5.796290397644043,3.187567710876465,5.0
4,41,-30.823055267333984,30.71600914001465,230.0
4,42,-15.624094009399414,22.75577163696289,105.0
4,43,-16.888690948486328,68.18146514892578,773.0
4,44,-22.61727523803711,7.815554141998291,331.0
4,45,-2.987927198410034,2.707364559173584,3.0
4,46,-52.227500915527344,21.5894775390625,4064.0
4,47,-3.4202709197998047,3.1270508766174316,3.0
4,48,-4.734506130218506,10.668047904968262,9.0
4,49,-9.774513244628906,5.099209785461426,9.0
4,50,-22.810874938964844,26.015600204467773,39.0
4,51,-23.929405212402344,119.80687713623047,420.0
4,52,-4.594302654266357,98.91912841796875,11.0
4,53,-10.26213264465332,2.7904789447784424,20.0
4,54,-65.24411010742188,12.297412872314453,321.0
4,55,-40.03857421875,28.12187957763672,100.0
4,56,-27.259605407714844,11.919143676757812,64.0
4,57,-27.259605407714844,11.919143676757812,64.0
4,58,-49.44101333618164,21.978469848632812,265.0
4,59,-38.33982849121094,120.59991455078125,297.0
4,60,-4.0806427001953125,3.8970282077789307,7.0
6,0,-14.66468334197998,6.253150463104248,16.0
6,1,-7.981596946716309,14.303899765014648,122.0
6,2,-4.905990123748779,5.13115119934082,7.0
6,3,-34.16022491455078,44.504066467285156,998.0
6,4,-14.81424331665039,2.6848268508911133,10.0
6,5,-3.193300724029541,2.2218165397644043,2.0
6,6,-3.7467613220214844,1.7078778743743896,2.0
6,7,-25.929317474365234,13.368908882141113,26.0
6,8,-11.702072143554688,10.385540962219238,703.0
6,9,-16.735347747802734,10.921834945678711,44.0
6,10,-0.9905999302864075,1.2810114622116089,1.0
6,11,-9.62041187286377,6.848861217498779,195.0
6,12,-23.080791473388672,46.842864990234375,85.0
6,13,-14.243139266967773,2.5845274925231934,12.0
6,14,-7.195240497589111,6.042453765869141,51.0
6,15,-7.187078475952148,6.030136585235596,52.0
6,16,-1.0490366220474243,1.6896448135375977,1.0
6,17,-21.0217342376709,13.842129707336426,85.0
6,18,-12.771581649780273,4.935469150543213,22.0
6,19,-9.22067928314209,3.7331032752990723,28.0
6,20,-8.593677520751953,2.927678108215332,14.0
6,21,-2.4013357162475586,1.4092364311218262,2.0
6,22,-1.2712234258651733,1.5276660919189453,1.0
6,23,-7.246307373046875,3.3458404541015625,4.0
6,24,-44.17399215698242,82.8804702758789,782.0
6,25,-55.761199951171875,22.1501522064209,1443.0
6,26,-18.275814056396484,21.030399322509766,148.0
6,27,-19.398468017578125,48.40937805175781,62.0
6,28,-39.62629699707031,6.599318981170654,20.0
6,29,-13.368359565734863,9.281841278076172,8.0
6,30,-37.302467346191406,12.023117065429688,147.0
6,31,-35.31442642211914,34.17323303222656,356.0
6,32,-38.42584991455078,24.58543586730957,997.0
6,33,-11.323429107666016,9.62809944152832,187.0
6,34,-9.887323379516602,7.224403381347656,18.0
6,35,-8.81507682800293,18.884830474853516,9.0
6,36,-2.6502432823181152,1.6990150213241577,2.0
6,37,-21.43773078918457,7.020852088928223,41.0
6,38,-15.215907096862793,44.879302978515625,155.0
6,39,-16.64034652709961,8.004815101623535,16.0
6,40,-5.863912582397461,3.2309703826904297,6.0
6,41,-30.007442474365234,28.0548152923584,203.0
6,42,-15.175838470458984,20.804466247558594,95.0
6,43,-16.67791748046875,64.68177032470703,784.0
6,44,-22.624187469482422,7.820467948913574,334.0
6,45,-2.986307382583618,2.7059032917022705,3.0
6,46,-47.368408203125,16.222137451171875,203.0
6,47,-3.296372413635254,3.000535488128662,3.0
6,48,-4.604103088378906,9.99466609954834,8.0
6,49,-9.10660171508789,4.562026500701904,8.0
6,50,-22.683544158935547,25.546655654907227,36.0
6,51,-20.940696716308594,65.90007019042969,405.0
6,52,-4.565860748291016,96.14531707763672,11.0
6,53,-10.231173515319824,2.781852960586548,20.0
6,54,-64.74893188476562,12.065421104431152,199.0
6,55,-40.123085021972656,28.320629119873047,107.0
6,56,-27.438783645629883,12.114884376525879,81.0
6,57,-27.438783645629883,12.114884376525879,81.0
6,58,-49.37092590332031,21.88240623474121,257.0
6,59,-31.82919692993164,53.44481658935547,275.0
6,60,-4.101088047027588,3.9236772060394287,6.0
8,0,-8.834254264831543,3.017056703567505,7.0
8,1,-7.959819316864014,14.20044231414795,125.0
8,2,-4.70660400390625,4.801210403442383,7.0
8,3,-33.74781036376953,42.5107421875,1065.0
8,4,-14.748400688171387,2.673067569732666,9.0
8,5,-3.3434994220733643,2.3068313598632812,2.0
8,6,-3.9529542922973633,1.758933663368225,2.0
8,7,-25.66332244873047,13.017991065979004,26.0
8,8,-11.645248413085938,10.26817798614502,701.0
8,9,-16.431392669677734,10.457734107971191,46.0
8,10,-1.0818722248077393,1.3105777502059937,2.0
8,11,-9.526951789855957,6.722031116485596,176.0
8,12,-22.374818801879883,41.643131256103516,77.0
8,13,-8.352703094482422,1.7451610565185547,8.0
8,14,-6.90015983581543,5.61274528503418,38.0
8,15,-6.974465847015381,5.717985153198242,40.0
8,16,-1.145857572555542,1.7734534740447998,1.0
8,17,-20.944625854492188,13.709351539611816,83.0
8,18,-12.697858810424805,4.890195846557617,22.0
8,19,-7.572843074798584,2.950087070465088,26.0
8,20,-8.532848358154297,2.9055016040802,14.0
8,21,-2.622110605239868,1.4543910026550293,2.0
8,22,-1.1761679649353027,1.480020523071289,1.0
8,23,-7.022751808166504,3.223470687866211,2.0
8,24,-44.31055450439453,84.02005767822266,873.0
8,25,-55.9725227355957,22.411731719970703,1417.0
8,26,-18.02499771118164,20.169395446777344,144.0
8,27,-19.522686004638672,49.627105712890625,70.0
8,28,-39.69651794433594,6.621424198150635,22.0
8,29,-13.260929107666016,9.117127418518066,5.0
8,30,-36.641136169433594,11.504548072814941,149.0
8,31,-35.05377197265625,33.294002532958984,333.0
8,32,-38.59130096435547,24.926753997802734,964.0
8,33,-11.365883827209473,9.710197448730469,172.0
8,34,-9.41722297668457,6.576117992401123,18.0
8,35,-9.413562774658203,23.054346084594727,10.0
8,36,-2.6172866821289062,1.6878530979156494,2.0
8,37,-21.360912322998047,6.9719929695129395,37.0
8,38,-14.909921646118164,41.57422637939453,152.0
8,39,-16.60674285888672,7.971262454986572,16.0
8,40,-5.877663612365723,3.239868402481079,8.0
8,41,-29.066747665405273,25.270523071289062,177.0
8,42,-14.514086723327637,18.225419998168945,72.0
8,43,-16.382047653198242,60.07008361816406,754.0
8,44,-22.360931396484375,7.635526180267334,337.0
8,45,-2.9991674423217773,2.717527389526367,4.0
8,46,-40.6113395690918,10.901521682739258,29.0
8,47,-3.357715129852295,3.062520980834961,3.0
8,48,-4.480114936828613,9.393871307373047,8.0
8,49,-8.525945663452148,4.14122200012207,4.0
8,50,-22.708324432373047,25.637252807617188,23.0
8,51,-17.326690673828125,31.98727798461914,376.0
8,52,-4.433594703674316,84.2336654663086,9.0
8,53,-10.200225830078125,2.7732574939727783,21.0
8,54,-63.67003631591797,11.57499885559082,90.0
8,55,-40.192630767822266,28.48523712158203,106.0
8,56,-27.589536666870117,12.282059669494629,76.0
8,57,-27.589536666870117,12.282059669494629,76.0
8,58,-48.895896911621094,21.242280960083008,247.0
8,59,-19.025508880615234,10.785348892211914,247.0
8,60,-4.104608535766602,3.9282844066619873,5.0
10,0,-5.901358127593994,2.091057300567627,2.0
10,1,-7.999842166900635,14.391159057617188,132.0
10,2,-4.485263347625732,4.459727764129639,4.0
10,3,-33.05632400512695,39.366886138916016,1050.0
10,4,-14.524118423461914,2.633396863937378,8.0
10,5,-3.2924978733062744,2.2776050567626953,1.0
10,6,-3.9313416481018066,1.7535113096237183,1.0
10,7,-25.04024314880371,12.23161792755127,26.0
10,8,-11.691186904907227,10.362953186035156,726.0
10,9,-16.024324417114258,9.86693286895752,40.0
10,10,-1.0694410800933838,1.3065110445022583,2.0
10,11,-9.232207298278809,6.337228298187256,145.0
10,12,-21.304393768310547,34.83882141113281,70.0
10,13,-6.6291303634643555,1.5557255744934082,7.0
10,14,-6.889814853668213,5.59824800491333,39.0
10,15,-6.862424850463867,5.56004524230957,37.0
10,16,-1.2017160654067993,1.8236830234527588,1.0
10,17,-20.302194595336914,12.651481628417969,71.0
10,18,-12.26292610168457,4.631430149078369,18.0
10,19,-6.915620803833008,2.6857120990753174,18.0
10,20,-8.492698669433594,2.890956163406372,13.0
10,21,-2.4240264892578125,1.4138118028640747,2.0
10,22,-1.0110769271850586,1.4007749557495117,1.0
10,23,-6.5664238929748535,2.9874017238616943,2.0
10,24,-44.14462661743164,82.63741302490234,839.0
10,25,-56.05177307128906,22.5106258392334,1308.0
10,26,-17.680795669555664,19.044898986816406,138.0
10,27,-19.659496307373047,51.00375747680664,78.0
10,28,-39.44632339477539,6.543004035949707,21.0
10,29,-12.963473320007324,8.676159858703613,5.0
10,30,-36.70623779296875,11.554587364196777,143.0
10,31,-34.64673614501953,31.966022491455078,294.0
10,32,-38.887794494628906,25.550310134887695,939.0
10,33,-11.495985984802246,9.966177940368652,163.0
10,34,-8.610102653503418,5.595823287963867,12.0
10,35,-8.335987091064453,16.097475051879883,11.0
10,36,-2.6429524421691895,1.696539282798767,2.0
10,37,-21.45379638671875,7.031114101409912,33.0
10,38,-14.434894561767578,36.91889953613281,160.0
10,39,-16.555095672607422,7.919966220855713,14.0
10,40,-6.123550891876221,3.403179883956909,13.0
10,41,-26.882675170898438,19.825401306152344,142.0
10,42,-13.338288307189941,14.406184196472168,50.0
10,43,-16.42620086669922,60.7368278503418,770.0
10,44,-21.908416748046875,7.327792644500732,345.0
10,45,-2.985018730163574,2.7047414779663086,4.0
10,46,-37.400413513183594,9.025233268737793,26.0
10,47,-3.4097464084625244,3.1160995960235596,3.0
10,48,-4.36590576171875,8.872467041015625,7.0
10,49,-8.457120895385742,4.093990325927734,3.0
10,50,-22.87350845336914,26.249425888061523,21.0
10,51,-15.611605644226074,22.699005126953125,351.0
10,52,-4.272846698760986,71.72552490234375,8.0
10,53,-10.176226615905762,2.7666099071502686,21.0
10,54,-62.19953536987305,10.93851375579834,98.0
10,55,-39.64959716796875,27.224931716918945,101.0
10,56,-27.729717254638672,12.439580917358398,56.0
10,57,-27.729717254638672,12.439580917358398,56.0
10,58,-48.391151428222656,20.582618713378906,241.0
10,59,-14.211788177490234,5.908981800079346,216.0
10,60,-4.092298984527588,3.912198781967163,5.0
12,0,-3.652604579925537,1.5786586999893188,2.0
12,1,-8.143624305725098,15.097685813903809,147.0
12,2,-4.259539604187012,4.136485576629639,4.0
12,3,-32.396759033203125,36.58505630493164,882.0
12,4,-14.069748878479004,2.554823875427246,6.0
12,5,-3.0476901531219482,2.1423912048339844,1.0
12,6,-3.675356388092041,1.6905449628829956,1.0
12,7,-23.611003875732422,10.602612495422363,15.0
12,8,-11.879485130310059,10.760661125183105,705.0
12,9,-15.461057662963867,9.104079246520996,36.0
12,10,-1.0168638229370117,1.2894502878189087,2.0
12,11,-8.779618263244629,5.788792133331299,111.0
12,12,-19.918926239013672,27.65540313720703,65.0
12,13,-3.860818862915039,1.2935469150543213,2.0
12,14,-6.974682331085205,5.718294620513916,38.0
12,15,-6.546842098236084,5.13823938369751,24.0
12,16,-0.9515969753265381,1.6092987060546875,1.0
12,17,-18.957775115966797,10.694416999816895,49.0
12,18,-11.235029220581055,4.072995185852051,13.0
12,19,-5.963137149810791,2.3440418243408203,13.0
12,20,-8.708846092224121,2.970130205154419,12.0
12,21,-2.207796573638916,1.3708068132400513,2.0
12,22,-0.703545868396759,1.2642958164215088,1.0
12,23,-5.496473789215088,2.4994707107543945,2.0
12,24,-43.57417297363281,78.05526733398438,745.0
12,25,-55.111412048339844,21.364810943603516,1155.0
12,26,-17.234521865844727,17.679758071899414,122.0
12,27,-19.660301208496094,51.011966705322266,87.0
12,28,-39.464393615722656,6.548636436462402,23.0
12,29,-12.758323669433594,8.384521484375,5.0
12,30,-36.035926818847656,11.04960823059082,138.0
12,31,-34.1251220703125,30.34137535095215,241.0
12,32,-38.6058349609375,24.95696258544922,916.0
12,33,-11.74637222290039,10.477964401245117,150.0
12,34,-7.55384635925293,4.530214309692383,10.0
12,35,-6.473781108856201,8.653181076049805,8.0
12,36,-2.679748058319092,1.7090703248977661,2.0
12,37,-21.560806274414062,7.099847793579102,31.0
12,38,-13.693441390991211,30.672311782836914,167.0
12,39,-16.598548889160156,7.963101863861084,14.0
12,40,-6.308708667755127,3.531567335128784,14.0
12,41,-22.302223205566406,11.917699813842773,99.0
12,42,-11.34415340423584,9.668089866638184,18.0
12,43,-17.29867935180664,75.54057312011719,831.0
12,44,-21.326936721801758,6.950491428375244,353.0
12,45,-2.991948366165161,2.710996150970459,5.0
12,46,-35.256500244140625,7.955883026123047,17.0
12,47,-3.3457961082458496,3.050377607345581,3.0
12,48,-4.239603042602539,8.329483985900879,8.0
12,49,-8.307422637939453,3.993110418319702,3.0
12,50,-22.702556610107422,25.61613655090332,18.0
12,51,-13.784669876098633,15.751473426818848,332.0
12,52,-3.8432607650756836,46.67742919921875,6.0
12,53,-10.36999797821045,2.820741653442383,23.0
12,54,-61.61613464355469,10.695801734924316,206.0
12,55,-39.02159881591797,25.83679962158203,99.0
12,56,-27.326435089111328,11.991781234741211,38.0
12,57,-27.326435089111328,11.991781234741211,38.0
12,58,-47.99116516113281,20.07444953918457,225.0
12,59,-12.644845008850098,4.85789680480957,188.0
12,60,-4.033410549163818,3.836153268814087,5.0
14,0,-2.87956166267395,1.433250904083252,2.0
14,1,-8.174516677856445,15.253957748413086,152.0
14,2,-4.029905319213867,3.8316738605499268,4.0
14,3,-31.671297073364258,33.751773834228516,799.0
14,4,-12.923964500427246,2.366939067840576,5.0
14,5,-2.6092522144317627,1.9199767112731934,1.0
14,6,-3.159900426864624,1.570531964302063,1.0
14,7,-21.702678680419922,8.760629653930664,13.0
14,8,-11.633552551269531,10.244187355041504,605.0
14,9,-14.885269165039062,8.385189056396484,31.0
14,10,-0.9006107449531555,1.2525138854980469,1.0
14,11,-8.408470153808594,5.374652862548828,87.0
14,12,-18.61916160583496,22.268953323364258,59.0
14,13,-2.53403377532959,1.1840438842773438,1.0
14,14,-6.621316432952881,5.234802722930908,30.0
14,15,-5.999284267425537,4.480887413024902,15.0
14,16,-0.8865662217140198,1.557813286781311,1.0
14,17,-17.627840042114258,9.056474685668945,38.0
14,18,-10.545072555541992,3.736442804336548,11.0
14,19,-5.087492942810059,2.0684192180633545,9.0
14,20,-8.809297561645508,3.007659435272217,12.0
14,21,-1.9365873336791992,1.3187118768692017,2.0
14,22,-0.5992289185523987,1.2210888862609863,1.0
14,23,-5.052980899810791,2.3213837146759033,2.0
14,24,-41.93671798706055,66.2656478881836,723.0
14,25,-53.58584213256836,19.62866973876953,1106.0
14,26,-16.70159339904785,16.177135467529297,115.0
14,27,-19.40867805480957,48.508331298828125,80.0
14,28,-38.95045471191406,6.390315055847168,23.0
14,29,-12.380168914794922,7.872387886047363,5.0
14,30,-35.06532287597656,10.35726547241211,133.0
14,31,-33.44374084472656,28.342830657958984,209.0
14,32,-37.56226348876953,22.8782958984375,907.0
14,33,-11.321222305297852,9.623851776123047,152.0
14,34,-6.97062873840332,4.0314483642578125,10.0
14,35,-5.896096229553223,7.1375203132629395,7.0
14,36,-2.56294584274292,1.669608473777771,2.0
14,37,-21.342594146728516,6.960392475128174,30.0
14,38,-13.046592712402344,26.092506408691406,162.0
14,39,-16.34161376953125,7.7114152908325195,14.0
14,40,-5.925283908843994,3.2708725929260254,12.0
14,41,-18.553035736083984,7.857341289520264,72.0
14,42,-9.647937774658203,6.886669635772705,10.0
14,43,-17.664487838745117,82.77466583251953,818.0
14,44,-20.928184509277344,6.703047752380371,346.0
14,45,-3.0471582412719727,2.7613492012023926,5.0
14,46,-34.16151428222656,7.459592342376709,17.0
14,47,-2.9564766883850098,2.6791303157806396,3.0
14,48,-4.125059604644775,7.865843772888184,8.0
14,49,-7.89457893371582,3.7275943756103516,3.0
14,50,-22.775623321533203,25.884916305541992,18.0
14,51,-12.98837661743164,13.432475090026855,325.0
14,52,-3.9218225479125977,50.49238586425781,6.0
14,53,-10.07306957244873,2.7382168769836426,22.0
14,54,-60.25458526611328,10.150105476379395,287.0
14,55,-38.411407470703125,24.555862426757812,89.0
14,56,-26.507354736328125,11.1312837600708,28.0
14,57,-26.507354736328125,11.1312837600708,28.0
14,58,-47.34174346923828,19.275964736938477,212.0
14,59,-12.1585111618042,4.571374416351318,161.0
14,60,-3.92578125,3.700965642929077,5.0
16,0,-2.524609088897705,1.371048927307129,2.0
16,1,-8.163627624511719,15.198690414428711,145.0
16,2,-3.8314321041107178,3.5863826274871826,4.0
16,3,-31.036724090576172,31.453960418701172,748.0
16,4,-11.914525032043457,2.212895154953003,5.0
16,5,-2.078195095062256,1.6812688112258911,1.0
16,6,-2.5652058124542236,1.4426157474517822,1.0
16,7,-20.356733322143555,7.657407283782959,11.0
16,8,-11.171767234802246,9.340441703796387,471.0
16,9,-14.14895248413086,7.547971725463867,22.0
16,10,-0.7840109467506409,1.2165303230285645,1.0
16,11,-8.161416053771973,5.115541458129883,73.0
16,12,-17.67499351501465,19.026491165161133,53.0
16,13,-2.0360493659973145,1.1453802585601807,1.0
16,14,-6.218626976013184,4.733461380004883,23.0
16,15,-5.594697952270508,4.049828052520752,13.0
16,16,-0.7858400344848633,1.4812999963760376,1.0
16,17,-16.661327362060547,8.025836944580078,30.0
16,18,-10.223325729370117,3.589150905609131,8.0
16,19,-4.417884826660156,1.879726767539978,4.0
16,20,-8.73070240020752,2.9782555103302,14.0
16,21,-1.9360265731811523,1.3186061382293701,2.0
16,22,-0.5526695847511292,1.2022840976715088,1.0
16,23,-4.835108757019043,2.2386019229888916,2.0
16,24,-40.311012268066406,56.32290267944336,687.0
16,25,-52.3508415222168,18.327085494995117,1026.0
16,26,-16.282764434814453,15.086404800415039,99.0
16,27,-19.305986404418945,47.522212982177734,76.0
16,28,-38.218570709228516,6.171439170837402,19.0
16,29,-11.81362533569336,7.16306209564209,4.0
16,30,-34.23734664916992,9.80105209350586,132.0
16,31,-33.15729522705078,27.542482376098633,207.0
16,32,-36.909149169921875,21.66639518737793,827.0
16,33,-10.95433235168457,8.94295883178711,157.0
16,34,-6.183202743530273,3.444024085998535,7.0
16,35,-5.983360767364502,7.348186492919922,7.0
16,36,-2.302492380142212,1.5848639011383057,2.0
16,37,-21.050212860107422,6.777822017669678,27.0
16,38,-12.496635437011719,22.740758895874023,151.0
16,39,-15.756977081298828,7.167967796325684,13.0
16,40,-5.412387847900391,2.951984167098999,6.0
16,41,-15.267498970031738,5.4542155265808105,44.0
16,42,-8.145030975341797,5.098804950714111,5.0
16,43,-17.99215316772461,89.8407211303711,786.0
16,44,-20.43459701538086,6.408919811248779,327.0
16,45,-3.0620968341827393,2.7751336097717285,5.0
16,46,-34.040733337402344,7.406782150268555,15.0
16,47,-2.650907278060913,2.4196810722351074,3.0
16,48,-3.9634246826171875,7.255155563354492,7.0
16,49,-7.588466167449951,3.542186975479126,3.0
16,50,-23.080215454101562,27.03611946105957,17.0
16,51,-12.261604309082031,11.615272521972656,296.0
16,52,-4.234877586364746,69.05322265625,6.0
16,53,-9.541826248168945,2.5965473651885986,20.0
16,54,-58.179649353027344,9.371552467346191,296.0
16,55,-37.89710998535156,23.525678634643555,86.0
16,56,-26.411014556884766,11.034218788146973,22.0
16,57,-26.411014556884766,11.034218788146973,22.0
16,58,-46.63819122314453,18.446727752685547,207.0
16,59,-11.64548110961914,4.28741979598999,146.0
16,60,-3.860905408859253,3.6217901706695557,6.0
18,0,-2.5424046516418457,1.374102234840393,2.0
18,1,-8.245854377746582,15.621030807495117,151.0
