step,probe_index,log_prob,perplexity,target_rank
92,2,-16.21337890625,25.602136611938477,105.0
92,3,-5.932748794555664,4.40696907043457,5.0
92,4,-25.49315643310547,70.0254898071289,190.0
92,5,-3.681978225708008,6.302769660949707,4.0
94,0,-16.476041793823242,15.580294609069824,79.0
94,1,-17.194461822509766,17.56210708618164,108.0
94,2,-16.15420150756836,25.300905227661133,103.0
94,3,-5.932226181030273,4.406393527984619,5.0
94,4,-25.595640182495117,71.23185729980469,197.0
94,5,-3.6871449947357178,6.31907320022583,4.0
96,0,-16.436429977416992,15.47777271270752,75.0
96,1,-17.196731567382812,17.568754196166992,109.0
96,2,-16.165699005126953,25.359153747558594,103.0
96,3,-5.939952850341797,4.414913654327393,5.0
96,4,-25.571414947509766,70.94481658935547,196.0
96,5,-3.6901984214782715,6.328727722167969,4.0
98,0,-16.489532470703125,15.61536693572998,79.0
98,1,-17.28384017944336,17.8256778717041,109.0
98,2,-16.254486083984375,25.81348991394043,104.0
98,3,-5.946499824523926,4.422145366668701,5.0
98,4,-25.568401336669922,70.9092025756836,196.0
98,5,-3.7281930446624756,6.450106143951416,4.0
100,0,-16.474735260009766,15.576904296875,79.0
100,1,-17.215513229370117,17.62383460998535,109.0
100,2,-16.16375160217285,25.34928321838379,103.0
100,3,-5.894594192504883,4.365132808685303,5.0
100,4,-25.583953857421875,71.09324645996094,195.0
100,5,-3.6905360221862793,6.329796314239502,4.0
