step,probe_index,log_prob,perplexity,target_rank
8,7,-17.241914749145508,5546.69384765625,3403.0
8,8,-13.620492935180664,93.70620727539062,665.0
8,9,-11.6796875,343.72564697265625,59.0
8,10,-17.622983932495117,81.92023468017578,238.0
10,0,-11.568236351013184,325.0952453613281,2136.0
10,1,-6.8483357429504395,9.803882598876953,67.0
10,2,-8.817218780517578,18.8983154296875,231.0
10,3,-7.475071907043457,2.9091687202453613,6.0
10,4,-16.002784729003906,24.546199798583984,750.0
10,5,-18.579322814941406,104.0457534790039,147.0
10,6,-37.865516662597656,67.17355346679688,559.0
10,7,-17.428749084472656,6089.82470703125,3299.0
10,8,-13.81432056427002,99.96033477783203,734.0
10,9,-11.538822174072266,320.3490295410156,54.0
10,10,-18.056371688842773,91.29471588134766,245.0
12,0,-10.64649486541748,205.04869079589844,1178.0
12,1,-7.227251052856445,11.123762130737305,91.0
12,2,-8.563158988952637,17.363779067993164,180.0
12,3,-6.693774223327637,2.6019299030303955,6.0
12,4,-16.143110275268555,25.24484634399414,844.0
12,5,-18.489910125732422,101.74580383300781,134.0
12,6,-36.08958053588867,55.14430618286133,546.0
12,7,-17.89192771911621,7676.8447265625,3337.0
12,8,-14.358173370361328,119.82807159423828,1052.0
12,9,-11.272125244140625,280.3566589355469,50.0
12,10,-18.008098602294922,90.19957733154297,212.0
14,0,-10.076016426086426,154.1626434326172,723.0
14,1,-7.14764404296875,10.832469940185547,82.0
14,2,-8.339713096618652,16.11747932434082,142.0
14,3,-6.055772304534912,2.3752682209014893,5.0
14,4,-15.967801094055176,24.375051498413086,807.0
14,5,-19.041858673095703,116.8001937866211,165.0
14,6,-35.06684875488281,49.2208137512207,524.0
14,7,-18.558670043945312,10714.3046875,3640.0
14,8,-14.430412292480469,122.74846649169922,901.0
14,9,-11.30339241027832,284.7740783691406,57.0
14,10,-18.603839874267578,104.68543243408203,193.0
16,0,-9.640669822692871,124.0066146850586,414.0
16,1,-6.049551486968994,7.512115955352783,32.0
16,2,-8.324884414672852,16.038009643554688,127.0
16,3,-5.094921588897705,2.070615530014038,6.0
16,4,-15.665441513061523,22.944730758666992,842.0
16,5,-20.777873992919922,180.27230834960938,236.0
16,6,-34.852806091308594,48.06402587890625,613.0
16,7,-19.326379776000977,15727.875,3838.0
16,8,-15.217260360717773,159.5600128173828,1025.0
16,9,-11.57042407989502,325.4510498046875,52.0
16,10,-19.50048065185547,130.98989868164062,163.0
18,0,-8.865425109863281,84.1594009399414,231.0
18,1,-5.564243793487549,6.390087604522705,16.0
18,2,-8.486554145812988,16.926010131835938,146.0
18,3,-5.129825592041016,2.080965995788574,5.0
18,4,-16.052522659301758,24.79159164428711,925.0
18,5,-20.408231735229492,164.35980224609375,206.0
18,6,-34.13090896606445,44.35932922363281,620.0
18,7,-19.32831382751465,15743.091796875,3722.0
18,8,-15.021966934204102,149.5038604736328,1113.0
18,9,-11.664529800415039,341.13043212890625,43.0
18,10,-19.201435089111328,121.55401611328125,161.0
20,0,-8.503878593444824,70.24150085449219,175.0
20,1,-5.203170299530029,5.66547155380249,12.0
20,2,-8.403111457824707,16.46170997619629,141.0
20,3,-4.975730895996094,2.0356571674346924,5.0
20,4,-16.076757431030273,24.912050247192383,944.0
20,5,-20.267253875732422,158.6679229736328,210.0
20,6,-33.505924224853516,41.3834228515625,614.0
20,7,-19.517601013183594,17305.861328125,3791.0
20,8,-14.655231475830078,132.30064392089844,892.0
20,9,-11.70971393585205,348.92498779296875,42.0
20,10,-18.858835220336914,111.57632446289062,155.0
22,0,-8.433257102966309,67.80450439453125,156.0
22,1,-5.0684123039245605,5.4166131019592285,11.0
22,2,-8.111234664916992,14.935559272766113,118.0
22,3,-4.534573078155518,1.91132390499115,4.0
22,4,-15.505183219909668,22.220972061157227,904.0
22,5,-21.571758270263672,219.84869384765625,319.0
22,6,-33.383575439453125,40.82465744018555,667.0
22,7,-20.08587074279785,22992.77734375,3905.0
22,8,-14.638471603393555,131.5635986328125,756.0
22,9,-11.981204986572266,399.6553039550781,45.0
22,10,-20.007713317871094,148.69961547851562,190.0
24,0,-8.107236862182617,57.60551834106445,114.0
24,1,-4.872880935668945,5.074833393096924,11.0
24,2,-8.051765441894531,14.64240550994873,107.0
24,3,-4.204928874969482,1.8234022855758667,3.0
24,4,-15.321905136108398,21.421201705932617,884.0
24,5,-21.997426986694336,244.53457641601562,341.0
24,6,-33.43589401245117,41.06266403198242,781.0
24,7,-20.395992279052734,26849.330078125,3918.0
24,8,-15.618732452392578,182.40765380859375,1180.0
24,9,-12.214205741882324,449.0359191894531,45.0
24,10,-21.11789321899414,196.2664794921875,235.0
26,0,-8.116780281066895,57.88105773925781,104.0
26,1,-4.729702472686768,4.838319778442383,10.0
26,2,-8.301782608032227,15.914979934692383,114.0
26,3,-4.247420787811279,1.83450448513031,2.0
26,4,-15.664083480834961,22.93850326538086,901.0
26,5,-20.89136505126953,185.46038818359375,209.0
26,6,-33.406044006347656,40.92670440673828,824.0
26,7,-20.227161407470703,24675.859375,3877.0
26,8,-15.891834259033203,199.79222106933594,1592.0
26,9,-12.054564476013184,414.5867614746094,43.0
26,10,-20.714221954345703,177.42633056640625,254.0
28,0,-8.138162612915039,58.50318908691406,107.0
28,1,-4.82370662689209,4.9923272132873535,11.0
28,2,-8.299196243286133,15.901265144348145,120.0
28,3,-4.2646098136901855,1.8390147686004639,2.0
28,4,-15.856746673583984,23.839630126953125,942.0
28,5,-19.94554328918457,146.4063262939453,163.0
28,6,-33.10552978515625,39.58270263671875,812.0
28,7,-20.191539764404297,24240.25390625,3978.0
28,8,-15.701324462890625,187.4992218017578,1500.0
28,9,-12.085477828979492,421.044677734375,46.0
28,10,-20.149017333984375,154.04647827148438,261.0
30,0,-8.22607135772705,61.132015228271484,112.0
30,1,-4.984107494354248,5.26651668548584,11.0
30,2,-8.258705139160156,15.688090324401855,121.0
30,3,-4.104006767272949,1.797302007675171,1.0
30,4,-15.665907859802246,22.94687271118164,929.0
30,5,-20.1763973236084,155.1045379638672,173.0
30,6,-33.46372604370117,41.189849853515625,864.0
30,7,-20.646556854248047,30432.865234375,4189.0
30,8,-15.670111656188965,185.55857849121094,1217.0
30,9,-12.062546730041504,416.2447204589844,46.0
30,10,-20.555282592773438,170.51455688476562,261.0
32,0,-8.20211124420166,60.40401840209961,104.0
32,1,-5.081148624420166,5.439657688140869,11.0
32,2,-8.262982368469238,15.710472106933594,127.0
32,3,-3.8390583992004395,1.730545997619629,1.0
32,4,-15.546876907348633,22.407045364379883,902.0
32,5,-20.803325653076172,181.4230194091797,204.0
32,6,-33.49993896484375,41.35591506958008,869.0
32,7,-21.01032066345215,36503.38671875,4307.0
32,8,-16.016891479492188,208.29681396484375,1198.0
32,9,-12.028753280639648,409.2706604003906,45.0
32,10,-21.642749786376953,223.78538513183594,291.0
34,0,-8.069421768188477,56.526573181152344,98.0
34,1,-4.716439247131348,4.816976547241211,10.0
34,2,-8.345592498779297,16.149097442626953,132.0
34,3,-3.8304996490478516,1.728431224822998,1.0
34,4,-15.609729766845703,22.690488815307617,880.0
34,5,-20.68767738342285,176.25279235839844,183.0
34,6,-33.46722412109375,41.20586013793945,859.0
34,7,-20.690780639648438,31113.2890625,4111.0
34,8,-16.124103546142578,215.87533569335938,1456.0
34,9,-12.01106071472168,405.66607666015625,45.0
34,10,-21.699399948120117,226.97731018066406,296.0
36,0,-8.074475288391113,56.669586181640625,104.0
36,1,-4.321993350982666,4.223501205444336,9.0
36,2,-8.52175521850586,17.12578010559082,139.0
36,3,-3.870671510696411,1.7383790016174316,1.0
36,4,-15.789485931396484,23.521085739135742,900.0
36,5,-20.289804458618164,159.56495666503906,172.0
36,6,-33.5119514465332,41.41114807128906,893.0
36,7,-20.36184310913086,26394.78125,4052.0
36,8,-15.953737258911133,203.9576873779297,1608.0
36,9,-11.905332565307617,384.77789306640625,46.0
36,10,-21.259822845458984,203.3555145263672,302.0
38,0,-8.420452117919922,67.37177276611328,130.0
38,1,-4.29279899597168,4.1825995445251465,9.0
38,2,-8.75796890258789,18.528738021850586,146.0
38,3,-3.7222063541412354,1.7018975019454956,1.0
38,4,-15.939441680908203,24.237194061279297,908.0
38,5,-20.33954620361328,161.56161499023438,181.0
38,6,-33.37964630126953,40.80683898925781,878.0
38,7,-20.724327087402344,31639.560546875,4259.0
38,8,-16.078866958618164,212.6446533203125,1621.0
38,9,-12.016023635864258,406.6739807128906,48.0
38,10,-21.498435974121094,215.85545349121094,325.0
40,0,-8.760900497436523,79.87399291992188,148.0
40,1,-4.338578224182129,4.246914863586426,9.0
40,2,-8.785977363586426,18.702537536621094,147.0
40,3,-3.4444210529327393,1.6356825828552246,1.0
40,4,-15.770692825317383,23.432842254638672,922.0
40,5,-20.896034240722656,185.677001953125,229.0
40,6,-33.38002395629883,40.80855178833008,899.0
40,7,-21.27845001220703,41740.41015625,4501.0
40,8,-16.360023498535156,233.53712463378906,1438.0
40,9,-12.038869857788086,411.3460998535156,47.0
40,10,-22.441261291503906,273.2303771972656,370.0
42,0,-8.830904006958008,82.71922302246094,153.0
42,1,-4.50510311126709,4.48931884765625,9.0
42,2,-8.70271110534668,18.190576553344727,144.0
42,3,-3.4484078884124756,1.6366143226623535,1.0
42,4,-15.795246124267578,23.548198699951172,925.0
42,5,-20.889257431030273,185.36268615722656,211.0
42,6,-33.10586166381836,39.584163665771484,851.0
42,7,-21.13225555419922,38798.1484375,4497.0
42,8,-16.28310203552246,227.62522888183594,1352.0
42,9,-11.933296203613281,390.1955871582031,47.0
42,10,-22.590572357177734,283.6222229003906,382.0
44,0,-8.665016174316406,76.13500213623047,153.0
44,1,-4.451066970825195,4.409181118011475,9.0
44,2,-8.65269660949707,17.889827728271484,146.0
44,3,-3.781245231628418,1.7163121700286865,1.0
44,4,-15.83171272277832,23.72056770324707,895.0
44,5,-20.55171012878418,170.36231994628906,179.0
44,6,-32.995914459228516,39.10353469848633,788.0
44,7,-20.67242431640625,30829.033203125,4440.0
44,8,-16.1093692779541,214.8176727294922,1517.0
44,9,-11.883281707763672,380.5588684082031,41.0
44,10,-21.791540145874023,232.2664031982422,342.0
46,0,-8.479691505432129,69.39714813232422,136.0
46,1,-4.3279900550842285,4.231951713562012,9.0
46,2,-8.788325309753418,18.71717643737793,156.0
46,3,-3.804692268371582,1.7220708131790161,1.0
46,4,-15.928282737731934,24.18315887451172,922.0
46,5,-20.34972381591797,161.9732208251953,166.0
46,6,-33.08199691772461,39.47933578491211,781.0
46,7,-20.688138961791992,31072.220703125,4539.0
46,8,-16.110214233398438,214.8782196044922,1576.0
46,9,-11.918882369995117,387.3935852050781,41.0
46,10,-21.659656524658203,224.73324584960938,331.0
48,0,-8.471856117248535,69.12580108642578,133.0
48,1,-4.353116512298584,4.267545223236084,9.0
48,2,-8.74203872680664,18.43061065673828,150.0
48,3,-3.6368775367736816,1.6812775135040283,1.0
48,4,-15.946785926818848,24.272823333740234,937.0
48,5,-20.89177703857422,185.47947692871094,201.0
48,6,-33.178165435791016,39.9034538269043,810.0
48,7,-20.950410842895508,35426.1484375,4555.0
48,8,-16.256214141845703,225.59422302246094,1631.0
48,9,-11.911460876464844,385.958740234375,46.0
48,10,-22.124929428100586,252.45484924316406,371.0
50,0,-8.458309173583984,68.65916442871094,129.0
50,1,-4.272180557250977,4.153952121734619,9.0
50,2,-8.510814666748047,17.063440322875977,134.0
50,3,-3.463407278060913,1.640125036239624,1.0
50,4,-15.771281242370605,23.43560218811035,897.0
50,5,-21.200332641601562,200.3534698486328,218.0
50,6,-33.280677795410156,40.36056137084961,802.0
50,7,-21.11798858642578,38522.3671875,4584.0
50,8,-15.927267074584961,202.166015625,1202.0
50,9,-11.93648910522461,390.8190002441406,45.0
50,10,-22.886844635009766,305.4271240234375,431.0
52,0,-8.40179443359375,66.7461929321289,119.0
52,1,-4.261919975280762,4.139768600463867,9.0
52,2,-8.330155372619629,16.066211700439453,127.0
52,3,-3.365360736846924,1.6173124313354492,1.0
52,4,-15.785562515258789,23.50263786315918,905.0
52,5,-21.20488166809082,200.58145141601562,210.0
52,6,-33.20017623901367,40.00116729736328,809.0
52,7,-20.98102569580078,35972.59765625,4543.0
52,8,-16.019603729248047,208.48519897460938,1169.0
52,9,-11.904923439025879,384.69921875,41.0
52,10,-23.114980697631836,323.3531799316406,462.0
54,0,-8.47925853729248,69.38212585449219,125.0
54,1,-4.180570125579834,4.0290207862854,9.0
54,2,-8.489624977111816,16.943344116210938,130.0
54,3,-3.3962440490722656,1.624463677406311,1.0
54,4,-15.896256446838379,24.02875518798828,897.0
54,5,-21.266231536865234,203.6815948486328,205.0
54,6,-33.135581970214844,39.715091705322266,776.0
54,7,-21.032215118408203,36905.1953125,4515.0
54,8,-16.17681121826172,219.70167541503906,1281.0
54,9,-11.924261093139648,388.43682861328125,44.0
54,10,-22.871448516845703,304.2537841796875,451.0
56,0,-8.687178611755371,76.98336029052734,141.0
56,1,-4.193319797515869,4.046180248260498,9.0
56,2,-8.74338436126709,18.43887710571289,148.0
56,3,-3.5496511459350586,1.6604572534561157,1.0
56,4,-16.208147048950195,25.575359344482422,964.0
56,5,-21.259069442749023,203.3172149658203,201.0
56,6,-32.99498748779297,39.09950637817383,792.0
56,7,-21.04547691345215,37150.71875,4613.0
56,8,-16.692840576171875,260.9372863769531,1799.0
56,9,-11.914045333862305,386.4577941894531,47.0
56,10,-22.754528045654297,295.4891357421875,448.0
58,0,-8.681924819946289,76.78140258789062,141.0
58,1,-4.253597736358643,4.128300666809082,9.0
58,2,-8.703550338745117,18.19566535949707,146.0
58,3,-3.6089670658111572,1.6745872497558594,1.0
58,4,-16.05733299255371,24.815452575683594,906.0
58,5,-21.02195930480957,191.6153106689453,197.0
58,6,-33.14466857910156,39.75520706176758,826.0
58,7,-20.91493034362793,34803.22265625,4633.0
58,8,-16.352136611938477,232.9239959716797,1472.0
58,9,-11.9058837890625,384.88397216796875,47.0
58,10,-22.54111099243164,280.13671875,419.0
60,0,-8.680486679077148,76.72620391845703,144.0
60,1,-4.119088649749756,3.947291374206543,8.0
60,2,-8.512920379638672,17.075420379638672,143.0
60,3,-3.5982894897460938,1.6720348596572876,1.0
60,4,-15.860308647155762,23.856618881225586,904.0
60,5,-21.204538345336914,200.56423950195312,200.0
60,6,-33.10081481933594,39.561973571777344,779.0
60,7,-20.710315704345703,31418.6796875,4442.0
60,8,-16.102184295654297,214.3038787841797,1292.0
60,9,-11.99014949798584,401.4466857910156,48.0
60,10,-22.744110107421875,294.72052001953125,454.0
62,0,-8.541790008544922,71.58567810058594,133.0
62,1,-4.088923454284668,3.90779972076416,8.0
62,2,-8.348640441894531,16.165512084960938,135.0
62,3,-3.590751886367798,1.6702353954315186,1.0
62,4,-15.757991790771484,23.373395919799805,871.0
62,5,-21.083635330200195,194.5927276611328,199.0
62,6,-33.047550201416016,39.32852554321289,771.0
62,7,-20.80413055419922,32927.5625,4519.0
62,8,-15.714040756225586,188.2957305908203,1062.0
62,9,-11.95141315460205,393.7462463378906,48.0
62,10,-22.989599227905273,313.3747863769531,470.0
64,0,-8.603487014770508,73.82839965820312,142.0
64,1,-4.066743850708008,3.8790152072906494,8.0
64,2,-8.343974113464355,16.1403865814209,134.0
64,3,-3.563380479812622,1.6637171506881714,1.0
64,4,-15.717572212219238,23.18520736694336,862.0
64,5,-21.241249084472656,202.41343688964844,205.0
64,6,-33.139286041259766,39.731449127197266,800.0
64,7,-20.719131469726562,31557.474609375,4480.0
64,8,-15.914673805236816,201.319091796875,1153.0
64,9,-11.999237060546875,403.2749328613281,49.0
64,10,-22.964738845825195,311.4331359863281,468.0
66,0,-8.570806503295898,72.63182830810547,135.0
66,1,-4.110647201538086,3.93619966506958,8.0
66,2,-8.421784400939941,16.56449317932129,134.0
66,3,-3.551328420639038,1.6608551740646362,1.0
66,4,-15.78776741027832,23.51300048828125,871.0
66,5,-21.27259635925293,204.00595092773438,203.0
66,6,-33.24860382080078,40.216976165771484,773.0
66,7,-20.66668128967285,30740.6328125,4516.0
66,8,-15.777233123779297,192.3040313720703,1101.0
66,9,-11.967815399169922,396.9886474609375,50.0
66,10,-22.91938018798828,307.92156982421875,456.0
68,0,-8.632918357849121,74.9228744506836,138.0
68,1,-4.214407920837402,4.074722766876221,9.0
68,2,-8.510175704956055,17.0598087310791,135.0
68,3,-3.5428149700164795,1.6588366031646729,1.0
68,4,-15.893966674804688,24.017757415771484,906.0
68,5,-21.3915958404541,210.16627502441406,203.0
68,6,-33.196659088134766,39.98552703857422,810.0
68,7,-20.685029983520508,31023.955078125,4484.0
68,8,-16.185054779052734,220.30613708496094,1421.0
68,9,-11.927091598510742,388.9869689941406,48.0
68,10,-22.86243438720703,303.56890869140625,465.0
70,0,-8.518156051635742,70.7447280883789,126.0
70,1,-4.17025089263916,4.015185832977295,8.0
70,2,-8.537590026855469,17.216415405273438,133.0
70,3,-3.5332255363464355,1.656565546989441,1.0
70,4,-15.95361328125,24.305986404418945,874.0
70,5,-21.277463912963867,204.2543487548828,194.0
70,6,-33.321990966796875,40.5462532043457,835.0
70,7,-20.697059631347656,31211.123046875,4529.0
70,8,-16.308732986450195,229.57838439941406,1471.0
70,9,-11.901731491088867,384.0857238769531,47.0
70,10,-22.90591812133789,306.886962890625,468.0
72,0,-8.576689720153809,72.84579467773438,132.0
72,1,-4.105231761932373,3.929100513458252,8.0
72,2,-8.556386947631836,17.324626922607422,135.0
72,3,-3.5886824131011963,1.6697416305541992,1.0
72,4,-15.940709114074707,24.243337631225586,865.0
72,5,-21.314756393432617,206.16754150390625,195.0
72,6,-33.227195739746094,40.12143325805664,825.0
72,7,-20.768510818481445,32346.314453125,4532.0
72,8,-16.27235221862793,226.81112670898438,1466.0
72,9,-11.934022903442383,390.33740234375,48.0
72,10,-22.91930389404297,307.9156799316406,457.0
74,0,-8.573836326599121,72.741943359375,129.0
74,1,-4.118500709533691,3.9465177059173584,8.0
74,2,-8.501969337463379,17.013206481933594,134.0
74,3,-3.621919631958008,1.677688717842102,1.0
74,4,-15.95505142211914,24.312976837158203,876.0
74,5,-21.241497039794922,202.4259796142578,193.0
74,6,-33.151641845703125,39.78602600097656,821.0
74,7,-20.649539947509766,30478.291015625,4501.0
74,8,-16.440773010253906,239.9084930419922,1593.0
74,9,-12.003645896911621,404.1648864746094,50.0
74,10,-22.853534698486328,302.89422607421875,460.0
76,0,-8.682327270507812,76.7968521118164,141.0
76,1,-4.1610260009765625,4.0028581619262695,8.0
76,2,-8.499591827392578,16.99972915649414,135.0
76,3,-3.598787546157837,1.6721538305282593,1.0
76,4,-16.00916290283203,24.577529907226562,875.0
76,5,-21.174386978149414,199.05810546875,197.0
76,6,-33.15901184082031,39.81862258911133,802.0
76,7,-20.7769775390625,32483.5390625,4572.0
76,8,-16.215171813964844,222.5290069580078,1416.0
76,9,-11.97481632232666,398.3807373046875,50.0
76,10,-22.881977081298828,305.0556640625,471.0
78,0,-8.619771957397461,74.43199920654297,135.0
78,1,-4.07919454574585,3.8951473236083984,8.0
78,2,-8.507560729980469,17.044944763183594,136.0
78,3,-3.60253643989563,1.6730495691299438,1.0
78,4,-15.932846069335938,24.205242156982422,867.0
78,5,-21.26528549194336,203.63340759277344,198.0
78,6,-33.165870666503906,39.848976135253906,841.0
78,7,-20.703845977783203,31317.208984375,4543.0
78,8,-16.081443786621094,212.8273468017578,1344.0
78,9,-11.990285873413086,401.47406005859375,50.0
78,10,-22.80514144897461,299.2518005371094,455.0
80,0,-8.549284934997559,71.85444641113281,129.0
80,1,-4.129223346710205,3.96064829826355,8.0
80,2,-8.463565826416016,16.796804428100586,135.0
80,3,-3.5800836086273193,1.6676918268203735,1.0
80,4,-15.949121475219727,24.284160614013672,871.0
80,5,-21.29232406616211,205.0145721435547,196.0
80,6,-33.23262405395508,40.14563751220703,841.0
80,7,-20.733861923217773,31790.7578125,4487.0
80,8,-16.07959747314453,212.69638061523438,1347.0
80,9,-11.971224784851074,397.6659851074219,50.0
80,10,-23.015134811401367,315.3817138671875,490.0
82,0,-8.679073333740234,76.67200469970703,144.0
82,1,-4.131300926208496,3.963392496109009,8.0
82,2,-8.462575912475586,16.791263580322266,136.0
82,3,-3.6223175525665283,1.6777840852737427,1.0
82,4,-15.974953651428223,24.409944534301758,881.0
82,5,-21.269468307495117,203.84646606445312,198.0
82,6,-33.200408935546875,40.002193450927734,798.0
82,7,-20.634674072265625,30252.587890625,4430.0
82,8,-16.03997230529785,209.90545654296875,1305.0
82,9,-12.045060157775879,412.6212158203125,51.0
82,10,-22.918798446655273,307.87677001953125,470.0
84,0,-8.630366325378418,74.82732391357422,141.0
84,1,-4.026200771331787,3.8269453048706055,8.0
84,2,-8.511113166809082,17.065139770507812,137.0
84,3,-3.6153807640075684,1.6761221885681152,1.0
84,4,-15.882577896118164,23.963109970092773,861.0
84,5,-21.24917984008789,202.81515502929688,196.0
84,6,-33.274898529052734,40.33465576171875,810.0
84,7,-20.6640625,30700.408203125,4450.0
84,8,-16.140592575073242,217.0651397705078,1395.0
84,9,-11.972326278686523,397.8850402832031,50.0
84,10,-22.836469650268555,301.6047668457031,443.0
86,0,-8.662626266479492,76.04407501220703,142.0
86,1,-4.0706706047058105,3.8840954303741455,8.0
86,2,-8.519673347473145,17.113903045654297,136.0
86,3,-3.610814094543457,1.6750291585922241,1.0
86,4,-15.846914291381836,23.792795181274414,841.0
86,5,-21.24774932861328,202.74264526367188,196.0
86,6,-33.278419494628906,40.35043716430664,864.0
86,7,-20.65280532836914,30528.095703125,4572.0
86,8,-16.118228912353516,215.4530792236328,1354.0
86,9,-11.960649490356445,395.5688171386719,50.0
86,10,-22.86001968383789,303.38568115234375,471.0
88,0,-8.604273796081543,73.85745239257812,138.0
88,1,-4.115947723388672,3.94316029548645,8.0
88,2,-8.444633483886719,16.69113540649414,132.0
88,3,-3.6075730323791504,1.6742538213729858,1.0
88,4,-15.878754615783691,23.944793701171875,875.0
88,5,-21.307544708251953,205.79617309570312,197.0
88,6,-33.285980224609375,40.38434600830078,821.0
88,7,-20.678068161010742,30916.154296875,4565.0
88,8,-16.105224609375,214.52113342285156,1361.0
88,9,-11.992961883544922,402.0115966796875,50.0
88,10,-22.779111862182617,297.3107604980469,473.0
90,0,-8.5517578125,71.94334411621094,132.0
90,1,-4.128393650054932,3.9595532417297363,8.0
90,2,-8.409446716308594,16.49651336669922,132.0
90,3,-3.596252202987671,1.6715482473373413,1.0
90,4,-15.943465232849121,24.256704330444336,883.0
90,5,-21.207632064819336,200.71942138671875,190.0
90,6,-33.21308898925781,40.058589935302734,837.0
90,7,-20.718036651611328,31540.205078125,4536.0
90,8,-16.242773056030273,224.58572387695312,1456.0
90,9,-11.969610214233398,397.3450927734375,50.0
90,10,-22.740463256835938,294.45196533203125,449.0
92,0,-8.740131378173828,79.04882049560547,150.0
92,1,-4.229752540588379,4.095617294311523,9.0
92,2,-8.459733963012695,16.775362014770508,134.0
92,3,-3.595781087875366,1.671435832977295,1.0
92,4,-15.872771263122559,23.91615867614746,873.0
92,5,-21.279281616210938,204.34718322753906,197.0
92,6,-33.13721466064453,39.72229766845703,850.0
92,7,-20.71490478515625,31490.853515625,4540.0
92,8,-16.198732376098633,221.31292724609375,1487.0
92,9,-12.013397216796875,406.1402893066406,50.0
92,10,-22.72100830078125,293.0232849121094,453.0
94,0,-8.731063842773438,78.69124603271484,149.0
94,1,-4.256496906280518,4.1322922706604,9.0
94,2,-8.484169960021973,16.912561416625977,135.0
94,3,-3.6380996704101562,1.681571125984192,1.0
94,4,-15.889074325561523,23.9942684173584,856.0
94,5,-21.285432815551758,204.6616668701172,194.0
94,6,-33.29664611816406,40.43223571777344,801.0
94,7,-20.736183166503906,31827.67578125,4539.0
94,8,-16.11349105834961,215.1130828857422,1370.0
94,9,-11.929510116577148,389.4576110839844,50.0
94,10,-23.038286209106445,317.21240234375,489.0
96,0,-8.743391036987305,79.17776489257812,150.0
96,1,-4.1324028968811035,3.964848518371582,8.0
96,2,-8.48712158203125,16.929210662841797,133.0
96,3,-3.630317449569702,1.679702639579773,1.0
96,4,-15.895349502563477,24.02440071105957,869.0
96,5,-21.255979537963867,203.16021728515625,194.0
96,6,-33.22927474975586,40.13069534301758,809.0
96,7,-20.779632568359375,32526.689453125,4557.0
96,8,-16.15645980834961,218.2162628173828,1392.0
96,9,-11.949728012084961,393.41461181640625,50.0
96,10,-22.91044044494629,307.234130859375,472.0
98,0,-8.630412101745605,74.82904052734375,141.0
98,1,-4.073831081390381,3.8881895542144775,8.0
98,2,-8.471529006958008,16.841447830200195,133.0
98,3,-3.6099839210510254,1.6748305559158325,1.0
98,4,-15.987753868103027,24.472518920898438,885.0
98,5,-21.279815673828125,204.3744659423828,196.0
98,6,-33.23042297363281,40.135826110839844,795.0
98,7,-20.774005889892578,32435.30859375,4573.0
98,8,-16.193849563598633,220.95294189453125,1406.0
98,9,-11.961162567138672,395.6703186035156,50.0
98,10,-22.871315002441406,304.2436218261719,453.0
100,0,-8.702889442443848,77.5904769897461,148.0
100,1,-4.141292572021484,3.976614475250244,8.0
100,2,-8.46511173248291,16.805461883544922,134.0
100,3,-3.6236257553100586,1.6780977249145508,1.0
