step,probe_index,log_prob,perplexity,target_rank
80,0,-13.773040771484375,98.59429931640625,31.0
80,1,-8.879769325256348,84.76516723632812,89.0
80,2,-9.612199783325195,4.963113784790039,10.0
80,3,-12.229120254516602,11.540057182312012,23.0
80,4,-22.0059814453125,81.54838562011719,5027.0
80,5,-14.639303207397461,38.85457229614258,1327.0
80,6,-12.420938491821289,22.314453125,1170.0
82,0,-13.881843566894531,102.23572540283203,31.0
82,1,-8.859756469726562,83.92119598388672,89.0
82,2,-9.628028869628906,4.976224422454834,10.0
82,3,-12.262903213500977,11.618291854858398,23.0
82,4,-22.008777618408203,81.5939712524414,5066.0
82,5,-14.64976692199707,38.95634460449219,1340.0
82,6,-12.41903305053711,22.30382537841797,1163.0
84,0,-13.895866394042969,102.71473693847656,30.0
84,1,-8.907600402832031,85.95296478271484,91.0
84,2,-9.624293327331543,4.973127365112305,10.0
84,3,-12.226622581481934,11.53429126739502,22.0
84,4,-21.974807739257812,81.04150390625,5133.0
84,5,-14.6752347946167,39.20517349243164,1345.0
84,6,-12.414161682128906,22.27667999267578,1155.0
86,0,-13.88573169708252,102.36831665039062,31.0
86,1,-8.893657684326172,85.35584259033203,89.0
86,2,-9.621248245239258,4.970603942871094,10.0
86,3,-12.241945266723633,11.569694519042969,23.0
86,4,-21.997928619384766,81.41712951660156,5096.0
86,5,-14.68043327331543,39.25615692138672,1348.0
86,6,-12.468802452087402,22.583072662353516,1206.0
88,0,-13.83187198638916,100.5468521118164,31.0
88,1,-8.929948806762695,86.9188003540039,90.0
88,2,-9.612791061401367,4.9636030197143555,10.0
88,3,-12.2301607131958,11.54245662689209,23.0
88,4,-22.023900985717773,81.84117126464844,5047.0
88,5,-14.683798789978027,39.28920364379883,1347.0
88,6,-12.42044448852539,22.311697006225586,1165.0
90,0,-13.874786376953125,101.99552154541016,32.0
90,1,-8.869073867797852,84.31307983398438,89.0
90,2,-9.64962387084961,4.994167327880859,10.0
90,3,-12.260848999023438,11.613519668579102,24.0
90,4,-21.993894577026367,81.35147094726562,5112.0
90,5,-14.601001739501953,38.48430252075195,1284.0
90,6,-12.433381080627441,22.383975982666016,1175.0
92,0,-13.922151565551758,103.61862182617188,32.0
92,1,-8.881277084350586,84.82908630371094,89.0
92,2,-9.668240547180176,5.0096869468688965,10.0
92,3,-12.207509994506836,11.490287780761719,23.0
92,4,-21.97840118408203,81.09979248046875,5101.0
92,5,-14.611536026000977,38.58578872680664,1287.0
92,6,-12.435014724731445,22.393117904663086,1176.0
94,0,-13.949934005737305,104.58270263671875,32.0
94,1,-8.872756958007812,84.4684829711914,88.0
94,2,-9.586969375610352,4.942287445068359,10.0
94,3,-12.248964309692383,11.585947036743164,25.0
94,4,-21.97821617126465,81.0967788696289,5016.0
94,5,-14.650766372680664,38.96607971191406,1341.0
94,6,-12.495849609375,22.736291885375977,1207.0
96,0,-13.844490051269531,100.97066497802734,31.0
96,1,-8.818026542663574,82.18832397460938,87.0
96,2,-9.63148021697998,4.9790873527526855,10.0
96,3,-12.328765869140625,11.772345542907715,25.0
96,4,-21.95821762084961,80.77306365966797,4978.0
96,5,-14.669343948364258,39.14748001098633,1349.0
96,6,-12.428560256958008,22.357013702392578,1175.0
98,0,-13.866363525390625,101.70956420898438,30.0
98,1,-8.87913990020752,84.73849487304688,88.0
98,2,-9.643038749694824,4.9886884689331055,10.0
98,3,-12.26140022277832,11.614798545837402,25.0
98,4,-21.958694458007812,80.78076934814453,4984.0
98,5,-14.584266662597656,38.32362747192383,1293.0
98,6,-12.486063003540039,22.68073272705078,1214.0
100,0,-13.82891845703125,100.44794464111328,31.0
100,1,-8.859705924987793,83.91907501220703,88.0
100,2,-9.604378700256348,4.956648826599121,10.0
100,3,-12.27418327331543,11.64453125,25.0
100,4,-21.996187210083008,81.3887939453125,5114.0
100,5,-14.64857006072998,38.9446907043457,1342.0
100,6,-12.448487281799316,22.46866798400879,1201.0
