step,corpus_perplexity,corpus_loss
107,1.9354579448699951,0.6603439393574777
108,1.9323722124099731,0.6587483863237934
109,1.9328290224075317,0.6589847413087581
110,1.9360407590866089,0.6606450522467319
111,1.9406033754348755,0.6629989596081571
112,1.9463562965393066,0.6659590672618424
113,1.9530537128448486,0.6693941172536301
114,1.9583113193511963,0.6720825395974759
115,1.9623976945877075,0.6741670318512568
116,1.9658316373825073,0.6759153549667759
117,1.967754602432251,0.6768931388914078
118,1.9671932458877563,0.6766078032730487
119,1.966582179069519,0.676297147066653
120,1.9644699096679688,0.6752224343847462
121,1.9441872835159302,0.6648440265307941
122,1.9295161962509155,0.6572693131675836
123,1.9113296270370483,0.647799107878656
124,1.9004229307174683,0.6420764180313967
125,1.8890151977539062,0.6360556530436778
126,1.8833478689193726,0.6330509621280078
127,1.8786882162094116,0.6305737710994538
128,1.8756147623062134,0.6289364714930589
129,1.8724702596664429,0.6272585683761627
130,1.8694435358047485,0.625640837740499
131,1.8684206008911133,0.6250934788572015
132,1.866158127784729,0.6238818308874772
133,1.8674582242965698,0.6245782636762646
134,1.868703842163086,0.6252450428303379
135,1.8709079027175903,0.6264238428886976
136,1.872385025024414,0.6272130334239834
137,1.8732908964157104,0.6276966799586818
138,1.8744256496429443,0.6283022781284624
139,1.8743535280227661,0.6282638190697208
140,1.8737552165985107,0.6279445286472487
141,1.8705015182495117,0.6262065581780378
142,1.8665419816970825,0.6240875399272044
143,1.8621360063552856,0.6217242091539569
144,1.8588757514953613,0.6199718436694646
145,1.8554397821426392,0.6181217152581547
146,1.8526300191879272,0.6166062155053387
147,1.849915623664856,0.6151400364193405
148,1.847371220588684,0.6137636653853517
149,1.845276951789856,0.6126293289463105
150,1.8438447713851929,0.6118529207225272
151,1.8426053524017334,0.6111805542568062
152,1.841831922531128,0.6107606955844423
153,1.841640591621399,0.6106568255880902
154,1.8411579132080078,0.6103946286386052
155,1.8416677713394165,0.6106715673005119
156,1.8412342071533203,0.6104361035441925
157,1.841988444328308,0.6108457012907476
158,1.8412600755691528,0.6104501494886102
159,1.8409786224365234,0.6102972539146152
160,1.8405355215072632,0.6100565874905323
161,1.840045690536499,0.6097903676904501
162,1.8392839431762695,0.6093762849329519
163,1.8386272192001343,0.6090192156630436
164,1.8386659622192383,0.609040268788773
165,1.8374818563461304,0.6083960566203495
166,1.8369672298431396,0.608115966268733
167,1.8368260860443115,0.6080391414706474
168,1.8373115062713623,0.6083033811870073
169,1.837067723274231,0.608170665425197
170,1.835869312286377,0.607518149320951
171,1.8362219333648682,0.6077101594406222
172,1.8364195823669434,0.6078177940835859
173,1.8361976146697998,0.6076969520027994
174,1.8355050086975098,0.6073196303344537
175,1.835738182067871,0.6074466448841939
176,1.83551025390625,0.6073224927735384
177,1.835870623588562,0.6075188608360766
178,1.8357417583465576,0.6074486283484746
179,1.8363041877746582,0.607754960258904
180,1.8362607955932617,0.607731365076716
181,1.8358808755874634,0.6075244219514041
182,1.8360164165496826,0.6075982201590556
183,1.835856318473816,0.607511038619469
184,1.8361866474151611,0.6076909409667399
185,1.835490345954895,0.6073116480584063
186,1.8353008031845093,0.6072083585999565
187,1.8360179662704468,0.6075990850655264
188,1.8351671695709229,0.6071355884717438
189,1.835515022277832,0.6073251061511393
190,1.8342580795288086,0.6066400871790516
191,1.8353949785232544,0.607259676863957
192,1.8356714248657227,0.6074103023057976
193,1.8356308937072754,0.6073882617614507
194,1.835049033164978,0.6070712173016157
195,1.8355001211166382,0.607316950217905
196,1.8349956274032593,0.6070421024725786
197,1.8364018201828003,0.6078081106095106
198,1.8353464603424072,0.6072333097330936
199,1.8359284400939941,0.6075503271977066
