step,probe_index,log_prob,perplexity,target_rank
10,1,-39.47749328613281,139.02957153320312,209.0
10,2,-6.943889617919922,32.199302673339844,11.0
10,3,-16.16730499267578,56.93021774291992,57.0
10,4,-25.334707260131836,563.2236328125,435.0
10,5,-23.666873931884766,2667.662841796875,3500.0
10,6,-31.940723419189453,2937.108642578125,2040.0
10,7,-8.474292755126953,16.856969833374023,28.0
10,8,-27.441253662109375,241.83380126953125,1443.0
10,9,-23.943830490112305,397.80328369140625,445.0
10,10,-16.928386688232422,16.800317764282227,16.0
10,11,-13.064691543579102,8.823763847351074,69.0
10,12,-28.714542388916016,311.970458984375,916.0
10,13,-16.522119522094727,246.5028076171875,3912.0
10,14,-13.73595142364502,97.38288879394531,290.0
10,15,-9.213715553283691,21.568599700927734,9.0
10,16,-9.665519714355469,25.07421112060547,43.0
10,17,-17.793514251708984,376.59539794921875,754.0
12,0,-10.811012268066406,14.920753479003906,23.0
12,1,-38.46903991699219,122.56359100341797,223.0
12,2,-7.1127166748046875,35.035377502441406,11.0
12,3,-16.787132263183594,66.47215270996094,63.0
12,4,-25.146541595458984,537.3423461914062,410.0
12,5,-23.251476287841797,2322.715087890625,2898.0
12,6,-30.819114685058594,2218.92626953125,1817.0
12,7,-7.75241756439209,13.251875877380371,25.0
12,8,-26.699506759643555,208.49215698242188,1066.0
12,9,-24.460678100585938,452.67279052734375,447.0
12,10,-16.382930755615234,15.34037971496582,12.0
12,11,-12.114432334899902,7.5313334465026855,56.0
12,12,-28.451480865478516,295.9812927246094,894.0
12,13,-16.282135009765625,227.55186462402344,3487.0
12,14,-13.40201473236084,87.12449645996094,257.0
12,15,-8.915130615234375,19.525283813476562,5.0
12,16,-9.516493797302246,23.85907554626465,48.0
12,17,-17.903427124023438,390.6488952636719,871.0
14,0,-10.00522232055664,12.198410034179688,10.0
14,1,-37.432029724121094,107.66276550292969,227.0
14,2,-7.255818843841553,37.634056091308594,16.0
14,3,-17.33903694152832,76.30658721923828,76.0
14,4,-24.98507308959961,516.0833740234375,401.0
14,5,-23.217674255371094,2296.691650390625,2615.0
14,6,-29.101478576660156,1444.284912109375,1541.0
14,7,-7.281065940856934,11.325105667114258,24.0
14,8,-25.716323852539062,171.27403259277344,667.0
14,9,-26.3787841796875,731.2066040039062,638.0
14,10,-16.00804901123047,14.411234855651855,13.0
14,11,-11.574914932250977,6.883673667907715,42.0
14,12,-28.40843391418457,293.4440002441406,1070.0
14,13,-16.27399444580078,226.935302734375,3285.0
14,14,-12.862238883972168,72.7779541015625,174.0
14,15,-8.608780860900879,17.629852294921875,5.0
14,16,-9.285408020019531,22.090240478515625,48.0
14,17,-17.70565414428711,365.72607421875,997.0
16,0,-9.172985076904297,9.9070463180542,5.0
16,1,-37.47463607788086,108.23767852783203,232.0
16,2,-7.284075736999512,38.1695442199707,16.0
16,3,-17.324974060058594,76.03878784179688,73.0
16,4,-24.958202362060547,512.6280517578125,447.0
16,5,-23.5172119140625,2537.845703125,2674.0
16,6,-28.623050689697266,1281.4693603515625,1507.0
16,7,-6.278552055358887,8.10799503326416,19.0
16,8,-24.878318786621094,144.84490966796875,702.0
16,9,-26.803756713867188,813.169189453125,543.0
16,10,-15.502279281616211,13.246234893798828,11.0
16,11,-10.721353530883789,5.970868110656738,42.0
16,12,-27.83330535888672,261.55926513671875,904.0
16,13,-15.989828109741211,206.4261474609375,2560.0
16,14,-13.691023826599121,95.93534088134766,201.0
16,15,-8.53868293762207,17.222688674926758,5.0
16,16,-8.893758773803711,19.386680603027344,45.0
16,17,-17.87035369873047,386.3658752441406,1120.0
18,0,-8.3051176071167,7.974742889404297,5.0
18,1,-38.122711181640625,117.37088012695312,231.0
18,2,-7.526767253875732,43.093994140625,16.0
18,3,-17.144187927246094,72.67859649658203,71.0
18,4,-25.15404510498047,538.351318359375,518.0
18,5,-23.827842712402344,2814.708740234375,3110.0
18,6,-28.70337677001953,1307.46337890625,1472.0
18,7,-4.602313995361328,4.637171745300293,8.0
18,8,-23.947296142578125,120.23633575439453,798.0
18,9,-26.211814880371094,701.3126220703125,478.0
18,10,-15.17786693572998,12.549043655395508,12.0
18,11,-10.328987121582031,5.592899799346924,49.0
18,12,-26.731651306152344,209.83682250976562,595.0
18,13,-15.404708862304688,169.8478240966797,1563.0
18,14,-15.672379493713379,185.69886779785156,343.0
18,15,-8.530749320983887,17.177204132080078,5.0
18,16,-8.510175704956055,17.0598087310791,36.0
18,17,-18.27963638305664,442.84161376953125,1299.0
20,0,-8.284218788146973,7.933186054229736,3.0
20,1,-36.35250473022461,94.07225036621094,207.0
20,2,-7.166460990905762,35.98961639404297,8.0
20,3,-16.999011993408203,70.08809661865234,68.0
20,4,-24.37348175048828,442.9117126464844,413.0
20,5,-23.51358413696289,2534.778564453125,2621.0
20,6,-27.436878204345703,952.623291015625,1135.0
20,7,-5.792786598205566,6.8959126472473145,14.0
20,8,-24.082935333251953,123.54271697998047,666.0
20,9,-27.000951766967773,854.2620239257812,733.0
20,10,-15.257659912109375,12.717045783996582,11.0
20,11,-10.0018949508667,5.2961626052856445,36.0
20,12,-26.81735610961914,213.464599609375,750.0
20,13,-15.33620548248291,166.013427734375,1760.0
20,14,-14.343388557434082,119.23893737792969,189.0
20,15,-8.547593116760254,17.273916244506836,5.0
20,16,-8.672601699829102,18.008920669555664,37.0
20,17,-17.928741455078125,393.9591979980469,1119.0
22,0,-7.963701248168945,7.3223066329956055,2.0
22,1,-35.2730712890625,82.1982421875,200.0
22,2,-7.01158332824707,33.30780029296875,12.0
22,3,-17.308290481567383,75.72229766845703,73.0
22,4,-23.8092041015625,384.63739013671875,327.0
22,5,-23.177059173583984,2265.8076171875,2304.0
22,6,-26.256406784057617,709.174560546875,795.0
22,7,-6.9808759689331055,10.24673080444336,21.0
22,8,-24.159509658813477,125.4493408203125,472.0
22,9,-28.023944854736328,1103.217529296875,1289.0
22,10,-15.402521133422852,13.027817726135254,10.0
22,11,-9.989079475402832,5.284862518310547,40.0
22,12,-27.316627502441406,235.8805389404297,966.0
22,13,-16.14173698425293,217.14797973632812,2667.0
22,14,-13.440817832946777,88.25874328613281,122.0
22,15,-8.586811065673828,17.5012149810791,5.0
22,16,-8.766960144042969,18.584354400634766,45.0
22,17,-17.590103149414062,351.9072265625,943.0
24,0,-7.480130672454834,6.488508701324463,2.0
24,1,-35.48186111450195,84.37174987792969,199.0
24,2,-7.042721748352051,33.83043670654297,6.0
24,3,-18.112972259521484,92.59573364257812,84.0
24,4,-23.456464767456055,352.1707763671875,332.0
24,5,-22.942848205566406,2095.6435546875,1950.0
24,6,-24.851642608642578,499.1520080566406,723.0
24,7,-6.792518615722656,9.623161315917969,21.0
24,8,-23.260421752929688,104.80320739746094,442.0
24,9,-28.100048065185547,1124.4080810546875,1519.0
24,10,-15.161794662475586,12.515474319458008,10.0
24,11,-9.274394989013672,4.691406726837158,36.0
24,12,-26.747785568237305,210.5150146484375,773.0
24,13,-15.997858047485352,206.97938537597656,2781.0
24,14,-13.640962600708008,94.3477554321289,119.0
24,15,-8.666742324829102,17.97378158569336,6.0
24,16,-8.12781047821045,15.018312454223633,35.0
24,17,-17.74545669555664,370.61065673828125,922.0
26,0,-7.1259284019470215,5.9386515617370605,2.0
26,1,-35.75865936279297,87.34208679199219,192.0
26,2,-7.129858016967773,35.336944580078125,8.0
26,3,-18.779870986938477,109.39527893066406,92.0
26,4,-23.048587799072266,318.0303955078125,349.0
26,5,-22.91145133972168,2073.825439453125,1848.0
26,6,-23.76102066040039,380.0318908691406,714.0
26,7,-6.267157077789307,8.077258110046387,14.0
26,8,-22.21509552001953,85.03125762939453,413.0
26,9,-27.9582462310791,1085.24560546875,1450.0
26,10,-14.829416275024414,11.841014862060547,7.0
26,11,-8.716552734375,4.2748918533325195,30.0
26,12,-25.630237579345703,168.3504180908203,545.0
26,13,-15.800484657287598,193.80026245117188,2814.0
26,14,-14.688855171203613,133.7918243408203,187.0
26,15,-9.08736801147461,20.679080963134766,7.0
26,16,-7.450901031494141,11.984734535217285,29.0
26,17,-17.96282958984375,398.46112060546875,972.0
28,0,-6.859864711761475,5.556487560272217,2.0
28,1,-36.660884857177734,97.76929473876953,226.0
28,2,-7.2306928634643555,37.16421890258789,5.0
28,3,-18.739215850830078,108.2890396118164,88.0
28,4,-23.446224212646484,351.27032470703125,441.0
28,5,-23.292255401611328,2354.50390625,2276.0
28,6,-23.57980728149414,363.1993408203125,547.0
28,7,-5.455528736114502,6.1626667976379395,11.0
28,8,-21.958438873291016,80.77664184570312,445.0
28,9,-28.57453155517578,1266.019287109375,1305.0
28,10,-14.594188690185547,11.385774612426758,8.0
28,11,-8.49476146697998,4.119754314422607,30.0
28,12,-24.954544067382812,147.07000732421875,485.0
28,13,-15.695380210876465,187.12811279296875,2921.0
28,14,-16.197311401367188,221.2080535888672,287.0
28,15,-8.86588191986084,19.207366943359375,6.0
28,16,-7.374207496643066,11.682231903076172,30.0
28,17,-18.252731323242188,438.8877868652344,1146.0
30,0,-6.761371612548828,5.421339511871338,4.0
30,1,-37.17767333984375,104.29351043701172,259.0
30,2,-7.465998649597168,41.80430603027344,7.0
30,3,-18.617847442626953,105.05267333984375,85.0
30,4,-23.910083770751953,394.4612731933594,516.0
30,5,-23.60303497314453,2611.4951171875,2661.0
30,6,-23.588619232177734,364.0003356933594,461.0
30,7,-4.906211853027344,5.13153076171875,9.0
30,8,-22.150440216064453,83.93880462646484,447.0
30,9,-29.750205993652344,1698.586181640625,1286.0
30,10,-14.335870742797852,10.905985832214355,7.0
30,11,-8.388696670532227,4.047567367553711,31.0
30,12,-24.90328025817871,145.5698699951172,443.0
30,13,-15.671001434326172,185.61361694335938,2605.0
30,14,-16.94160270690918,283.4968566894531,319.0
30,15,-8.712337493896484,18.249042510986328,6.0
30,16,-7.629042625427246,12.717948913574219,36.0
30,17,-18.321487426757812,449.06268310546875,1280.0
32,0,-6.681731700897217,5.314467906951904,6.0
32,1,-36.31488037109375,93.630859375,242.0
32,2,-7.544116020202637,43.46943283081055,14.0
32,3,-19.128517150878906,119.35823059082031,95.0
32,4,-23.731307983398438,377.2193908691406,453.0
32,5,-23.827856063842773,2814.72216796875,2789.0
32,6,-23.765708923339844,380.4775695800781,479.0
32,7,-4.898636341094971,5.118588924407959,9.0
32,8,-22.52899169921875,90.54058837890625,395.0
32,9,-31.32671356201172,2519.154052734375,1944.0
32,10,-13.780714988708496,9.942174911499023,7.0
32,11,-8.357341766357422,4.026471138000488,37.0
32,12,-25.791580200195312,173.87142944335938,510.0
32,13,-15.800226211547852,193.78363037109375,2653.0
32,14,-15.974501609802246,205.37423706054688,166.0
32,15,-8.786067962646484,18.70309829711914,6.0
32,16,-7.275147438049316,11.302783966064453,33.0
32,17,-18.50316047668457,477.09722900390625,1359.0
34,0,-6.638794898986816,5.257726669311523,10.0
34,1,-35.47749328613281,84.32569885253906,218.0
34,2,-7.649062633514404,45.81132507324219,26.0
34,3,-20.0130615234375,148.89857482910156,127.0
34,4,-23.55405616760254,360.86865234375,391.0
34,5,-24.14187240600586,3125.31640625,2845.0
34,6,-23.81293487548828,384.9963073730469,550.0
34,7,-4.970163345336914,5.24209451675415,9.0
34,8,-22.27740478515625,86.09756469726562,315.0
34,9,-32.69289016723633,3544.7490234375,2830.0
34,10,-13.5574369430542,9.578995704650879,7.0
34,11,-8.416997909545898,4.066704273223877,38.0
34,12,-26.35786247253418,194.72193908691406,549.0
34,13,-15.910557746887207,201.04307556152344,2823.0
34,14,-15.150032043457031,156.02413940429688,117.0
34,15,-9.101147651672363,20.7742862701416,6.0
34,16,-6.787298202514648,9.606431007385254,27.0
34,17,-18.80292320251465,527.232177734375,1471.0
36,0,-6.521873950958252,5.106266021728516,13.0
36,1,-36.50360107421875,95.86587524414062,229.0
36,2,-7.486555576324463,42.2362060546875,11.0
36,3,-20.433826446533203,165.41485595703125,126.0
36,4,-24.00872230529785,404.3094787597656,382.0
36,5,-23.345766067504883,2396.876708984375,2169.0
36,6,-23.299236297607422,338.5964660644531,488.0
36,7,-4.987545013427734,5.272554874420166,10.0
36,8,-21.71820831298828,76.9874038696289,337.0
36,9,-32.9080810546875,3740.671142578125,2799.0
36,10,-13.928317070007324,10.189788818359375,6.0
36,11,-7.585698127746582,3.540553331375122,22.0
36,12,-25.20172119140625,154.52320861816406,475.0
36,13,-15.661799430847168,185.0451202392578,2641.0
36,14,-15.796879768371582,193.56753540039062,178.0
36,15,-8.924257278442383,19.584774017333984,5.0
36,16,-6.677304744720459,9.260595321655273,29.0
36,17,-18.862714767456055,537.8455200195312,1426.0
38,0,-6.385644912719727,4.935288906097412,11.0
38,1,-37.17426681518555,104.24911499023438,237.0
38,2,-7.47510290145874,41.99503707885742,7.0
38,3,-20.445995330810547,165.91885375976562,121.0
38,4,-24.56940460205078,465.1459045410156,418.0
38,5,-22.862030029296875,2039.941650390625,1986.0
38,6,-22.78701400756836,297.898681640625,412.0
38,7,-5.213783264160156,5.685549736022949,11.0
38,8,-21.07954978942871,67.75579071044922,345.0
38,9,-32.3514518737793,3254.724853515625,2313.0
38,10,-14.238525390625,10.730473518371582,6.0
38,11,-6.9623894691467285,3.1912038326263428,19.0
38,12,-24.502517700195312,134.357421875,436.0
38,13,-15.588883399963379,180.60174560546875,2587.0
38,14,-16.618179321289062,254.52345275878906,286.0
38,15,-8.919631004333496,19.554595947265625,5.0
38,16,-6.660459995269775,9.20874309539795,32.0
38,17,-18.66490936279297,503.5264587402344,1346.0
40,0,-6.358489990234375,4.901898384094238,11.0
40,1,-37.376304626464844,106.9154281616211,231.0
40,2,-7.039528846740723,33.77647399902344,11.0
40,3,-19.976089477539062,147.52865600585938,101.0
40,4,-24.322349548339844,437.2859802246094,454.0
40,5,-23.84292221069336,2828.893310546875,2626.0
40,6,-22.599531173706055,284.2581481933594,354.0
40,7,-5.063958644866943,5.408578395843506,10.0
40,8,-21.74357032775879,77.37887573242188,383.0
40,9,-33.24187088012695,4066.214599609375,2178.0
40,10,-13.727020263671875,9.853598594665527,7.0
40,11,-7.536697864532471,3.511756181716919,33.0
40,12,-25.991600036621094,180.9679412841797,466.0
40,13,-15.452510833740234,172.5758819580078,2074.0
40,14,-16.796966552734375,270.15313720703125,209.0
40,15,-8.734725952148438,18.385740280151367,5.0
40,16,-6.638122081756592,9.14042854309082,30.0
40,17,-18.252405166625977,438.8400573730469,1262.0
42,0,-6.231719017028809,4.748979568481445,10.0
42,1,-37.44895935058594,107.89083099365234,220.0
42,2,-7.084005355834961,34.536014556884766,14.0
42,3,-19.70952606201172,138.01763916015625,101.0
42,4,-24.270648956298828,431.67034912109375,497.0
42,5,-24.276473999023438,3268.735107421875,2989.0
42,6,-22.825897216796875,300.8086242675781,326.0
42,7,-5.041060924530029,5.3674540519714355,10.0
42,8,-22.1322021484375,83.6331787109375,392.0
42,9,-33.87822723388672,4767.40234375,2306.0
42,10,-13.582874298095703,9.6196928024292,7.0
42,11,-7.81233549118042,3.6768481731414795,44.0
42,12,-26.610431671142578,204.8107452392578,546.0
42,13,-15.45495891571045,172.71673583984375,1893.0
42,14,-16.79179573059082,269.6878662109375,168.0
42,15,-8.749797821044922,18.478342056274414,5.0
42,16,-6.475271701812744,8.657482147216797,30.0
42,17,-18.058822631835938,411.4171142578125,1287.0
44,0,-5.9316606521606445,4.405770301818848,12.0
44,1,-37.626121520996094,110.3067626953125,210.0
44,2,-7.957059860229492,53.43841552734375,25.0
44,3,-20.395973205566406,163.85687255859375,109.0
44,4,-24.668838500976562,476.8536682128906,499.0
44,5,-24.13585090637207,3119.048828125,2751.0
44,6,-22.17363739013672,255.5477752685547,278.0
44,7,-4.828356742858887,5.000072002410889,10.0
44,8,-21.798274993896484,78.23013305664062,366.0
44,9,-35.61537551879883,7360.2109375,3521.0
44,10,-13.7139892578125,9.832220077514648,7.0
44,11,-7.335021018981934,3.3956785202026367,34.0
44,12,-26.302165985107422,192.5648956298828,499.0
44,13,-15.681829452514648,186.2847442626953,1986.0
44,14,-16.832056045532227,273.3315124511719,163.0
44,15,-8.787734985351562,18.713497161865234,5.0
44,16,-6.0142621994018555,7.424267768859863,24.0
44,17,-18.560495376586914,486.30303955078125,1433.0
46,0,-5.799110412597656,4.262166976928711,13.0
46,1,-37.8258056640625,113.09471893310547,216.0
46,2,-8.401384353637695,66.73250579833984,26.0
46,3,-20.795394897460938,181.06365966796875,122.0
46,4,-25.668554306030273,612.2486572265625,459.0
46,5,-23.903709411621094,2886.7978515625,2413.0
46,6,-22.04339027404785,247.36070251464844,268.0
46,7,-4.723923683166504,4.829009056091309,8.0
46,8,-21.65028190612793,75.94855499267578,320.0
46,9,-36.657310485839844,9550.2978515625,4752.0
46,10,-13.92801284790039,10.189273834228516,7.0
46,11,-7.272650241851807,3.360562324523926,24.0
46,12,-25.96251678466797,179.91839599609375,433.0
46,13,-15.830412864685059,195.7433624267578,2111.0
46,14,-16.844825744628906,274.4974670410156,164.0
46,15,-8.97693157196045,19.931682586669922,5.0
46,16,-5.785780429840088,6.87982702255249,22.0
46,17,-18.85641098022461,536.7167358398438,1554.0
48,0,-6.037510871887207,4.523914337158203,14.0
48,1,-37.42256546020508,107.53546142578125,229.0
48,2,-8.100958824157715,57.42497634887695,19.0
48,3,-20.29149627685547,159.63246154785156,112.0
48,4,-25.25857162475586,552.6046752929688,408.0
48,5,-23.4782657623291,2505.111328125,2395.0
48,6,-21.63984489440918,223.6229248046875,201.0
48,7,-4.624430179595947,4.671483516693115,9.0
48,8,-21.287242889404297,70.62955474853516,297.0
48,9,-35.81980895996094,7746.15771484375,4258.0
48,10,-13.740457534790039,9.875690460205078,6.0
48,11,-6.780017852783203,3.095665693283081,17.0
48,12,-25.229610443115234,155.38754272460938,464.0
48,13,-15.57453441619873,179.74005126953125,2124.0
48,14,-16.85621452331543,275.5414733886719,240.0
48,15,-8.642478942871094,17.828998565673828,5.0
48,16,-5.88031005859375,7.100060939788818,23.0
48,17,-18.560697555541992,486.3357238769531,1366.0
50,0,-6.255393028259277,4.777169704437256,14.0
50,1,-37.20893478393555,104.70185852050781,252.0
50,2,-7.956737518310547,53.429805755615234,16.0
50,3,-19.972660064697266,147.4022216796875,106.0
50,4,-24.845592498779297,498.3975830078125,369.0
50,5,-23.200923919677734,2283.903076171875,2337.0
50,6,-21.43682098388672,212.55596923828125,164.0
50,7,-4.7926344871521,4.940886497497559,11.0
50,8,-21.13946533203125,68.57258605957031,304.0
50,9,-35.12648391723633,6513.4267578125,3778.0
50,10,-13.49482536315918,9.479557037353516,4.0
50,11,-6.590787410736084,2.99955677986145,15.0
50,12,-24.6622371673584,138.71859741210938,454.0
50,13,-15.592498779296875,180.819580078125,2259.0
50,14,-16.654970169067383,257.6640930175781,273.0
50,15,-8.43277359008789,16.625282287597656,5.0
50,16,-6.034066200256348,7.473440170288086,25.0
50,17,-18.334197998046875,450.96923828125,1225.0
52,0,-6.06266450881958,4.552452564239502,14.0
52,1,-37.304542541503906,105.96065521240234,235.0
52,2,-8.008752822875977,54.837615966796875,13.0
52,3,-20.258766174316406,158.33160400390625,115.0
52,4,-25.233928680419922,549.210693359375,374.0
52,5,-23.43918228149414,2472.68701171875,2314.0
52,6,-21.49857521057129,215.86297607421875,177.0
52,7,-4.54429292678833,4.548348903656006,9.0
52,8,-21.04169273376465,67.24473571777344,314.0
52,9,-35.40607833862305,6984.9951171875,3596.0
52,10,-13.871007919311523,10.092923164367676,5.0
52,11,-6.520632743835449,2.964688777923584,15.0
52,12,-24.98741340637207,148.0400390625,473.0
52,13,-15.9049711227417,200.66908264160156,2348.0
52,14,-17.47478675842285,338.63702392578125,352.0
52,15,-8.429512023925781,16.607215881347656,5.0
52,16,-5.838483810424805,7.001758575439453,23.0
52,17,-18.690773010253906,507.8862609863281,1386.0
54,0,-6.007721900939941,4.490349292755127,15.0
54,1,-37.31976318359375,106.16244506835938,230.0
54,2,-8.011929512023926,54.92478942871094,13.0
54,3,-20.48374366760254,167.49205017089844,118.0
54,4,-25.573593139648438,597.8848876953125,381.0
54,5,-23.565208435058594,2578.774658203125,2270.0
54,6,-21.489940643310547,215.3975067138672,186.0
54,7,-4.350198745727539,4.263396739959717,9.0
54,8,-20.965471267700195,66.2273941040039,316.0
54,9,-35.67610168457031,7472.802734375,3594.0
54,10,-14.105537414550781,10.49524974822998,5.0
54,11,-6.446154594421387,2.9281153678894043,16.0
54,12,-25.25543212890625,156.1920623779297,502.0
54,13,-16.24201202392578,224.5287628173828,2600.0
54,14,-18.0078125,404.480712890625,398.0
54,15,-8.475269317626953,16.862457275390625,5.0
54,16,-5.755087852478027,6.8097991943359375,23.0
54,17,-18.903457641601562,545.2000122070312,1425.0
56,0,-5.882673263549805,4.352142810821533,15.0
56,1,-37.38009262084961,106.96605682373047,214.0
56,2,-8.126273155212402,58.156436920166016,15.0
56,3,-20.722591400146484,177.79794311523438,126.0
56,4,-25.846925735473633,640.1685180664062,374.0
56,5,-23.786109924316406,2775.824951171875,2392.0
56,6,-21.374202728271484,209.25439453125,169.0
56,7,-4.300869464874268,4.193866729736328,9.0
56,8,-21.06360626220703,67.54009246826172,308.0
56,9,-35.90262222290039,7908.20068359375,3843.0
56,10,-14.500591278076172,11.209539413452148,5.0
56,11,-6.473093032836914,2.941291570663452,17.0
56,12,-25.561527252197266,166.05276489257812,509.0
56,13,-16.39983558654785,236.65699768066406,2548.0
56,14,-18.167705535888672,426.62353515625,374.0
56,15,-8.602008819580078,17.59010124206543,5.0
56,16,-5.685037136077881,6.652630805969238,20.0
56,17,-19.236242294311523,609.159912109375,1539.0
58,0,-5.879066467285156,4.348220348358154,15.0
58,1,-37.48351287841797,108.35784912109375,203.0
58,2,-8.14228343963623,58.62385559082031,19.0
58,3,-20.953838348388672,188.37969970703125,128.0
58,4,-26.28527069091797,714.3104248046875,382.0
58,5,-24.002872467041016,2983.813720703125,2447.0
58,6,-21.39789581298828,210.49754333496094,177.0
58,7,-4.2766218185424805,4.160106182098389,8.0
58,8,-21.08199119567871,67.78888702392578,287.0
58,9,-36.28993606567383,8712.23828125,4310.0
58,10,-14.6590576171875,11.509540557861328,8.0
58,11,-6.651984691619873,3.0303075313568115,17.0
58,12,-25.858612060546875,176.2180938720703,536.0
58,13,-16.783050537109375,268.90289306640625,2675.0
58,14,-18.273792266845703,441.9798278808594,338.0
58,15,-8.617544174194336,17.681425094604492,5.0
58,16,-5.675140857696533,6.630721569061279,19.0
58,17,-19.402950286865234,643.9685668945312,1632.0
60,0,-5.749582290649414,4.209717750549316,14.0
60,1,-37.554847717285156,109.32837677001953,205.0
60,2,-8.218460083007812,60.89980697631836,20.0
60,3,-20.86234474182129,184.11973571777344,128.0
60,4,-26.445449829101562,743.4953002929688,369.0
60,5,-24.151103973388672,3134.949462890625,2482.0
60,6,-21.502788543701172,216.09046936035156,167.0
60,7,-4.293605327606201,4.183724403381348,8.0
60,8,-21.131643295288086,68.46542358398438,280.0
60,9,-36.64518737792969,9521.396484375,4411.0
60,10,-14.534358978271484,11.272804260253906,8.0
60,11,-6.543739318847656,2.976128339767456,17.0
60,12,-25.99570083618164,181.11642456054688,497.0
60,13,-16.750202178955078,265.9745788574219,2532.0
