step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,26,-11.234639167785645,42.30392074584961,0.0,0.6666666865348816,1.0
2,27,-7.154086589813232,35.76762771606445,0.5,0.5,1.0
2,28,-14.408072471618652,121.83784484863281,0.0,0.3333333432674408,1.0
2,29,-19.224029541015625,122.24258422851562,0.0,0.5,0.75
2,30,-13.453439712524414,88.63084411621094,0.0,0.6666666865348816,0.6666666865348816
2,31,-7.159870624542236,35.871219635009766,0.5,0.5,0.5
2,32,-14.300601959228516,35.69999313354492,0.25,0.75,1.0
2,33,-33.62819290161133,28.870468139648438,0.5,0.6000000238418579,0.800000011920929
2,34,-1.55119788646698,2.1718926429748535,1.0,1.0,1.0
2,35,-12.586446762084961,66.38573455810547,0.0,0.3333333432674408,1.0
2,36,-16.453001022338867,61.14513397216797,0.0,0.5,1.0
2,37,-22.3646297454834,1728.2703857421875,0.0,0.3333333432674408,0.6666666865348816
2,38,-24.38639259338379,15.02325439453125,0.5555555820465088,0.6666666865348816,1.0
2,39,-17.793113708496094,35.114803314208984,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-11.683160781860352,49.12593078613281,0.0,0.6666666865348816,1.0
2,41,-14.55556583404541,1447.774658203125,0.0,0.0,0.5
2,42,-12.801549911499023,71.32046508789062,0.0,0.6666666865348816,1.0
2,43,-12.577844619750977,538.5726318359375,0.0,0.5,0.5
2,44,-41.6898193359375,64.64960479736328,0.4000000059604645,0.699999988079071,0.699999988079071
2,45,-14.293739318847656,117.28182220458984,0.0,0.6666666865348816,1.0
2,46,-7.780874729156494,48.932281494140625,0.5,0.5,1.0
2,47,-12.95285415649414,75.00973510742188,0.0,1.0,1.0
2,48,-14.89577865600586,41.427490234375,0.5,0.5,0.75
2,49,-25.94168472290039,5694.34130859375,0.0,0.3333333432674408,0.6666666865348816
2,50,-13.591567993164062,894.0699462890625,0.0,0.0,1.0
3,0,-7.973997116088867,4.927340507507324,0.800000011920929,0.800000011920929,1.0
3,1,-4.700058937072754,4.790746688842773,1.0,1.0,1.0
3,2,-38.63825988769531,2270.265625,0.20000000298023224,0.20000000298023224,0.6000000238418579
3,3,-7.023551940917969,33.50772476196289,0.5,0.5,0.5
3,4,-7.359233856201172,39.63121032714844,0.0,0.5,1.0
3,5,-10.495527267456055,190.1405792236328,0.5,0.5,0.5
3,6,-11.161026954650879,41.278526306152344,0.0,0.6666666865348816,1.0
3,7,-26.85836410522461,679547.25,0.0,0.0,0.0
3,8,-11.799810409545898,51.073726654052734,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.325037002563477,15717.3193359375,0.0,0.0,0.0
3,10,-20.160385131835938,154.48489379882812,0.25,0.25,0.75
3,11,-14.899930953979492,143.5443115234375,0.0,0.3333333432674408,1.0
3,12,-7.433498382568359,41.13046646118164,0.5,0.5,1.0
3,13,-15.33667278289795,4577542.0,0.0,0.0,0.0
3,14,-19.10247039794922,582.5938720703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-5.77110481262207,17.91345977783203,0.5,0.5,1.0
3,16,-6.077974796295166,3.372299909591675,0.6000000238418579,1.0,1.0
3,17,-12.818474769592285,71.72395324707031,0.3333333432674408,0.3333333432674408,1.0
3,18,-14.992910385131836,1801.64453125,0.0,0.5,0.5
3,19,-13.107836723327637,78.98665618896484,0.3333333432674408,0.3333333432674408,1.0
3,20,-21.649656295776367,1361.785888671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-8.965248107910156,88.46651458740234,0.0,0.5,1.0
3,22,-20.158323287963867,828.3543090820312,0.0,0.3333333432674408,0.3333333432674408
3,23,-5.713112831115723,17.401500701904297,0.5,0.5,1.0
3,24,-23.187545776367188,329.27276611328125,0.25,0.5,0.5
3,25,-47.43607711791992,2713.5498046875,0.1666666716337204,0.3333333432674408,0.3333333432674408
3,26,-11.308364868164062,43.35642623901367,0.0,0.6666666865348816,1.0
3,27,-7.104273796081543,34.887786865234375,0.5,0.5,1.0
3,28,-14.433388710021973,122.87033081054688,0.0,0.3333333432674408,1.0
3,29,-19.34958267211914,126.14041137695312,0.0,0.5,0.75
3,30,-13.425776481628418,87.81732177734375,0.0,0.6666666865348816,0.6666666865348816
3,31,-7.1470866203308105,35.642662048339844,0.5,0.5,0.5
3,32,-14.261056900024414,35.348793029785156,0.25,0.75,1.0
3,33,-33.63876724243164,28.901018142700195,0.5,0.6000000238418579,0.800000011920929
3,34,-1.581573724746704,2.2051310539245605,1.0,1.0,1.0
3,35,-12.557929992675781,65.75768280029297,0.0,0.3333333432674408,1.0
3,36,-16.28628158569336,58.64899444580078,0.0,0.5,1.0
3,37,-22.325119018554688,1705.657958984375,0.0,0.3333333432674408,0.6666666865348816
3,38,-24.44351577758789,15.118908882141113,0.5555555820465088,0.6666666865348816,1.0
3,39,-17.897083282470703,35.852622985839844,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-11.635397911071777,48.34998321533203,0.0,0.6666666865348816,1.0
3,41,-14.555965423583984,1448.0638427734375,0.0,0.0,0.5
3,42,-12.83340835571289,72.08190155029297,0.0,0.6666666865348816,1.0
3,43,-12.520645141601562,523.3877563476562,0.0,0.5,0.5
3,44,-41.893836975097656,65.98210144042969,0.5,0.699999988079071,0.699999988079071
3,45,-14.196249961853027,113.53184509277344,0.0,0.6666666865348816,1.0
3,46,-7.878692150115967,51.384986877441406,0.5,0.5,0.5
3,47,-12.795620918273926,71.17964172363281,0.0,1.0,1.0
3,48,-14.93972110748291,41.88510513305664,0.25,0.5,0.75
3,49,-25.918071746826172,5649.69921875,0.0,0.3333333432674408,0.6666666865348816
3,50,-13.65182113647461,921.4150390625,0.0,0.0,1.0
4,0,-8.087194442749023,5.040165424346924,0.800000011920929,0.800000011920929,1.0
4,1,-4.671332836151123,4.745092391967773,1.0,1.0,1.0
4,2,-38.579856872558594,2243.901611328125,0.20000000298023224,0.20000000298023224,0.6000000238418579
4,3,-7.014474868774414,33.35599136352539,0.5,0.5,0.5
4,4,-7.3118367195129395,38.70304489135742,0.0,0.5,1.0
4,5,-10.520249366760254,192.5054931640625,0.5,0.5,0.5
4,6,-11.202211380004883,41.8491096496582,0.0,0.6666666865348816,1.0
4,7,-26.742691040039062,641359.625,0.0,0.0,0.0
4,8,-11.80300521850586,51.12813949584961,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.243511199951172,15089.517578125,0.0,0.0,0.0
4,10,-20.015045166015625,148.97244262695312,0.25,0.25,0.75
4,11,-14.863771438598633,141.82449340820312,0.0,0.3333333432674408,1.0
4,12,-7.407214164733887,40.59346389770508,0.5,0.5,1.0
4,13,-15.322305679321289,4512246.5,0.0,0.0,0.0
4,14,-18.93195343017578,550.4033203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-5.760444164276123,17.81822967529297,0.5,0.5,1.0
4,16,-6.002598762512207,3.321843147277832,0.6000000238418579,1.0,1.0
4,17,-12.760309219360352,70.34674835205078,0.3333333432674408,0.3333333432674408,1.0
4,18,-15.08847427368164,1889.8204345703125,0.0,0.5,0.5
4,19,-13.140335083007812,79.8469467163086,0.3333333432674408,0.3333333432674408,1.0
4,20,-21.69029426574707,1380.3582763671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-8.969169616699219,88.64014434814453,0.0,0.5,1.0
4,22,-20.188692092895508,836.7825317382812,0.0,0.3333333432674408,0.3333333432674408
4,23,-5.680145263671875,17.117008209228516,0.5,0.5,1.0
4,24,-23.139068603515625,325.3062744140625,0.25,0.5,0.5
4,25,-47.39419937133789,2694.675537109375,0.1666666716337204,0.3333333432674408,0.3333333432674408
4,26,-11.172845840454102,41.44146728515625,0.0,0.6666666865348816,1.0
4,27,-7.120990753173828,35.18061828613281,0.5,0.5,1.0
4,28,-14.437492370605469,123.03854370117188,0.0,0.3333333432674408,1.0
4,29,-19.39862823486328,127.69659423828125,0.0,0.5,0.75
4,30,-13.452583312988281,88.60552978515625,0.0,0.6666666865348816,0.6666666865348816
4,31,-7.161999702453613,35.909427642822266,0.5,0.5,0.5
4,32,-14.268684387207031,35.416263580322266,0.25,0.75,1.0
4,33,-33.69338607788086,29.05929946899414,0.5,0.6000000238418579,0.800000011920929
4,34,-1.5803780555725098,2.203813076019287,1.0,1.0,1.0
4,35,-12.570476531982422,66.03327941894531,0.0,0.3333333432674408,1.0
4,36,-16.46855354309082,61.38333511352539,0.0,0.5,1.0
4,37,-22.31546401977539,1700.177734375,0.0,0.3333333432674408,0.6666666865348816
4,38,-24.443275451660156,15.118505477905273,0.5555555820465088,0.6666666865348816,1.0
4,39,-17.81100082397461,35.24064636230469,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-11.609317779541016,47.931488037109375,0.0,0.6666666865348816,1.0
4,41,-14.563106536865234,1453.2435302734375,0.0,0.0,0.5
4,42,-12.810033798217773,71.52244567871094,0.0,0.6666666865348816,1.0
4,43,-12.607950210571289,546.740966796875,0.0,0.5,0.5
4,44,-41.778038024902344,65.22246551513672,0.4000000059604645,0.699999988079071,0.699999988079071
4,45,-14.307836532592773,117.8342514038086,0.0,0.6666666865348816,1.0
4,46,-7.789135456085205,49.13480758666992,0.5,0.5,1.0
4,47,-12.90910530090332,73.92383575439453,0.0,1.0,1.0
4,48,-14.948613166809082,41.97832107543945,0.5,0.5,0.75
4,49,-25.870315551757812,5560.474609375,0.0,0.3333333432674408,0.6666666865348816
4,50,-13.578535079956055,888.2627563476562,0.0,0.0,1.0
5,0,-8.156270980834961,5.1102800369262695,0.800000011920929,0.800000011920929,1.0
5,1,-4.654332637786865,4.7182793617248535,1.0,1.0,1.0
5,2,-38.60344696044922,2254.512939453125,0.20000000298023224,0.20000000298023224,0.6000000238418579
5,3,-7.020081520080566,33.44963073730469,0.5,0.5,0.5
5,4,-7.462945938110352,41.740543365478516,0.0,0.5,1.0
5,5,-10.542191505432129,194.62911987304688,0.5,0.5,0.5
5,6,-11.175103187561035,41.47266387939453,0.0,0.6666666865348816,1.0
5,7,-26.93262481689453,705253.375,0.0,0.0,0.0
5,8,-11.773039817810059,50.6199951171875,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.272480010986328,15309.6708984375,0.0,0.0,0.0
5,10,-20.045745849609375,150.12022399902344,0.25,0.25,0.75
5,11,-14.912806510925293,144.1616668701172,0.0,0.3333333432674408,1.0
5,12,-7.553826332092285,43.68099594116211,0.5,0.5,1.0
5,13,-15.302064895629883,4421833.5,0.0,0.0,0.0
5,14,-19.157791137695312,593.4367065429688,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-5.753186225891113,17.753684997558594,0.5,0.5,1.0
5,16,-6.032382488250732,3.341689348220825,0.6000000238418579,1.0,1.0
5,17,-12.792068481445312,71.09541320800781,0.3333333432674408,0.3333333432674408,1.0
5,18,-15.110329627990723,1910.5850830078125,0.0,0.5,0.5
5,19,-13.06496524810791,77.86593627929688,0.3333333432674408,0.3333333432674408,1.0
5,20,-21.678476333618164,1374.9306640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-9.007579803466797,90.35893249511719,0.0,0.5,1.0
5,22,-20.272293090820312,860.428955078125,0.0,0.3333333432674408,0.3333333432674408
5,23,-5.7127227783203125,17.39810562133789,0.5,0.5,1.0
5,24,-23.180036544799805,328.65521240234375,0.25,0.5,0.5
5,25,-47.30976104736328,2657.019287109375,0.1666666716337204,0.3333333432674408,0.3333333432674408
5,26,-11.219728469848633,42.09417724609375,0.0,0.6666666865348816,1.0
5,27,-7.131653785705566,35.36868667602539,0.5,0.5,1.0
5,28,-14.406685829162598,121.781494140625,0.0,0.3333333432674408,1.0
5,29,-19.381851196289062,127.16211700439453,0.0,0.5,0.75
5,30,-13.498098373413086,89.9601058959961,0.0,0.6666666865348816,0.6666666865348816
5,31,-7.113648891448975,35.05171203613281,0.5,0.5,0.5
5,32,-14.297330856323242,35.670806884765625,0.25,0.75,1.0
5,33,-33.69865417480469,29.074615478515625,0.5,0.6000000238418579,0.800000011920929
5,34,-1.5730303525924683,2.1957314014434814,1.0,1.0,1.0
5,35,-12.631272315979004,67.38510131835938,0.0,0.3333333432674408,1.0
5,36,-16.43195343017578,60.82423400878906,0.0,0.5,1.0
5,37,-22.302536010742188,1692.866943359375,0.0,0.3333333432674408,0.6666666865348816
5,38,-24.388439178466797,15.026667594909668,0.5555555820465088,0.6666666865348816,1.0
5,39,-17.76406478881836,34.9113883972168,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-11.612726211547852,47.9859733581543,0.0,0.6666666865348816,1.0
5,41,-14.512286186218262,1416.7816162109375,0.0,0.0,0.5
5,42,-12.835247039794922,72.1260757446289,0.0,0.6666666865348816,1.0
5,43,-12.557844161987305,533.2135620117188,0.0,0.5,0.5
5,44,-41.78694152832031,65.28055572509766,0.5,0.699999988079071,0.699999988079071
5,45,-14.2152099609375,114.25164031982422,0.0,0.6666666865348816,1.0
5,46,-7.795423984527588,49.28954315185547,0.5,0.5,0.5
5,47,-12.826652526855469,71.91974639892578,0.0,1.0,1.0
5,48,-15.0498046875,43.053829193115234,0.25,0.5,0.75
5,49,-25.948984146118164,5708.21142578125,0.0,0.3333333432674408,0.6666666865348816
5,50,-13.71796989440918,952.3998413085938,0.0,0.0,1.0
6,0,-8.037528991699219,4.9903483390808105,0.800000011920929,0.800000011920929,1.0
6,1,-4.651172637939453,4.713311672210693,1.0,1.0,1.0
6,2,-38.54910659790039,2230.1435546875,0.20000000298023224,0.20000000298023224,0.6000000238418579
6,3,-6.98976469039917,32.9464111328125,0.5,0.5,0.5
6,4,-7.385756492614746,40.16027069091797,0.0,0.5,1.0
6,5,-10.554615020751953,195.8418731689453,0.5,0.5,0.5
6,6,-11.237565994262695,42.345211029052734,0.0,0.6666666865348816,1.0
6,7,-26.99591827392578,727929.1875,0.0,0.0,0.0
6,8,-11.825810432434082,51.51828384399414,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.193361282348633,14715.8525390625,0.0,0.0,0.0
6,10,-20.196453094482422,155.88417053222656,0.25,0.25,0.75
6,11,-14.840341567993164,140.72120666503906,0.0,0.3333333432674408,1.0
6,12,-7.457877159118652,41.634891510009766,0.5,0.5,1.0
6,13,-15.32018756866455,4502699.0,0.0,0.0,0.0
6,14,-18.992746353149414,561.6705322265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-5.745865345001221,17.68881607055664,0.5,0.5,1.0
6,16,-6.050806522369385,3.3540258407592773,0.6000000238418579,1.0,1.0
6,17,-12.807686805725098,71.46650695800781,0.3333333432674408,0.3333333432674408,1.0
6,18,-15.001479148864746,1809.380126953125,0.0,0.5,0.5
6,19,-13.02861213684082,76.92806243896484,0.3333333432674408,0.3333333432674408,1.0
6,20,-21.652084350585938,1362.88818359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.884113311767578,84.94947814941406,0.0,0.5,1.0
6,22,-20.221332550048828,845.9364624023438,0.0,0.3333333432674408,0.3333333432674408
6,23,-5.626339912414551,16.662654876708984,0.5,0.5,1.0
6,24,-23.159469604492188,326.96966552734375,0.25,0.5,0.5
6,25,-47.244022369384766,2628.06689453125,0.1666666716337204,0.3333333432674408,0.3333333432674408
6,26,-11.262224197387695,42.6947021484375,0.0,0.6666666865348816,1.0
6,27,-7.07907772064209,34.45103073120117,0.5,0.5,1.0
6,28,-14.416053771972656,122.16239929199219,0.0,0.3333333432674408,1.0
6,29,-19.313316345214844,125.00192260742188,0.0,0.5,0.75
6,30,-13.499221801757812,89.99378967285156,0.0,0.6666666865348816,0.6666666865348816
6,31,-7.170365333557129,36.0599479675293,0.5,0.5,0.5
6,32,-14.292364120483398,35.62654495239258,0.25,0.75,1.0
6,33,-33.68455505371094,29.033647537231445,0.5,0.6000000238418579,0.800000011920929
6,34,-1.6248348951339722,2.2533488273620605,1.0,1.0,1.0
6,35,-12.515300750732422,64.82988739013672,0.0,0.3333333432674408,1.0
6,36,-16.48223114013672,61.593589782714844,0.0,0.5,1.0
6,37,-22.374496459960938,1733.96435546875,0.0,0.3333333432674408,0.6666666865348816
6,38,-24.334001541137695,14.936054229736328,0.5555555820465088,0.6666666865348816,1.0
6,39,-17.690645217895508,34.402496337890625,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-11.601099014282227,47.80035400390625,0.0,0.6666666865348816,1.0
6,41,-14.564852714538574,1454.512939453125,0.0,0.0,0.5
6,42,-12.70608139038086,69.08658599853516,0.0,0.6666666865348816,1.0
6,43,-12.567785263061523,535.8705444335938,0.0,0.5,0.5
6,44,-41.818355560302734,65.48595428466797,0.4000000059604645,0.699999988079071,0.699999988079071
6,45,-14.22049331665039,114.4530029296875,0.0,0.6666666865348816,1.0
6,46,-7.84492301940918,50.524662017822266,0.5,0.5,0.5
6,47,-12.850213050842285,72.48678588867188,0.0,1.0,1.0
6,48,-15.027850151062012,42.81816864013672,0.5,0.5,0.75
6,49,-25.904006958007812,5623.27392578125,0.0,0.3333333432674408,0.6666666865348816
6,50,-13.55939769744873,879.8037109375,0.0,0.0,1.0
7,0,-8.079109191894531,5.032021999359131,0.800000011920929,0.800000011920929,1.0
7,1,-4.639324188232422,4.694733619689941,1.0,1.0,1.0
7,2,-38.588623046875,2247.83935546875,0.20000000298023224,0.20000000298023224,0.6000000238418579
7,3,-7.043330669403076,33.84074020385742,0.5,0.5,0.5
7,4,-7.377911567687988,40.0030517578125,0.0,0.5,1.0
7,5,-10.618206024169922,202.16880798339844,0.5,0.5,0.5
7,6,-11.153581619262695,41.17620086669922,0.0,0.6666666865348816,1.0
7,7,-26.849010467529297,676376.5625,0.0,0.0,0.0
7,8,-11.828374862670898,51.562347412109375,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.248332977294922,15125.94140625,0.0,0.0,0.0
7,10,-20.180133819580078,155.24948120117188,0.25,0.25,0.75
7,11,-14.896051406860352,143.3588104248047,0.0,0.3333333432674408,1.0
7,12,-7.534307479858398,43.25676727294922,0.5,0.5,1.0
7,13,-15.306934356689453,4443417.5,0.0,0.0,0.0
