step,probe_index,log_prob,perplexity,target_rank
0,85,-10.434788703918457,32.403385162353516,35.0
0,86,-7.89246940612793,51.74018478393555,93.0
0,87,-42.4769287109375,20.78156852722168,74.0
0,88,-10.172642707824707,29.692092895507812,10.0
0,89,-15.143936157226562,155.70742797851562,510.0
0,90,-9.785209655761719,133.30035400390625,15.0
0,91,-15.492193222045898,48.08875274658203,99.0
0,92,-14.14860725402832,10.570859909057617,238.0
0,93,-32.79847717285156,236.60995483398438,427.0
0,94,-18.00478744506836,9.493415832519531,281.0
0,95,-6.754366874694824,5.411854267120361,5.0
0,96,-10.480682373046875,13.738067626953125,5.0
0,97,-4.6434431076049805,4.701183795928955,2.0
0,98,-6.392557144165039,4.943824768066406,68.0
0,99,-14.354182243347168,4.927881717681885,27.0
0,100,-3.1352319717407227,4.795202732086182,2.0
0,101,-12.326674461364746,11.767423629760742,360.0
0,102,-27.31235122680664,30.387882232666016,186.0
0,103,-7.890389442443848,4.845633029937744,109.0
0,104,-17.217016220092773,11.699823379516602,16.0
0,105,-14.976168632507324,147.2388916015625,1054.0
0,106,-10.938295364379883,8.914320945739746,15.0
0,107,-17.0146541595459,17.043615341186523,2851.0
0,108,-34.14225387573242,30.393394470214844,1111.0
0,109,-15.772876739501953,23.443078994750977,291.0
0,110,-8.02573013305664,7.436739444732666,7.0
0,111,-8.756449699401855,2.987856388092041,10.0
0,112,-8.420364379882812,8.207850456237793,12.0
0,113,-25.0081729888916,8.036666870117188,57.0
0,114,-9.997522354125977,28.008481979370117,11.0
0,115,-7.72138786315918,4.684586048126221,2.0
0,116,-7.417229652404785,6.38727331161499,2.0
0,117,-32.20970153808594,214.49441528320312,3808.0
0,118,-29.26340103149414,348.1662902832031,5317.0
0,119,-32.739105224609375,15.306214332580566,54.0
0,120,-18.34447479248047,13.744507789611816,967.0
0,121,-4.813159465789795,4.974806308746338,20.0
0,122,-13.235889434814453,748.4053344726562,180.0
0,123,-36.37828826904297,94.37593078613281,636.0
0,124,-22.615215301513672,9.597681999206543,1430.0
0,125,-23.073078155517578,46.78268051147461,505.0
0,126,-13.569323539733887,92.12147521972656,210.0
0,127,-25.102855682373047,531.5056762695312,2095.0
0,128,-6.706045150756836,3.8236637115478516,69.0
0,129,-13.910484313964844,1048.6324462890625,186.0
0,130,-5.962830543518066,1.8153587579727173,3.0
0,131,-50.711727142333984,12.623830795288086,883.0
0,132,-22.19622039794922,23.828651428222656,215.0
0,133,-19.40868377685547,5.838219165802002,48.0
0,134,-7.682267189025879,4.64807653427124,4.0
0,135,-22.29345703125,86.37442779541016,38.0
0,136,-21.771320343017578,37.658302307128906,190.0
0,137,-12.742589950561523,24.182941436767578,75.0
0,138,-10.786574363708496,14.829873085021973,1089.0
0,139,-7.482693672180176,42.154727935791016,49.0
0,140,-44.37866973876953,23.805221557617188,870.0
0,141,-14.132362365722656,16.885791778564453,207.0
0,142,-6.2617106437683105,3.4985272884368896,7.0
0,143,-6.3512115478515625,4.89298677444458,16.0
0,144,-12.055070877075195,171969.234375,3071.0
0,145,-18.734622955322266,10.400229454040527,25.0
0,146,-19.869152069091797,4.133915901184082,78.0
0,147,-20.047069549560547,55.11454772949219,4141.0
0,148,-21.123991012573242,20.444482803344727,241.0
2,0,-12.061210632324219,11.158953666687012,265.0
2,1,-14.751908302307129,19.113248825073242,1509.0
2,2,-17.493816375732422,4.296574592590332,18.0
2,3,-12.704986572265625,8.310317039489746,42.0
2,4,-11.832569122314453,19.262155532836914,292.0
2,5,-12.534274101257324,65.24122619628906,14.0
2,6,-3.879756212234497,2.1726579666137695,2.0
2,7,-9.81978988647461,7.1274824142456055,14.0
2,8,-12.878646850585938,13.140898704528809,64.0
2,9,-7.569623947143555,4.544532775878906,120.0
2,10,-2.714564800262451,3.8856194019317627,2.0
2,11,-5.270941734313965,3.7349534034729004,13.0
2,12,-30.65424346923828,30.145240783691406,2574.0
2,13,-14.763321876525879,11.711294174194336,19.0
2,14,-12.173261642456055,11.411850929260254,8.0
2,15,-15.307021141052246,21.357528686523438,98.0
2,16,-13.107980728149414,26.496036529541016,95.0
2,17,-23.981792449951172,14.362829208374023,54.0
2,18,-9.734384536743164,129.9555206298828,68.0
2,19,-19.183433532714844,46.3715705871582,49.0
2,20,-14.07718276977539,33.760643005371094,693.0
2,21,-22.6112060546875,285.0890197753906,4318.0
2,22,-39.39988708496094,51.41801452636719,9709.0
2,23,-15.887746810913086,23.987895965576172,100.0
2,24,-34.450294494628906,74.16458892822266,163.0
2,25,-13.529285430908203,14.967138290405273,13.0
2,26,-4.904438495635986,2.666822671890259,2.0
2,27,-25.018280029296875,16.115943908691406,1544.0
2,28,-8.289310455322266,7.943290710449219,12.0
2,29,-5.778728485107422,4.240504264831543,9.0
2,30,-5.841946125030518,7.009843826293945,3.0
2,31,-26.38640785217285,81.26656341552734,2935.0
2,32,-7.026076793670654,33.550052642822266,44.0
2,33,-8.26769733428955,7.900486469268799,17.0
2,34,-20.704071044921875,9.978693962097168,19.0
2,35,-3.286043643951416,2.990222692489624,1.0
2,36,-10.695113182067871,35.34078598022461,378.0
2,37,-2.884666681289673,2.615762233734131,2.0
2,38,-8.654706954956055,8.703078269958496,5.0
2,39,-15.641141891479492,13.556377410888672,866.0
2,40,-12.329748153686523,11.774657249450684,12.0
2,41,-11.902889251708984,52.85908889770508,270.0
2,42,-3.804222583770752,2.5884406566619873,3.0
2,43,-14.643818855285645,1513.09033203125,207.0
2,44,-9.815605163574219,7.121519565582275,152.0
2,45,-20.441909790039062,59.64329528808594,5371.0
2,46,-14.39892292022705,7.822380542755127,7.0
2,47,-8.284542083740234,3.9779114723205566,63.0
2,48,-5.614529132843018,4.069956302642822,6.0
2,49,-61.80268096923828,18.97239112854004,442.0
2,50,-29.131000518798828,6.973147392272949,173.0
2,51,-11.188488006591797,4.049368858337402,5.0
2,52,-7.095332622528076,3.2627012729644775,49.0
2,53,-32.22349548339844,56.144962310791016,160.0
2,54,-18.202922821044922,20.77645492553711,9.0
2,55,-10.869175910949707,6.1197991371154785,259.0
2,56,-10.54443645477295,33.609615325927734,23.0
2,57,-16.894733428955078,68.28453826904297,153.0
2,58,-16.900920867919922,8.2698392868042,104.0
2,59,-8.847010612487793,3.539051055908203,16.0
2,60,-35.855098724365234,19.844459533691406,223.0
2,61,-6.7938618659973145,5.465554237365723,3.0
2,62,-26.600353240966797,27.800228118896484,154.0
2,63,-25.373149871826172,37.514801025390625,442.0
2,64,-28.155960083007812,16.7031307220459,290.0
2,65,-7.238796234130859,4.253572940826416,7.0
2,66,-28.376379013061523,34.71067810058594,1634.0
2,67,-32.23377227783203,35.92848205566406,5760.0
2,68,-14.57229995727539,8.018545150756836,57.0
2,69,-72.85233306884766,46.26258087158203,2075.0
2,70,-17.344646453857422,32.102352142333984,428.0
2,71,-13.50102710723877,5.406642913818359,20.0
2,72,-32.613956451416016,15.147412300109863,52.0
2,73,-33.95647430419922,43.50785827636719,2279.0
2,74,-4.993142127990723,3.4843640327453613,3.0
2,75,-12.387492179870605,22.128646850585938,3158.0
2,76,-34.455501556396484,22.92707061767578,6279.0
2,77,-40.332359313964844,154.70883178710938,4249.0
2,78,-35.20032501220703,152.72178649902344,2995.0
2,79,-8.387020111083984,66.25493621826172,44.0
2,80,-13.682806015014648,30.590866088867188,28.0
2,81,-16.96668243408203,6.587585926055908,67.0
2,82,-19.15301513671875,120.09148406982422,56.0
2,83,-45.731300354003906,63.90458297729492,513.0
2,84,-5.709312438964844,6.706680774688721,24.0
2,85,-10.359249114990234,31.597658157348633,35.0
2,86,-7.856784820556641,50.8252067565918,88.0
2,87,-42.33808135986328,20.576480865478516,71.0
2,88,-10.133925437927246,29.31136131286621,10.0
2,89,-15.072490692138672,152.04306030273438,495.0
2,90,-9.803130149841309,134.5001220703125,15.0
2,91,-15.539690971374512,48.66318130493164,100.0
2,92,-14.186638832092285,10.638076782226562,234.0
2,93,-32.72804641723633,233.84869384765625,431.0
2,94,-18.023656845092773,9.515833854675293,282.0
2,95,-6.934056282043457,5.660510540008545,7.0
2,96,-10.4956636428833,13.789616584777832,5.0
2,97,-4.590893268585205,4.619552135467529,2.0
2,98,-6.404819011688232,4.959003448486328,69.0
2,99,-14.297625541687012,4.8970112800598145,29.0
2,100,-3.170477867126465,4.880457401275635,2.0
2,101,-12.243423461914062,11.573114395141602,369.0
2,102,-27.098739624023438,29.587217330932617,176.0
2,103,-7.989610195159912,4.942750930786133,114.0
2,104,-17.223817825317383,11.711195945739746,17.0
2,105,-14.893749237060547,143.24879455566406,1019.0
2,106,-10.940742492675781,8.918684005737305,15.0
2,107,-17.037275314331055,17.107995986938477,2973.0
2,108,-34.075103759765625,30.189985275268555,1101.0
2,109,-15.721227645874023,23.202165603637695,278.0
2,110,-8.082860946655273,7.5437188148498535,6.0
2,111,-8.747718811035156,2.9845972061157227,10.0
2,112,-8.30792236328125,7.980336666107178,12.0
2,113,-25.005218505859375,8.034687995910645,57.0
2,114,-9.990187644958496,27.940092086791992,11.0
2,115,-7.70810079574585,4.672153472900391,2.0
2,116,-7.445927143096924,6.433262825012207,2.0
2,117,-32.22547149658203,215.05892944335938,3780.0
2,118,-29.076339721679688,335.38128662109375,5064.0
2,119,-32.6773681640625,15.227667808532715,53.0
2,120,-18.396221160888672,13.846487045288086,981.0
2,121,-4.840132236480713,5.019736289978027,20.0
2,122,-13.276559829711914,763.7800903320312,178.0
2,123,-36.48447036743164,95.63690948486328,672.0
2,124,-22.649221420288086,9.63037395477295,1402.0
2,125,-23.178895950317383,47.61507797241211,522.0
2,126,-13.586441040039062,92.64860534667969,212.0
2,127,-25.103023529052734,531.5280151367188,2105.0
2,128,-6.8073506355285645,3.9019250869750977,73.0
2,129,-13.936406135559082,1062.3121337890625,192.0
2,130,-5.9377121925354,1.8108046054840088,3.0
2,131,-50.851444244384766,12.712328910827637,849.0
2,132,-22.217205047607422,23.900192260742188,216.0
2,133,-19.504146575927734,5.889106273651123,48.0
2,134,-7.720892906188965,4.684122562408447,5.0
2,135,-22.284393310546875,86.21797943115234,40.0
2,136,-21.73613929748535,37.438140869140625,180.0
2,137,-12.798585891723633,24.52385902404785,76.0
2,138,-10.841554641723633,15.035118103027344,1112.0
2,139,-7.479697227478027,42.091617584228516,50.0
2,140,-44.303131103515625,23.677122116088867,836.0
2,141,-14.069619178771973,16.675220489501953,197.0
2,142,-6.342421054840088,3.5554590225219727,8.0
2,143,-6.374213218688965,4.921204090118408,17.0
2,144,-12.073358535766602,175143.09375,3075.0
2,145,-18.63614273071289,10.272987365722656,25.0
2,146,-19.854887008666992,4.129705905914307,78.0
2,147,-20.024221420288086,54.863277435302734,4133.0
2,148,-20.964872360229492,19.984994888305664,228.0
4,0,-11.983724594116211,10.987353324890137,273.0
4,1,-14.65160083770752,18.73362922668457,1469.0
4,2,-17.43047523498535,4.273954391479492,17.0
4,3,-12.770773887634277,8.401937484741211,42.0
4,4,-11.717162132263184,18.71434783935547,283.0
4,5,-12.56218147277832,65.85093688964844,14.0
4,6,-3.886343240737915,2.1755220890045166,2.0
4,7,-9.789575576782227,7.084540843963623,14.0
4,8,-12.755101203918457,12.820176124572754,61.0
4,9,-7.4790143966674805,4.462918281555176,112.0
4,10,-2.698493003845215,3.854520082473755,2.0
4,11,-5.308874607086182,3.7705414295196533,13.0
4,12,-29.894020080566406,27.703474044799805,1712.0
4,13,-14.714176177978516,11.61575984954834,19.0
4,14,-12.207582473754883,11.49045181274414,8.0
4,15,-15.26369857788086,21.17327308654785,97.0
4,16,-13.316079139709473,27.910968780517578,96.0
4,17,-24.050188064575195,14.472396850585938,54.0
4,18,-9.734206199645996,129.94393920898438,66.0
4,19,-19.125499725341797,45.837379455566406,52.0
4,20,-14.03693962097168,33.42268753051758,692.0
4,21,-22.638656616210938,287.0522155761719,4231.0
4,22,-38.59547424316406,47.443870544433594,6746.0
4,23,-15.84229850769043,23.77083969116211,104.0
4,24,-34.28922653198242,72.68633270263672,160.0
4,25,-13.528217315673828,14.96394157409668,13.0
4,26,-4.870847225189209,2.648966073989868,2.0
4,27,-24.98033905029297,16.048145294189453,1523.0
4,28,-8.28761100769043,7.939916610717773,12.0
4,29,-5.748408317565918,4.208482265472412,9.0
4,30,-5.853135108947754,7.036036491394043,3.0
4,31,-26.141677856445312,78.01853942871094,2723.0
4,32,-6.989659786224365,32.94468307495117,43.0
4,33,-8.279935836791992,7.92469596862793,17.0
4,34,-20.752880096435547,10.032958984375,19.0
4,35,-3.30198335647583,3.006153106689453,1.0
4,36,-10.756422996520996,36.07046127319336,380.0
4,37,-2.9065091609954834,2.6348767280578613,2.0
4,38,-8.67756462097168,8.75295352935791,5.0
4,39,-15.660114288330078,13.599309921264648,869.0
4,40,-12.371578216552734,11.873578071594238,11.0
4,41,-11.928180694580078,53.30659866333008,275.0
4,42,-3.7296431064605713,2.5406265258789062,2.0
4,43,-14.658540725708008,1524.269287109375,211.0
4,44,-9.849737167358398,7.170299530029297,152.0
4,45,-20.494991302490234,60.27986145019531,5408.0
4,46,-14.384637832641602,7.806434631347656,7.0
4,47,-8.302695274353027,3.9899652004241943,63.0
4,48,-5.5500969886779785,4.004922866821289,6.0
4,49,-61.84075164794922,19.006818771362305,449.0
4,50,-29.091800689697266,6.954948425292969,173.0
4,51,-11.177009582519531,4.043562889099121,5.0
4,52,-7.165947437286377,3.3013274669647217,51.0
4,53,-32.239990234375,56.26084518432617,167.0
4,54,-18.1524658203125,20.602468490600586,9.0
4,55,-10.901342391967773,6.152696132659912,253.0
4,56,-10.570475578308105,33.90260696411133,24.0
4,57,-16.97569465637207,69.68071746826172,158.0
4,58,-16.938133239746094,8.30839729309082,105.0
4,59,-8.715170860290527,3.473019599914551,15.0
4,60,-35.68873596191406,19.571243286132812,200.0
4,61,-6.833268642425537,5.519665241241455,3.0
4,62,-25.82784652709961,25.241281509399414,107.0
4,63,-24.595062255859375,33.5682373046875,286.0
4,64,-27.312728881835938,15.352417945861816,188.0
4,65,-7.252682685852051,4.265402317047119,5.0
4,66,-27.702173233032227,31.905284881591797,1066.0
4,67,-31.71170425415039,33.903648376464844,4083.0
4,68,-14.10075569152832,7.496180057525635,56.0
4,69,-71.42706298828125,42.919193267822266,1378.0
4,70,-17.25129508972168,31.5085506439209,419.0
4,71,-13.47702407836914,5.390445709228516,19.0
4,72,-32.59504699707031,15.123563766479492,52.0
4,73,-33.122032165527344,39.65534973144531,1587.0
4,74,-5.058246612548828,3.5415399074554443,3.0
4,75,-12.37791919708252,22.07575225830078,3151.0
4,76,-33.94481658935547,21.886991500854492,4829.0
4,77,-39.594966888427734,141.08616638183594,3076.0
4,78,-34.895408630371094,146.21209716796875,3017.0
4,79,-8.455930709838867,68.57756042480469,47.0
4,80,-13.658102035522461,30.40251922607422,28.0
4,81,-16.778587341308594,6.451337814331055,62.0
4,82,-18.710996627807617,107.52777862548828,58.0
4,83,-45.5051155090332,62.603981018066406,517.0
4,84,-5.657176494598389,6.591134548187256,23.0
4,85,-10.311728477478027,31.101085662841797,34.0
4,86,-7.8458099365234375,50.54707336425781,90.0
4,87,-42.40174865722656,20.670269012451172,68.0
4,88,-10.112092971801758,29.098825454711914,11.0
4,89,-14.962892532348633,146.58871459960938,484.0
4,90,-9.712869644165039,128.56503295898438,14.0
4,91,-15.407279968261719,47.078670501708984,91.0
4,92,-14.197677612304688,10.65766716003418,243.0
4,93,-32.76606369018555,235.33509826660156,431.0
4,94,-17.974637985229492,9.4577054977417,288.0
4,95,-6.84386682510376,5.534308910369873,5.0
4,96,-10.468159675598145,13.695125579833984,5.0
4,97,-4.613714218139648,4.654826641082764,2.0
4,98,-6.415913105010986,4.972776412963867,68.0
4,99,-14.339214324951172,4.919692039489746,26.0
4,100,-3.1655473709106445,4.868440628051758,2.0
4,101,-12.355267524719238,11.83491039276123,368.0
4,102,-26.509723663330078,27.487062454223633,126.0
4,103,-7.921136379241943,4.875523090362549,109.0
4,104,-17.094818115234375,11.497355461120605,17.0
4,105,-14.898977279663086,143.49867248535156,1027.0
4,106,-10.87409496307373,8.800592422485352,15.0
4,107,-17.10163688659668,17.292499542236328,2910.0
4,108,-34.181915283203125,30.514179229736328,1109.0
4,109,-15.673492431640625,22.981704711914062,274.0
4,110,-8.038758277893066,7.461000919342041,6.0
4,111,-8.791372299194336,3.000927686691284,10.0
4,112,-8.350760459899902,8.066261291503906,12.0
4,113,-24.64197540283203,7.795120716094971,56.0
4,114,-9.950624465942383,27.57404136657715,11.0
4,115,-7.704344749450684,4.66864538192749,2.0
4,116,-7.496849060058594,6.515684604644775,2.0
4,117,-31.675189971923828,196.21249389648438,3086.0
4,118,-28.819534301757812,318.59063720703125,4582.0
4,119,-32.545162200927734,15.060824394226074,57.0
4,120,-18.3703556060791,13.795417785644531,986.0
4,121,-4.811840534210205,4.972619533538818,20.0
4,122,-13.344889640808105,790.325439453125,184.0
4,123,-36.034698486328125,90.40840911865234,540.0
4,124,-22.594139099121094,9.577474594116211,1410.0
4,125,-23.122188568115234,47.16716766357422,503.0
4,126,-13.533060073852539,91.01461791992188,209.0
4,127,-25.00774574279785,519.016845703125,2102.0
4,128,-6.7515997886657715,3.8586599826812744,71.0
4,129,-13.846297264099121,1015.512451171875,188.0
4,130,-5.888694763183594,1.8019499778747559,3.0
4,131,-50.693748474121094,12.612489700317383,841.0
4,132,-22.112775802612305,23.546283721923828,218.0
4,133,-19.348339080810547,5.806279182434082,46.0
4,134,-7.71679162979126,4.680282115936279,4.0
4,135,-22.071168899536133,82.6185073852539,40.0
4,136,-21.6771183013916,37.07167053222656,180.0
4,137,-12.674373626708984,23.77402114868164,75.0
4,138,-10.794242858886719,14.858331680297852,1083.0
4,139,-7.499717712402344,42.515079498291016,51.0
4,140,-44.13429260253906,23.393291473388672,734.0
4,141,-14.027948379516602,16.53682518005371,194.0
4,142,-6.302834510803223,3.52742075920105,8.0
4,143,-6.3293137550354,4.866273403167725,17.0
4,144,-12.06630802154541,173912.578125,3058.0
4,145,-18.627193450927734,10.261502265930176,25.0
4,146,-19.823490142822266,4.120454788208008,79.0
4,147,-20.00946807861328,54.701629638671875,4200.0
4,148,-20.955190658569336,19.957372665405273,225.0
6,0,-12.017073631286621,11.060881614685059,278.0
6,1,-14.478531837463379,18.096281051635742,1445.0
6,2,-17.319910049438477,4.234756946563721,16.0
6,3,-12.62861156463623,8.205204010009766,40.0
6,4,-11.685415267944336,18.56640625,269.0
6,5,-12.402924537658691,62.44638442993164,13.0
6,6,-3.8756651878356934,2.1708810329437256,2.0
6,7,-9.759786605834961,7.042458534240723,14.0
6,8,-12.741989135742188,12.786601066589355,59.0
6,9,-7.437168598175049,4.425723075866699,113.0
6,10,-2.754469871520996,3.963926076889038,2.0
6,11,-5.194905757904053,3.6646265983581543,13.0
6,12,-27.302196502685547,20.771408081054688,455.0
6,13,-14.709175109863281,11.60608196258545,20.0
6,14,-12.071849822998047,11.182723999023438,8.0
6,15,-15.053014755249023,20.299636840820312,91.0
6,16,-13.207388877868652,27.162769317626953,88.0
6,17,-23.95297622680664,14.316916465759277,55.0
6,18,-9.617313385009766,122.56686401367188,59.0
6,19,-19.155927658081055,46.117183685302734,47.0
6,20,-13.943521499633789,32.651161193847656,702.0
6,21,-22.599178314208984,284.2330627441406,4204.0
6,22,-35.71230697631836,35.560325622558594,1522.0
6,23,-15.665918350219727,22.946922302246094,94.0
6,24,-33.62085723876953,66.86042022705078,153.0
6,25,-13.308083534240723,14.319422721862793,13.0
6,26,-4.743231773376465,2.582211971282959,2.0
6,27,-24.736492156982422,15.619172096252441,1507.0
6,28,-8.222290992736816,7.811310768127441,11.0
6,29,-5.610334873199463,4.065690994262695,9.0
6,30,-5.820574760437012,6.960084915161133,3.0
6,31,-25.123315811157227,65.83944702148438,1923.0
6,32,-6.891079902648926,31.360210418701172,41.0
6,33,-8.166715621948242,7.7035322189331055,19.0
6,34,-20.604320526123047,9.868707656860352,19.0
6,35,-3.216555118560791,2.9217567443847656,1.0
6,36,-10.596122741699219,34.19367980957031,374.0
6,37,-2.796489715576172,2.5399978160858154,2.0
6,38,-8.534831047058105,8.446125030517578,5.0
6,39,-15.472732543945312,13.18116283416748,814.0
6,40,-12.135307312011719,11.325553894042969,11.0
6,41,-11.955962181091309,53.802547454833984,277.0
6,42,-3.691464424133301,2.5164926052093506,2.0
6,43,-14.672725677490234,1535.118408203125,209.0
6,44,-9.767230987548828,7.052951335906982,144.0
6,45,-20.612558364868164,61.71406936645508,5468.0
6,46,-14.189010620117188,7.591290473937988,7.0
6,47,-8.409213066101074,4.061431407928467,65.0
6,48,-5.511169910430908,3.9661364555358887,6.0
6,49,-61.652488708496094,18.837182998657227,446.0
6,50,-28.961301803588867,6.894703388214111,173.0
6,51,-11.073934555053711,3.991798162460327,6.0
6,52,-7.043266773223877,3.234511375427246,49.0
6,53,-31.981792449951172,54.47402572631836,164.0
6,54,-18.149288177490234,20.59156036376953,9.0
6,55,-10.926532745361328,6.178581714630127,244.0
6,56,-10.65682315826416,34.8925895690918,26.0
6,57,-16.954090118408203,69.30538177490234,166.0
6,58,-17.11197280883789,8.490913391113281,110.0
6,59,-8.83842658996582,3.5347137451171875,16.0
6,60,-34.588619232177734,17.8568115234375,161.0
6,61,-6.793936729431152,5.465656280517578,3.0
6,62,-23.92906951904297,19.908239364624023,36.0
6,63,-22.457115173339844,24.7335147857666,78.0
6,64,-25.458881378173828,12.754551887512207,72.0
6,65,-7.226092338562012,4.24277925491333,6.0
6,66,-25.39915657043457,23.924297332763672,301.0
6,67,-29.23794937133789,25.75583267211914,790.0
6,68,-13.291191101074219,6.677486419677734,57.0
6,69,-66.72887420654297,33.51677703857422,402.0
6,70,-17.1702880859375,31.002185821533203,410.0
6,71,-13.488054275512695,5.39788293838501,20.0
6,72,-32.54039764404297,15.05484390258789,53.0
6,73,-30.736465454101562,30.42190170288086,373.0
6,74,-4.913599014282227,3.4157590866088867,3.0
6,75,-12.664827346801758,23.717350006103516,3542.0
6,76,-31.65350341796875,17.771411895751953,1206.0
6,77,-37.51561737060547,108.79357147216797,901.0
6,78,-33.77594757080078,124.60331726074219,3022.0
6,79,-8.331355094909668,64.43632507324219,42.0
6,80,-13.839584350585938,31.813669204711914,28.0
6,81,-16.872909545898438,6.519305229187012,66.0
6,82,-17.664453506469727,82.7739486694336,57.0
6,83,-44.23162078857422,55.75999450683594,503.0
6,84,-5.671778678894043,6.623295307159424,24.0
6,85,-10.431965827941895,32.37290573120117,35.0
6,86,-7.8096160888671875,49.64055252075195,89.0
6,87,-42.16897964477539,20.329437255859375,60.0
6,88,-10.095108985900879,28.934545516967773,11.0
6,89,-15.070561408996582,151.94528198242188,477.0
6,90,-9.76200008392334,131.7623748779297,15.0
6,91,-15.395180702209473,46.93648147583008,91.0
6,92,-14.260385513305664,10.769639015197754,264.0
6,93,-32.821983337402344,237.5387420654297,422.0
6,94,-17.801284790039062,9.254968643188477,275.0
6,95,-6.64390754699707,5.264451026916504,5.0
6,96,-10.498538970947266,13.79953384399414,6.0
6,97,-4.619431972503662,4.663707256317139,2.0
6,98,-6.433858394622803,4.99513578414917,69.0
6,99,-14.606749534606934,5.068130970001221,26.0
6,100,-3.2081923484802246,4.973362445831299,2.0
6,101,-12.146469116210938,11.35086441040039,356.0
6,102,-24.419208526611328,21.16610336303711,42.0
6,103,-7.988821029663086,4.9419708251953125,111.0
6,104,-16.924781799316406,11.221436500549316,16.0
