step,probe_index,log_prob,perplexity,target_rank
60,4,-25.6657657623291,169.55087280273438,1776.0
60,5,-14.36637020111084,36.29182434082031,1061.0
60,6,-11.111396789550781,16.08439064025879,265.0
62,0,-11.707104682922363,49.519588470458984,18.0
62,1,-6.564545154571533,26.6362361907959,32.0
62,2,-10.407501220703125,5.666567325592041,22.0
62,3,-10.473797798156738,8.123486518859863,19.0
62,4,-25.631900787353516,168.4063720703125,1760.0
62,5,-14.256795883178711,35.3111572265625,1012.0
62,6,-11.135812759399414,16.18286895751953,262.0
64,0,-11.701132774353027,49.421104431152344,19.0
64,1,-6.5656914710998535,26.651508331298828,32.0
64,2,-10.432144165039062,5.689888954162598,22.0
64,3,-10.513702392578125,8.188580513000488,19.0
64,4,-25.755958557128906,172.63710021972656,1801.0
64,5,-14.284919738769531,35.560302734375,1054.0
64,6,-11.174304008483887,16.339345932006836,279.0
66,0,-11.699697494506836,49.3974723815918,19.0
66,1,-6.5546488761901855,26.504762649536133,32.0
66,2,-10.44244384765625,5.699665069580078,21.0
66,3,-10.380742073059082,7.97369909286499,18.0
66,4,-25.563350677490234,166.11328125,1735.0
66,5,-14.415438652038574,36.73976516723633,1109.0
66,6,-11.14282512664795,16.21126365661621,269.0
68,0,-11.664012908935547,48.81337356567383,18.0
68,1,-6.596348762512207,27.063186645507812,32.0
68,2,-10.394004821777344,5.653835296630859,20.0
68,3,-10.417102813720703,8.031895637512207,18.0
68,4,-25.628524780273438,168.29270935058594,1762.0
68,5,-14.344367980957031,36.09274673461914,1091.0
68,6,-11.132274627685547,16.168561935424805,262.0
70,0,-11.654520034790039,48.659156799316406,18.0
70,1,-6.575258731842041,26.77930450439453,32.0
70,2,-10.439544677734375,5.696911334991455,22.0
70,3,-10.413488388061523,8.026090621948242,18.0
70,4,-25.53070831298828,165.03236389160156,1759.0
70,5,-14.296443939208984,35.66290283203125,1076.0
70,6,-11.129373550415039,16.156837463378906,266.0
72,0,-11.679119110107422,49.05978775024414,18.0
72,1,-6.543631076812744,26.35915184020996,32.0
72,2,-10.541812896728516,5.794846057891846,22.0
72,3,-10.398509979248047,8.002082824707031,18.0
72,4,-25.564842224121094,166.16285705566406,1739.0
72,5,-14.391776084899902,36.523067474365234,1088.0
72,6,-11.14350700378418,16.214027404785156,267.0
74,0,-11.618305206298828,48.075294494628906,18.0
74,1,-6.559877395629883,26.57414436340332,32.0
74,2,-10.395442962646484,5.655190944671631,21.0
74,3,-10.414380073547363,8.027523040771484,18.0
74,4,-25.584735870361328,166.82530212402344,1767.0
74,5,-14.36366081237793,36.26725387573242,1079.0
74,6,-11.13983154296875,16.199134826660156,262.0
76,0,-11.726341247558594,49.83812713623047,19.0
76,1,-6.552261829376221,26.473148345947266,32.0
76,2,-10.454768180847168,5.711383819580078,21.0
76,3,-10.417771339416504,8.032970428466797,18.0
76,4,-25.50432586669922,164.1638946533203,1764.0
76,5,-14.319169044494629,35.8660888671875,1068.0
76,6,-11.162092208862305,16.28953742980957,271.0
78,0,-11.679397583007812,49.064334869384766,18.0
78,1,-6.571264266967773,26.725872039794922,32.0
78,2,-10.487249374389648,5.742386817932129,20.0
78,3,-10.350210189819336,7.925157070159912,18.0
78,4,-25.510974884033203,164.38229370117188,1781.0
78,5,-14.299721717834473,35.692138671875,1063.0
78,6,-11.149748802185059,16.239347457885742,273.0
80,0,-11.679874420166016,49.072139739990234,18.0
80,1,-6.5828399658203125,26.881006240844727,32.0
80,2,-10.435918807983398,5.693470001220703,22.0
80,3,-10.461441040039062,8.103436470031738,19.0
80,4,-25.580646514892578,166.68893432617188,1764.0
80,5,-14.26883602142334,35.417606353759766,1073.0
80,6,-11.163877487182617,16.296810150146484,276.0
82,0,-11.609186172485352,47.929386138916016,18.0
82,1,-6.604506015777588,27.17379379272461,32.0
82,2,-10.454526901245117,5.711154460906982,19.0
82,3,-10.476152420043945,8.127314567565918,19.0
82,4,-25.539047241210938,165.307861328125,1758.0
82,5,-14.395618438720703,36.55816650390625,1117.0
82,6,-11.189582824707031,16.40187644958496,275.0
84,0,-11.59762191772461,47.74498748779297,18.0
84,1,-6.5396528244018555,26.306772232055664,32.0
84,2,-10.411959648132324,5.670780181884766,22.0
84,3,-10.476763725280762,8.12830638885498,19.0
84,4,-25.38729476928711,160.36602783203125,1790.0
84,5,-14.323931694030762,35.908817291259766,1081.0
84,6,-11.10915756225586,16.075387954711914,267.0
86,0,-11.686396598815918,49.17894744873047,18.0
86,1,-6.580320835113525,26.847171783447266,32.0
86,2,-10.384842872619629,5.645208835601807,20.0
86,3,-10.348791122436523,7.92290735244751,18.0
86,4,-25.506969451904297,164.25067138671875,1797.0
86,5,-14.303984642028809,35.73019790649414,1085.0
86,6,-11.114505767822266,16.096895217895508,272.0
88,0,-11.63314437866211,48.31368637084961,18.0
88,1,-6.559229850769043,26.565542221069336,32.0
88,2,-10.434700012207031,5.692313194274902,17.0
88,3,-10.4573974609375,8.096885681152344,19.0
88,4,-25.626617431640625,168.228515625,1754.0
88,5,-14.353511810302734,36.175350189208984,1111.0
88,6,-11.20785140991211,16.476957321166992,275.0
90,0,-11.700270652770996,49.40690612792969,18.0
90,1,-6.647484302520752,27.764053344726562,32.0
90,2,-10.39793872833252,5.657543182373047,21.0
90,3,-10.361442565917969,7.9429802894592285,18.0
90,4,-25.4851016998291,163.53387451171875,1752.0
90,5,-14.362996101379395,36.261226654052734,1073.0
90,6,-11.218079566955566,16.51914405822754,272.0
92,0,-11.676057815551758,49.0097541809082,18.0
92,1,-6.550999641418457,26.456445693969727,32.0
92,2,-10.528270721435547,5.781781196594238,22.0
92,3,-10.4542875289917,8.091851234436035,19.0
92,4,-25.516334533691406,164.55859375,1750.0
92,5,-14.343147277832031,36.08173751831055,1071.0
92,6,-11.173521041870117,16.33614730834961,274.0
94,0,-11.647586822509766,48.546836853027344,18.0
94,1,-6.534505367279053,26.239152908325195,32.0
94,2,-10.452823638916016,5.70953369140625,22.0
94,3,-10.408012390136719,8.01730728149414,18.0
94,4,-25.49496078491211,163.85671997070312,1749.0
94,5,-14.385659217834473,36.46725845336914,1112.0
94,6,-11.179961204528809,16.362470626831055,263.0
96,0,-11.718364715576172,49.70579147338867,19.0
96,1,-6.5578765869140625,26.54757308959961,32.0
96,2,-10.437889099121094,5.695339679718018,19.0
96,3,-10.576456069946289,8.291998863220215,19.0
96,4,-25.5335693359375,165.12681579589844,1757.0
96,5,-14.387784004211426,36.48663330078125,1106.0
96,6,-11.089763641357422,15.997635841369629,267.0
98,0,-11.61174201965332,47.97023010253906,18.0
98,1,-6.545410633087158,26.38261604309082,32.0
98,2,-10.445636749267578,5.702698707580566,22.0
98,3,-10.435981750488281,8.06227970123291,19.0
98,4,-25.400447845458984,160.78846740722656,1773.0
98,5,-14.342423439025879,36.0752067565918,1080.0
98,6,-11.144792556762695,16.21923828125,276.0
100,0,-11.711576461791992,49.59345626831055,18.0
100,1,-6.553905487060547,26.494915008544922,32.0
100,2,-10.479011535644531,5.734508037567139,22.0
100,3,-10.45200252532959,8.088153839111328,19.0
100,4,-25.440547943115234,162.08314514160156,1758.0
100,5,-14.390251159667969,36.5091438293457,1108.0
100,6,-11.131203651428223,16.16423225402832,276.0
