step,probe_index,log_prob,perplexity,target_rank
8,16,-19.825984954833984,142.09506225585938,144.0
8,17,-14.35066032409668,119.52835083007812,119.0
8,18,-17.898944854736328,7703.82666015625,441.0
10,0,-10.11204719543457,12.528572082519531,98.0
10,1,-10.49970531463623,8.165688514709473,7.0
10,2,-14.11917781829834,1163.966552734375,233.0
10,3,-18.03827667236328,13.15624713897705,46.0
10,4,-7.75400447845459,48.279266357421875,11.0
10,5,-12.547151565551758,65.5218734741211,24.0
10,6,-7.902480602264404,51.999820709228516,42.0
10,7,-14.153379440307617,34.40991973876953,511.0
10,8,-18.28179359436035,38.720096588134766,742.0
10,9,-10.648519515991211,205.25637817382812,170.0
10,10,-15.824697494506836,195.37074279785156,146.0
10,11,-7.069396495819092,5.855311393737793,6.0
10,12,-17.729711532592773,368.6707763671875,184.0
10,13,-12.315309524536133,472.319091796875,46.0
10,14,-18.544418334960938,103.14178466796875,372.0
10,15,-16.59804344177246,27.64952850341797,168.0
10,16,-19.995080947875977,148.2307586669922,173.0
10,17,-14.302274703979492,117.61600494384766,119.0
10,18,-17.8424072265625,7489.09765625,511.0
12,0,-9.692262649536133,11.280388832092285,88.0
12,1,-10.088895797729492,7.521602153778076,6.0
12,2,-14.708009719848633,1562.4412841796875,181.0
12,3,-17.612184524536133,12.37930679321289,46.0
12,4,-7.335074424743652,39.155357360839844,7.0
12,5,-12.333178520202637,61.01133346557617,19.0
12,6,-8.10236930847168,57.465492248535156,49.0
12,7,-13.55975341796875,29.66412353515625,359.0
12,8,-18.146883010864258,37.68931579589844,674.0
12,9,-9.502111434936523,115.70638275146484,101.0
12,10,-15.63217544555664,183.22691345214844,123.0
12,11,-6.527992248535156,5.1140828132629395,4.0
12,12,-17.275339126586914,316.8556213378906,147.0
12,13,-13.094051361083984,697.16748046875,83.0
12,14,-17.781452178955078,85.2308120727539,284.0
12,15,-15.03870964050293,20.241641998291016,105.0
12,16,-19.235172271728516,122.58358764648438,123.0
12,17,-14.147842407226562,111.71463012695312,117.0
12,18,-18.00293731689453,8114.9931640625,514.0
14,0,-9.541298866271973,10.862588882446289,81.0
14,1,-9.84628677368164,7.165353775024414,7.0
14,2,-15.091764450073242,1892.931884765625,173.0
14,3,-17.97766876220703,13.042829513549805,57.0
14,4,-7.203094005584717,36.6548957824707,6.0
14,5,-12.361846923828125,61.59714126586914,19.0
14,6,-8.282028198242188,62.86654281616211,48.0
14,7,-13.2384614944458,27.37459373474121,402.0
14,8,-18.384435653686523,39.52316665649414,781.0
14,9,-8.851150512695312,83.56086730957031,88.0
14,10,-15.55302906036377,178.4561309814453,124.0
14,11,-6.448376178741455,5.013298511505127,4.0
14,12,-17.117589950561523,300.6249694824219,163.0
14,13,-13.295353889465332,770.9912109375,102.0
14,14,-17.446748733520508,78.3892822265625,251.0
14,15,-13.999551773071289,16.443172454833984,64.0
14,16,-18.900421142578125,112.74237060546875,122.0
14,17,-14.182808876037598,113.02430725097656,111.0
14,18,-18.332067489624023,9566.60546875,533.0
16,0,-9.989330291748047,12.150041580200195,86.0
16,1,-9.893636703491211,7.233531475067139,9.0
16,2,-15.637325286865234,2486.57763671875,139.0
16,3,-18.473365783691406,13.999927520751953,57.0
16,4,-7.513209819793701,42.8028564453125,12.0
16,5,-12.385725021362305,62.08937072753906,17.0
16,6,-8.591935157775879,73.40320587158203,51.0
16,7,-13.34469223022461,28.11134147644043,575.0
16,8,-19.180614471435547,46.34544372558594,1357.0
16,9,-8.122936248779297,58.059486389160156,76.0
16,10,-16.237428665161133,224.18600463867188,174.0
16,11,-6.645491600036621,5.266536235809326,5.0
16,12,-17.723155975341797,367.865966796875,191.0
16,13,-12.43131160736084,500.5241394042969,67.0
16,14,-17.07616424560547,71.45307922363281,233.0
16,15,-12.145285606384277,11.348177909851074,26.0
16,16,-19.21148681640625,121.85986328125,141.0
16,17,-14.13110065460205,111.0928955078125,110.0
16,18,-18.704914093017578,11527.111328125,653.0
18,0,-10.231380462646484,12.90797233581543,88.0
18,1,-10.071081161499023,7.494850158691406,9.0
18,2,-15.838577270507812,2749.814453125,123.0
18,3,-18.320724487304688,13.697952270507812,47.0
18,4,-7.953522682189941,53.343990325927734,23.0
18,5,-12.194148063659668,58.248355865478516,15.0
18,6,-8.667614936828613,76.23399353027344,56.0
18,7,-13.663007736206055,30.439830780029297,745.0
18,8,-19.704978942871094,51.46982192993164,1815.0
18,9,-7.704764366149902,47.105140686035156,74.0
18,10,-16.338890075683594,231.8977813720703,179.0
18,11,-6.619210243225098,5.232046604156494,4.0
18,12,-17.8432559967041,382.8916320800781,195.0
18,13,-12.057538986206055,415.2038269042969,46.0
18,14,-17.409852981567383,77.66954803466797,271.0
18,15,-10.892849922180176,8.83366584777832,21.0
18,16,-19.36435317993164,126.60706329345703,145.0
18,17,-14.10099983215332,109.98380279541016,108.0
18,18,-18.820178985595703,12210.9638671875,682.0
20,0,-9.443317413330078,10.599738121032715,77.0
20,1,-9.700479507446289,6.959418773651123,9.0
20,2,-15.516326904296875,2340.60205078125,80.0
20,3,-18.727523803710938,14.51758098602295,66.0
20,4,-7.448122024536133,41.432308197021484,14.0
20,5,-11.85806941986084,52.07525634765625,17.0
20,6,-8.434664726257324,67.85224151611328,55.0
20,7,-12.826796531677246,24.69742774963379,402.0
20,8,-18.45087432861328,40.051849365234375,1174.0
20,9,-7.3586955070495605,39.62054443359375,60.0
20,10,-15.906537055969238,200.7738037109375,155.0
20,11,-6.404624938964844,4.958763122558594,4.0
20,12,-17.476564407348633,338.8377990722656,183.0
20,13,-12.813430786132812,605.9002685546875,59.0
20,14,-17.553524017333984,80.50996398925781,288.0
20,15,-9.687552452087402,6.941449165344238,11.0
20,16,-18.72235107421875,107.83343505859375,103.0
20,17,-14.299141883850098,117.49324798583984,119.0
20,18,-19.195743560791016,14733.392578125,595.0
22,0,-8.976399421691895,9.43192195892334,68.0
22,1,-9.588285446166992,6.804996490478516,9.0
22,2,-15.463478088378906,2279.56298828125,68.0
22,3,-18.681243896484375,14.421917915344238,75.0
22,4,-7.255161285400391,37.62168884277344,15.0
22,5,-11.80208969116211,51.1125373840332,20.0
22,6,-8.504067420959473,70.24813079833984,55.0
22,7,-12.46169662475586,22.542991638183594,345.0
22,8,-17.84344482421875,35.470054626464844,1046.0
22,9,-7.28320837020874,38.152992248535156,58.0
22,10,-15.629880905151367,183.08682250976562,148.0
22,11,-6.262650966644287,4.785845756530762,4.0
22,12,-17.39309310913086,329.5399475097656,175.0
22,13,-13.200396537780762,735.240966796875,72.0
22,14,-17.733051300048828,84.20571899414062,301.0
22,15,-8.408785820007324,5.374992847442627,7.0
22,16,-18.053049087524414,91.21891021728516,79.0
22,17,-14.428512573242188,122.67076873779297,124.0
22,18,-19.751914978027344,19456.91015625,614.0
24,0,-8.776721954345703,8.972644805908203,64.0
24,1,-9.736716270446777,7.01003885269165,10.0
24,2,-16.25617790222168,3388.318359375,75.0
24,3,-17.982385635375977,13.051619529724121,65.0
24,4,-7.807283878326416,49.58269500732422,24.0
24,5,-11.910303115844727,52.989891052246094,20.0
24,6,-8.636327743530273,75.05069732666016,57.0
24,7,-12.719260215759277,24.042306900024414,525.0
24,8,-18.060997009277344,37.04744338989258,1211.0
24,9,-7.302183151245117,38.51668930053711,56.0
24,10,-15.897665023803711,200.180908203125,173.0
24,11,-6.252142429351807,4.773289203643799,5.0
24,12,-17.596904754638672,352.7060241699219,185.0
24,13,-13.002939224243164,666.119873046875,65.0
24,14,-17.99643325805664,89.93690490722656,344.0
24,15,-6.033649921417236,3.342536449432373,2.0
24,16,-17.91097640991211,88.03584289550781,75.0
24,17,-14.41726016998291,122.21151733398438,123.0
24,18,-20.26335906982422,25126.53125,747.0
26,0,-8.738458633422852,8.887223243713379,64.0
26,1,-9.87252426147461,7.203052520751953,11.0
26,2,-16.715980529785156,4264.11669921875,102.0
26,3,-17.725210189819336,12.58081340789795,49.0
26,4,-8.575589179992676,72.80572509765625,52.0
26,5,-12.064995765686035,55.7939338684082,21.0
26,6,-8.685266494750977,76.9097900390625,53.0
26,7,-13.100966453552246,26.449615478515625,764.0
26,8,-18.623920440673828,41.4622802734375,1508.0
26,9,-7.151668548583984,35.72441101074219,52.0
26,10,-16.222429275512695,223.0679473876953,195.0
26,11,-6.397413730621338,4.949831008911133,5.0
26,12,-17.71027946472168,366.29046630859375,197.0
26,13,-12.790796279907227,599.081787109375,57.0
26,14,-18.250322341918945,95.83045959472656,367.0
26,15,-4.909979820251465,2.6697795391082764,2.0
26,16,-17.956716537475586,89.0483169555664,76.0
26,17,-14.397504806518555,121.40937042236328,122.0
26,18,-20.879436492919922,34191.01953125,955.0
28,0,-8.95149040222168,9.373368263244629,65.0
28,1,-9.688531875610352,6.942808628082275,10.0
28,2,-16.72030258178711,4273.34130859375,113.0
28,3,-18.203052520751953,13.469609260559082,50.0
28,4,-8.530582427978516,71.1856460571289,58.0
28,5,-12.22264289855957,58.80426788330078,21.0
28,6,-8.565040588378906,72.42273712158203,48.0
28,7,-13.108609199523926,26.500202178955078,794.0
28,8,-18.275951385498047,38.67487716674805,1401.0
28,9,-6.359191417694092,24.037033081054688,41.0
28,10,-16.215778350830078,222.57400512695312,206.0
28,11,-6.536562919616699,5.125052452087402,5.0
28,12,-17.830495834350586,381.2664794921875,200.0
28,13,-12.679769515991211,566.7310180664062,63.0
28,14,-18.221202850341797,95.13536071777344,364.0
28,15,-4.817407131195068,2.620804786682129,2.0
28,16,-17.830429077148438,86.28081512451172,69.0
28,17,-14.524640083312988,126.66510009765625,127.0
28,18,-20.80169677734375,32887.515625,945.0
30,0,-9.030467987060547,9.560279846191406,67.0
30,1,-9.585060119628906,6.800607681274414,10.0
30,2,-16.567100524902344,3958.22216796875,106.0
30,3,-18.554994583129883,14.164139747619629,54.0
30,4,-8.452302932739258,68.45327758789062,65.0
30,5,-12.124320030212402,56.908233642578125,20.0
30,6,-8.492477416992188,69.84222412109375,45.0
30,7,-13.381543159484863,28.371519088745117,802.0
30,8,-17.9988956451416,36.590152740478516,1506.0
30,9,-5.940380573272705,19.495628356933594,40.0
30,10,-16.135818481445312,216.72003173828125,215.0
30,11,-6.453888893127441,5.020212173461914,5.0
30,12,-17.936023712158203,394.9165344238281,204.0
30,13,-12.740093231201172,584.0850830078125,62.0
30,14,-18.329561233520508,97.74776458740234,358.0
30,15,-4.573873996734619,2.496212959289551,2.0
30,16,-17.94620132446289,88.81452941894531,69.0
30,17,-14.565765380859375,128.4134521484375,133.0
30,18,-20.643875122070312,30392.087890625,852.0
32,0,-8.707582473754883,8.818886756896973,65.0
32,1,-9.609062194824219,6.833332061767578,13.0
32,2,-16.677597045898438,4183.06103515625,94.0
32,3,-19.53315544128418,16.288360595703125,74.0
32,4,-7.688145637512207,46.71535110473633,46.0
32,5,-12.022011756896973,55.000213623046875,21.0
32,6,-8.659551620483398,75.92726135253906,48.0
32,7,-13.679442405700684,30.565153121948242,797.0
32,8,-17.90076446533203,35.8790283203125,1765.0
32,9,-5.662851333618164,16.969636917114258,33.0
32,10,-16.1094913482666,214.82647705078125,221.0
32,11,-6.057712554931641,4.546820163726807,5.0
32,12,-17.776473999023438,374.4623718261719,195.0
32,13,-13.010648727416992,668.6925659179688,59.0
32,14,-18.746658325195312,108.49071502685547,409.0
32,15,-4.084658622741699,2.2635438442230225,2.0
32,16,-17.96442413330078,89.2200698852539,61.0
32,17,-14.814556121826172,139.51681518554688,137.0
32,18,-20.761226654052734,32228.720703125,827.0
34,0,-8.694281578063965,8.789609909057617,65.0
34,1,-9.614645004272461,6.840966701507568,15.0
34,2,-16.431655883789062,3699.03759765625,76.0
34,3,-19.788917541503906,16.894500732421875,82.0
34,4,-7.746829986572266,48.106388092041016,55.0
34,5,-11.881345748901367,52.480857849121094,21.0
34,6,-8.882264137268066,84.87096405029297,54.0
34,7,-14.336787223815918,36.0244140625,1144.0
34,8,-18.286619186401367,38.757484436035156,2319.0
34,9,-5.619613170623779,16.606706619262695,33.0
34,10,-16.17391586303711,219.48974609375,234.0
34,11,-5.749699115753174,4.209840297698975,5.0
34,12,-17.76648712158203,373.21795654296875,202.0
34,13,-13.180773735046387,728.0624389648438,63.0
34,14,-19.180030822753906,120.90531158447266,401.0
34,15,-3.877211809158325,2.1715526580810547,2.0
34,16,-18.108890533447266,92.50129699707031,66.0
34,17,-14.746828079223633,136.40240478515625,128.0
34,18,-21.39459228515625,44236.0859375,1015.0
36,0,-8.722640991210938,8.85214900970459,59.0
36,1,-9.600126266479492,6.821130275726318,13.0
36,2,-16.403379440307617,3647.107666015625,86.0
36,3,-19.161983489990234,15.44717788696289,57.0
36,4,-7.9482421875,53.20333480834961,57.0
36,5,-12.186899185180664,58.1077880859375,22.0
36,6,-8.864559173583984,84.12296295166016,54.0
36,7,-14.246962547302246,35.224456787109375,1284.0
36,8,-18.84693717956543,43.3535041809082,2170.0
36,9,-5.7412824630737305,17.648330688476562,39.0
36,10,-16.489046096801758,243.80015563964844,248.0
36,11,-5.998061656951904,4.479517936706543,5.0
36,12,-18.074132919311523,413.5221862792969,228.0
36,13,-12.909721374511719,635.78515625,67.0
36,14,-19.096508026123047,118.40690612792969,373.0
36,15,-4.067432403564453,2.2557590007781982,2.0
36,16,-18.224056243896484,95.2032470703125,83.0
36,17,-14.62973403930664,131.18096923828125,125.0
36,18,-21.701412200927734,51570.5546875,1240.0
38,0,-8.782234191894531,8.985017776489258,59.0
38,1,-9.776358604431152,7.065838813781738,14.0
38,2,-16.468740463256836,3768.265869140625,92.0
38,3,-18.89452362060547,14.868093490600586,46.0
38,4,-8.14941692352295,58.83332443237305,61.0
38,5,-12.199347496032715,58.34940719604492,23.0
38,6,-8.724876403808594,78.44817352294922,55.0
38,7,-14.432642936706543,36.89812469482422,1414.0
38,8,-19.071441650390625,45.34447479248047,2175.0
38,9,-5.692381381988525,17.2220516204834,38.0
38,10,-16.468852996826172,242.16464233398438,260.0
38,11,-6.221869468688965,4.737300395965576,4.0
38,12,-18.238296508789062,436.7810363769531,246.0
38,13,-12.600164413452148,544.61669921875,62.0
38,14,-19.37455177307129,126.9302749633789,381.0
38,15,-4.037795543670654,2.2424278259277344,2.0
38,16,-18.23882293701172,95.55535888671875,85.0
38,17,-14.558523178100586,128.1038055419922,124.0
38,18,-21.772815704345703,53444.9765625,1240.0
40,0,-8.799189567565918,9.023185729980469,63.0
40,1,-9.730847358703613,7.001816272735596,14.0
40,2,-16.650432586669922,4126.6298828125,88.0
40,3,-18.767536163330078,14.60080337524414,46.0
40,4,-8.46535873413086,68.90159606933594,66.0
40,5,-12.119876861572266,56.824012756347656,25.0
40,6,-8.594555854797363,73.49945068359375,53.0
40,7,-14.603667259216309,38.50995635986328,1318.0
40,8,-18.572200775146484,41.03560256958008,2099.0
40,9,-5.385442733764648,14.771821022033691,30.0
40,10,-16.398744583129883,236.5709228515625,258.0
40,11,-5.950421333312988,4.426483154296875,4.0
40,12,-18.173194885253906,427.40484619140625,233.0
40,13,-12.43221664428711,500.7507019042969,50.0
40,14,-19.671695709228516,136.71847534179688,396.0
40,15,-3.6688175201416016,2.0829050540924072,2.0
40,16,-18.091222763061523,92.0936279296875,66.0
40,17,-14.457197189331055,123.84931182861328,124.0
40,18,-21.29302215576172,42045.64453125,958.0
42,0,-8.799074172973633,9.022924423217773,67.0
42,1,-9.69820785522461,6.9562578201293945,14.0
42,2,-16.52070426940918,3867.4560546875,82.0
42,3,-18.973228454589844,15.036208152770996,52.0
42,4,-8.543535232543945,71.6481704711914,76.0
42,5,-12.064666748046875,55.787811279296875,26.0
42,6,-8.631016731262207,74.85166931152344,54.0
42,7,-14.734350204467773,39.78887939453125,1374.0
42,8,-18.513473510742188,40.55644226074219,2238.0
42,9,-5.363925933837891,14.613752365112305,28.0
42,10,-16.294612884521484,228.50033569335938,258.0
42,11,-5.8582963943481445,4.325700759887695,4.0
42,12,-18.24273109436035,437.4271545410156,234.0
42,13,-12.59326171875,542.740234375,50.0
42,14,-19.791234970092773,140.86595153808594,392.0
42,15,-3.654223918914795,2.0768344402313232,2.0
42,16,-18.017982482910156,90.4227294921875,64.0
42,17,-14.666716575622559,132.80813598632812,136.0
42,18,-21.352153778076172,43307.31640625,979.0
44,0,-8.824174880981445,9.079723358154297,67.0
44,1,-9.546442985534668,6.748286724090576,15.0
44,2,-16.360034942626953,3568.9169921875,82.0
44,3,-19.42624282836914,16.041473388671875,61.0
44,4,-8.235483169555664,61.420372009277344,65.0
44,5,-12.107500076293945,56.59006118774414,28.0
44,6,-8.82616901397705,82.52362060546875,57.0
44,7,-14.69250202178955,39.374778747558594,1372.0
44,8,-18.692441940307617,42.03440475463867,2347.0
44,9,-5.455606460571289,15.29924201965332,32.0
44,10,-16.169994354248047,219.20294189453125,239.0
44,11,-5.860753536224365,4.3283586502075195,5.0
44,12,-18.12923240661621,421.187255859375,219.0
44,13,-12.876753807067871,625.3909301757812,57.0
44,14,-19.52107810974121,131.66615295410156,377.0
44,15,-3.7824645042419434,2.1307902336120605,2.0
44,16,-17.78166389465332,85.2353286743164,70.0
44,17,-14.784836769104004,138.1415557861328,138.0
44,18,-21.98433494567871,59407.0078125,1357.0
46,0,-8.79945182800293,9.02377700805664,65.0
46,1,-9.475839614868164,6.653665542602539,14.0
46,2,-16.570188522338867,3964.33837890625,85.0
46,3,-19.625429153442383,16.504493713378906,69.0
46,4,-8.107369422912598,57.60934066772461,61.0
46,5,-12.098145484924316,56.41388702392578,27.0
46,6,-8.8568115234375,83.79771423339844,56.0
46,7,-14.77872085571289,40.232704162597656,1400.0
46,8,-18.627704620361328,41.49366760253906,2254.0
46,9,-5.544689178466797,15.996094703674316,32.0
46,10,-16.146686553955078,217.50653076171875,245.0
46,11,-5.885231971740723,4.3549275398254395,5.0
46,12,-18.11914825439453,419.77392578125,220.0
46,13,-12.929227828979492,642.0164794921875,61.0
46,14,-19.550003051757812,132.6217041015625,374.0
46,15,-3.760125160217285,2.121291399002075,2.0
46,16,-17.85270118713379,86.76256561279297,74.0
46,17,-14.848076820373535,141.08448791503906,136.0
46,18,-22.09500503540039,62786.953125,1419.0
48,0,-8.668828964233398,8.733859062194824,62.0
48,1,-9.332133293151855,6.465153217315674,14.0
48,2,-16.936351776123047,4760.8232421875,88.0
48,3,-19.43212890625,16.054969787597656,58.0
48,4,-7.969747066497803,53.77848815917969,49.0
48,5,-12.242753028869629,59.19977951049805,27.0
48,6,-8.651436805725098,75.61981964111328,56.0
48,7,-14.873737335205078,41.19983673095703,1496.0
48,8,-18.720596313476562,42.27175521850586,2320.0
48,9,-5.465078830718994,15.37187385559082,33.0
48,10,-16.207199096679688,221.93833923339844,266.0
48,11,-5.832287311553955,4.297665119171143,4.0
48,12,-18.11786651611328,419.5946044921875,219.0
48,13,-12.527677536010742,525.2313232421875,47.0
48,14,-19.78519630432129,140.65345764160156,406.0
48,15,-3.5435705184936523,2.0313775539398193,2.0
48,16,-18.009807586669922,90.23811340332031,77.0
48,17,-14.677301406860352,133.27752685546875,129.0
48,18,-21.888580322265625,56629.77734375,1282.0
50,0,-8.665058135986328,8.725628852844238,62.0
50,1,-9.298196792602539,6.421421051025391,12.0
50,2,-16.731414794921875,4297.150390625,86.0
50,3,-19.487348556518555,16.182119369506836,56.0
50,4,-8.080486297607422,56.84016418457031,51.0
50,5,-12.17135238647461,57.807437896728516,28.0
50,6,-8.587593078613281,73.2440185546875,57.0
50,7,-14.973915100097656,42.244693756103516,1606.0
50,8,-18.68444061279297,41.96718978881836,2313.0
50,9,-5.344208240509033,14.470385551452637,31.0
50,10,-16.138702392578125,216.928466796875,263.0
50,11,-5.8152971267700195,4.279448986053467,4.0
50,12,-18.05758285522461,411.2470703125,218.0
50,13,-12.370292663574219,485.4839782714844,49.0
50,14,-19.798851013183594,141.13441467285156,403.0
50,15,-3.4853477478027344,2.0078601837158203,2.0
50,16,-18.080829620361328,91.85465240478516,77.0
50,17,-14.6048583984375,130.09774780273438,125.0
50,18,-21.788223266601562,53858.29296875,1199.0
52,0,-8.744308471679688,8.900230407714844,61.0
52,1,-9.506269454956055,6.694283485412598,13.0
52,2,-16.325469970703125,3507.767333984375,84.0
52,3,-19.762004852294922,16.829669952392578,58.0
52,4,-8.245007514953613,61.713565826416016,60.0
52,5,-12.124629974365234,56.91412353515625,27.0
52,6,-8.705262184143066,77.68257904052734,59.0
52,7,-15.025337219238281,42.79127502441406,1663.0
52,8,-18.796630859375,42.919498443603516,2683.0
52,9,-5.36983585357666,14.656998634338379,31.0
52,10,-16.12625503540039,216.0301971435547,257.0
52,11,-5.799114227294922,4.262170791625977,4.0
52,12,-18.11899185180664,419.75189208984375,228.0
52,13,-12.3493013381958,480.4151916503906,49.0
52,14,-19.788410186767578,140.76651000976562,392.0
52,15,-3.671401023864746,2.083981513977051,2.0
52,16,-17.839630126953125,86.4795150756836,69.0
52,17,-14.614778518676758,130.5286865234375,133.0
52,18,-21.827503204345703,54926.5234375,1329.0
54,0,-8.734967231750488,8.879469871520996,59.0
54,1,-9.559419631958008,6.7658233642578125,13.0
54,2,-16.16604995727539,3239.016357421875,84.0
54,3,-19.926130294799805,17.228931427001953,58.0
54,4,-8.249115943908691,61.84046936035156,58.0
54,5,-12.115245819091797,56.73637008666992,26.0
54,6,-8.804102897644043,81.61813354492188,59.0
54,7,-15.037983894348145,42.92678451538086,1645.0
54,8,-18.944107055664062,44.20427322387695,2842.0
54,9,-5.319709777832031,14.294215202331543,27.0
54,10,-16.149425506591797,217.70523071289062,263.0
54,11,-5.817988395690918,4.282329559326172,5.0
54,12,-18.155317306518555,424.865478515625,229.0
54,13,-12.559782981872559,533.7307739257812,55.0
54,14,-19.909616470336914,145.09722900390625,396.0
54,15,-3.7100236415863037,2.1001415252685547,2.0
54,16,-17.819028854370117,86.0352554321289,68.0
54,17,-14.545902252197266,127.56605529785156,133.0
54,18,-22.01596450805664,60353.98828125,1382.0
56,0,-8.827335357666016,9.086899757385254,61.0
56,1,-9.638712882995605,6.87397575378418,15.0
56,2,-16.266868591308594,3406.478271484375,84.0
56,3,-19.82141876220703,16.97312355041504,56.0
56,4,-8.326048851013184,64.26559448242188,60.0
56,5,-12.274651527404785,59.83258056640625,26.0
56,6,-8.922699928283691,86.60433959960938,61.0
56,7,-14.86944580078125,41.15565872192383,1534.0
56,8,-18.973804473876953,44.46760177612305,2734.0
56,9,-5.233762264251709,13.692950248718262,26.0
56,10,-16.305374145507812,229.3214874267578,270.0
56,11,-5.845340728759766,4.311712741851807,5.0
56,12,-18.275985717773438,442.30303955078125,232.0
56,13,-12.619976043701172,550.038330078125,53.0
56,14,-20.028003692626953,149.45582580566406,371.0
56,15,-3.6932623386383057,2.0931131839752197,2.0
56,16,-17.969852447509766,89.34123229980469,72.0
56,17,-14.542404174804688,127.41734313964844,133.0
56,18,-22.156917572021484,64760.99609375,1327.0
58,0,-8.975502014160156,9.429805755615234,64.0
58,1,-9.73895263671875,7.013175010681152,15.0
58,2,-16.514434814453125,3855.3515625,87.0
58,3,-19.72074317932129,16.730762481689453,55.0
58,4,-8.207232475280762,60.55888748168945,56.0
58,5,-12.299882888793945,60.337921142578125,27.0
