step,probe_index,log_prob,perplexity,target_rank
18,5,-5.945521354675293,2.6937122344970703,5.0
18,6,-1.7269753217697144,1.7783011198043823,3.0
18,7,-5.0948991775512695,3.574140787124634,4.0
20,0,-13.297870635986328,9.173434257507324,81.0
20,1,-12.133955001831055,57.09128952026367,272.0
20,2,-7.777314186096191,4.737278938293457,40.0
20,3,-4.106913089752197,2.273641347885132,7.0
20,4,-4.388391494750977,2.995460033416748,6.0
20,5,-5.934908866882324,2.6889519691467285,6.0
20,6,-1.5557500123977661,1.6796464920043945,2.0
20,7,-4.9434661865234375,3.441359281539917,4.0
22,0,-13.368319511413574,9.281780242919922,89.0
22,1,-11.977733612060547,54.19441223144531,258.0
22,2,-7.772693634033203,4.732903003692627,37.0
22,3,-3.9597630500793457,2.207703113555908,4.0
22,4,-4.329052448272705,2.9513514041900635,6.0
22,5,-5.8199687004089355,2.6379308700561523,5.0
22,6,-1.518741250038147,1.6590533256530762,2.0
22,7,-4.824356555938721,3.340395212173462,6.0
24,0,-13.489013671875,9.470378875732422,87.0
24,1,-11.901209831237793,52.829505920410156,252.0
24,2,-7.685211658477783,4.650814533233643,32.0
24,3,-3.9794793128967285,2.216425657272339,3.0
24,4,-4.322207450866699,2.946305274963379,6.0
24,5,-5.618411064147949,2.5507867336273193,4.0
24,6,-1.417722463607788,1.6041181087493896,2.0
24,7,-4.708198547363281,3.2447867393493652,5.0
26,0,-13.57325553894043,9.604283332824707,84.0
26,1,-11.778097152709961,50.70539474487305,262.0
26,2,-7.560540199279785,4.536283493041992,29.0
26,3,-3.920915126800537,2.1906166076660156,3.0
26,4,-4.280007362365723,2.9153847694396973,6.0
26,5,-5.418069362640381,2.4670214653015137,3.0
26,6,-1.3275967836380005,1.556644082069397,1.0
26,7,-4.7330217361450195,3.2649857997894287,5.0
28,0,-13.662309646606445,9.74789810180664,77.0
28,1,-11.768694877624512,50.54673385620117,257.0
28,2,-7.441222190856934,4.429312705993652,29.0
28,3,-3.444851875305176,1.9916638135910034,3.0
28,4,-4.215014457702637,2.8683979511260986,6.0
28,5,-5.308572769165039,2.422408103942871,3.0
28,6,-1.323996663093567,1.5547771453857422,1.0
28,7,-4.680102825164795,3.2220752239227295,5.0
30,0,-13.728113174438477,9.85539436340332,72.0
30,1,-11.716928482055664,49.682003021240234,245.0
30,2,-7.2722930908203125,4.282164573669434,26.0
30,3,-3.208401679992676,1.8996703624725342,3.0
30,4,-4.232943058013916,2.8812832832336426,7.0
30,5,-5.367227077484131,2.4462051391601562,3.0
30,6,-1.3147704601287842,1.550002932548523,1.0
30,7,-4.593756675720215,3.1532673835754395,4.0
32,0,-14.15289306640625,10.578413009643555,81.0
32,1,-11.781049728393555,50.75532150268555,232.0
32,2,-7.168872356414795,4.1945013999938965,27.0
32,3,-2.854912519454956,1.770005226135254,2.0
32,4,-4.163653373718262,2.8318021297454834,6.0
32,5,-5.502044677734375,2.5017924308776855,3.0
32,6,-1.2399578094482422,1.5118275880813599,1.0
32,7,-4.355334281921387,2.970806837081909,4.0
34,0,-14.157732009887695,10.586949348449707,84.0
34,1,-11.564203262329102,47.2160758972168,226.0
34,2,-7.209473133087158,4.228700160980225,28.0
34,3,-2.809468984603882,1.7539911270141602,2.0
34,4,-4.169348239898682,2.83583664894104,6.0
34,5,-5.418247222900391,2.467094659805298,3.0
34,6,-1.2727726697921753,1.5284552574157715,1.0
34,7,-4.323009014129639,2.9468955993652344,4.0
36,0,-14.294891357421875,10.831751823425293,83.0
36,1,-11.416309356689453,44.94485855102539,226.0
36,2,-7.314355373382568,4.318339824676514,33.0
36,3,-2.86613392829895,1.773982048034668,3.0
36,4,-4.121691703796387,2.802250623703003,6.0
36,5,-5.080749988555908,2.3321526050567627,3.0
36,6,-1.4125235080718994,1.601340651512146,2.0
36,7,-4.3563408851623535,2.9715545177459717,4.0
38,0,-14.37030029296875,10.96874713897705,82.0
38,1,-11.43379020690918,45.207515716552734,216.0
38,2,-7.135740756988525,4.166799068450928,28.0
38,3,-2.790555715560913,1.7473689317703247,2.0
38,4,-4.0753607749938965,2.7699804306030273,6.0
38,5,-4.947293281555176,2.2808516025543213,2.0
38,6,-1.4504289627075195,1.6217021942138672,2.0
38,7,-4.369846820831299,2.981604814529419,4.0
40,0,-14.416799545288086,11.054083824157715,83.0
40,1,-11.355033874511719,44.03616714477539,189.0
40,2,-7.219624042510986,4.237293720245361,30.0
40,3,-2.6132712364196777,1.6864980459213257,2.0
40,4,-4.095728397369385,2.784120559692383,6.0
40,5,-4.9546074867248535,2.2836337089538574,2.0
40,6,-1.4050335884094238,1.597347617149353,2.0
40,7,-4.290247440338135,2.9228577613830566,5.0
42,0,-14.358186721801758,10.946624755859375,79.0
42,1,-11.327840805053711,43.6388053894043,195.0
42,2,-7.129856586456299,4.161898612976074,27.0
42,3,-2.532500743865967,1.6594730615615845,2.0
42,4,-4.0513482093811035,2.753401517868042,6.0
42,5,-5.054739475250244,2.3220643997192383,2.0
42,6,-1.2885185480117798,1.5364986658096313,2.0
42,7,-4.265745162963867,2.905008316040039,4.0
44,0,-14.8801908493042,11.941643714904785,82.0
44,1,-11.6762113571167,49.012264251708984,208.0
44,2,-7.071493625640869,4.113601207733154,24.0
44,3,-2.311903953552246,1.5878498554229736,2.0
44,4,-4.057353496551514,2.757538318634033,6.0
44,5,-5.221426010131836,2.3874783515930176,3.0
44,6,-1.181190848350525,1.482500672340393,1.0
44,7,-4.317994117736816,2.9432032108306885,4.0
46,0,-14.839508056640625,11.86094856262207,77.0
46,1,-11.418878555297852,44.983367919921875,232.0
46,2,-7.072230815887451,4.1142072677612305,24.0
46,3,-2.3464455604553223,1.5988571643829346,2.0
46,4,-4.082873821258545,2.7751879692077637,6.0
46,5,-5.08551025390625,2.334003448486328,3.0
46,6,-1.2144471406936646,1.4990262985229492,1.0
46,7,-4.2599382400512695,2.900794267654419,4.0
48,0,-14.662555694580078,11.516251564025879,73.0
48,1,-11.274340629577637,42.86748504638672,231.0
48,2,-7.024478912353516,4.07510232925415,23.0
48,3,-2.327568531036377,1.5928322076797485,2.0
48,4,-4.051867961883545,2.7537593841552734,6.0
48,5,-4.911268711090088,2.267198085784912,2.0
48,6,-1.2332921028137207,1.5084723234176636,1.0
48,7,-4.09723424911499,2.7851688861846924,4.0
50,0,-14.789915084838867,11.76331615447998,73.0
50,1,-11.402642250061035,44.740570068359375,243.0
50,2,-6.953133583068848,4.017366886138916,23.0
50,3,-2.298588514328003,1.5836268663406372,2.0
50,4,-4.062919616699219,2.761378288269043,6.0
50,5,-4.949252605438232,2.2815964221954346,2.0
50,6,-1.1819279193878174,1.4828649759292603,1.0
50,7,-4.026066780090332,2.736053943634033,4.0
52,0,-14.718771934509277,11.624658584594727,72.0
52,1,-11.455739974975586,45.539493560791016,221.0
52,2,-6.972370147705078,4.032853126525879,23.0
52,3,-2.307955503463745,1.5865964889526367,2.0
52,4,-4.054895401000977,2.7558443546295166,6.0
52,5,-4.932384014129639,2.275191068649292,2.0
52,6,-1.1830053329467773,1.4833974838256836,1.0
52,7,-4.012646675109863,2.7268898487091064,4.0
54,0,-14.782026290893555,11.747859001159668,73.0
54,1,-11.52949047088623,46.672889709472656,219.0
54,2,-7.018993854522705,4.070634365081787,24.0
54,3,-2.269357919692993,1.5743958950042725,2.0
54,4,-4.067392349243164,2.764467716217041,6.0
54,5,-4.995365619659424,2.299199342727661,2.0
54,6,-1.1522287130355835,1.4682573080062866,1.0
54,7,-4.115774631500244,2.7981085777282715,4.0
56,0,-14.923698425292969,12.028550148010254,77.0
56,1,-11.651864051818848,48.6161003112793,223.0
56,2,-6.988800048828125,4.046126365661621,24.0
56,3,-2.1552700996398926,1.5388786792755127,2.0
56,4,-4.042831897735596,2.7475454807281494,6.0
56,5,-5.07188081741333,2.328707695007324,3.0
56,6,-1.1795297861099243,1.4816800355911255,1.0
56,7,-4.0511322021484375,2.7532527446746826,4.0
58,0,-15.106276512145996,12.400202751159668,77.0
58,1,-11.75152587890625,50.258277893066406,224.0
58,2,-6.906692028045654,3.980224847793579,23.0
58,3,-2.13561749458313,1.5328419208526611,2.0
58,4,-4.053443431854248,2.7548441886901855,6.0
58,5,-5.115940093994141,2.3458707332611084,2.0
58,6,-1.2007412910461426,1.492193341255188,1.0
58,7,-4.048404216766357,2.751375675201416,4.0
60,0,-15.274247169494629,12.752253532409668,79.0
60,1,-11.84263801574707,51.80807113647461,237.0
60,2,-6.885930061340332,3.9637320041656494,23.0
60,3,-2.0618510246276855,1.510393500328064,2.0
60,4,-4.069170951843262,2.7656972408294678,6.0
60,5,-5.066819667816162,2.326744318008423,2.0
60,6,-1.2045414447784424,1.4940847158432007,1.0
60,7,-4.05251932144165,2.7542078495025635,4.0
62,0,-15.365641593933105,12.947986602783203,83.0
62,1,-12.007318496704102,54.73150634765625,251.0
62,2,-6.86458683013916,3.9468483924865723,21.0
62,3,-2.0320587158203125,1.5014206171035767,2.0
62,4,-4.03302001953125,2.740814208984375,6.0
62,5,-5.066276550292969,2.326533555984497,2.0
62,6,-1.1859029531478882,1.4848310947418213,1.0
62,7,-3.9996871948242188,2.718069076538086,4.0
64,0,-15.378915786743164,12.976663589477539,80.0
64,1,-12.01365852355957,54.847293853759766,247.0
64,2,-6.80558967590332,3.9005515575408936,21.0
64,3,-2.067814588546753,1.5121959447860718,2.0
64,4,-3.9851319789886475,2.7081966400146484,6.0
64,5,-5.106058120727539,2.342010259628296,2.0
64,6,-1.1810922622680664,1.4824519157409668,1.0
64,7,-3.9927453994750977,2.7133562564849854,4.0
66,0,-15.372038841247559,12.961799621582031,77.0
66,1,-12.026128768920898,55.075748443603516,249.0
66,2,-6.868209362030029,3.9497087001800537,21.0
66,3,-2.0505967140197754,1.5069975852966309,2.0
66,4,-4.040611743927002,2.746021032333374,6.0
66,5,-5.0185017585754395,2.308082342147827,2.0
66,6,-1.1622304916381836,1.4731606245040894,1.0
66,7,-3.9849319458007812,2.708061456680298,4.0
68,0,-15.325084686279297,12.860761642456055,77.0
68,1,-12.058813095092773,55.67906188964844,252.0
68,2,-6.848553657531738,3.9342119693756104,22.0
68,3,-1.9848990440368652,1.48732590675354,2.0
68,4,-4.0246262550354,2.7350687980651855,6.0
68,5,-5.0277419090271,2.3116395473480225,2.0
68,6,-1.2063608169555664,1.4949911832809448,1.0
68,7,-3.9948506355285645,2.714784622192383,4.0
70,0,-15.38004207611084,12.979100227355957,77.0
70,1,-11.995072364807129,54.508548736572266,256.0
70,2,-6.9007792472839355,3.975520610809326,22.0
70,3,-2.073091506958008,1.513792872428894,2.0
70,4,-4.019806385040283,2.7317750453948975,6.0
70,5,-4.985893726348877,2.295572519302368,2.0
70,6,-1.1898337602615356,1.486777901649475,1.0
70,7,-3.9638872146606445,2.6938512325286865,4.0
72,0,-15.25269889831543,12.706535339355469,77.0
72,1,-11.942700386047363,53.565223693847656,256.0
72,2,-6.858883380889893,3.9423487186431885,22.0
72,3,-2.066830635070801,1.5118985176086426,2.0
72,4,-4.010441303253174,2.72538685798645,6.0
72,5,-5.003660678863525,2.302380084991455,2.0
72,6,-1.1501544713974,1.4672425985336304,1.0
72,7,-3.952889919281006,2.686455011367798,4.0
74,0,-15.266069412231445,12.734883308410645,77.0
74,1,-11.914390563964844,53.06212615966797,250.0
74,2,-6.9225616455078125,3.9928781986236572,22.0
74,3,-2.0848867893218994,1.5173680782318115,2.0
74,4,-4.0225830078125,2.7336721420288086,6.0
74,5,-4.9351606369018555,2.2762439250946045,2.0
74,6,-1.1641173362731934,1.4740874767303467,1.0
74,7,-3.9282565116882324,2.66996169090271,4.0
76,0,-15.285520553588867,12.776232719421387,77.0
76,1,-12.006729125976562,54.72075271606445,262.0
76,2,-6.920802116394043,3.9914731979370117,22.0
76,3,-2.03698992729187,1.5029021501541138,2.0
76,4,-3.998836040496826,2.7174909114837646,6.0
76,5,-4.960239410400391,2.285778284072876,2.0
76,6,-1.193326711654663,1.4885098934173584,1.0
76,7,-3.96972918510437,2.6977884769439697,4.0
78,0,-15.29590892791748,12.798373222351074,77.0
78,1,-11.922636032104492,53.208168029785156,259.0
78,2,-6.865013122558594,3.9471850395202637,21.0
78,3,-2.023780345916748,1.4989367723464966,2.0
78,4,-3.9831295013427734,2.706841230392456,6.0
78,5,-4.949212074279785,2.281581163406372,2.0
78,6,-1.1332508325576782,1.4589985609054565,1.0
78,7,-3.975658416748047,2.7017903327941895,4.0
80,0,-15.247905731201172,12.696390151977539,74.0
80,1,-11.96133041381836,53.89890670776367,262.0
80,2,-6.8584489822387695,3.9420061111450195,22.0
80,3,-2.084317207336426,1.5171953439712524,2.0
80,4,-4.006382465362549,2.7226226329803467,6.0
80,5,-5.047330856323242,2.3191988468170166,2.0
80,6,-1.1226651668548584,1.4538594484329224,1.0
80,7,-3.961236000061035,2.692066192626953,4.0
82,0,-15.228178024291992,12.65471363067627,74.0
82,1,-12.057198524475098,55.64912414550781,269.0
82,2,-6.8969807624816895,3.9725022315979004,21.0
82,3,-2.0515263080596924,1.5072778463363647,2.0
82,4,-3.972773551940918,2.6998424530029297,6.0
82,5,-4.954649925231934,2.2836499214172363,2.0
82,6,-1.1208181381225586,1.4529646635055542,1.0
82,7,-3.9287214279174805,2.6702721118927,4.0
84,0,-15.329582214355469,12.870404243469238,77.0
84,1,-11.93774127960205,53.47675323486328,256.0
84,2,-6.879594802856445,3.9587130546569824,22.0
84,3,-2.0528600215911865,1.5076799392700195,2.0
84,4,-4.038310527801514,2.744441509246826,6.0
84,5,-4.942124843597412,2.2788877487182617,2.0
84,6,-1.1279940605163574,1.456444263458252,1.0
84,7,-3.9332804679870605,2.6733174324035645,4.0
86,0,-15.254268646240234,12.709861755371094,76.0
86,1,-11.913199424743652,53.04106903076172,244.0
86,2,-6.88432502746582,3.9624598026275635,22.0
86,3,-2.0290822982788086,1.5005271434783936,2.0
86,4,-3.987379789352417,2.709718942642212,6.0
86,5,-5.016094207763672,2.3071560859680176,2.0
86,6,-1.1720057725906372,1.4779685735702515,1.0
86,7,-3.978954553604126,2.7040176391601562,4.0
88,0,-15.340734481811523,12.894349098205566,75.0
88,1,-11.919068336486816,53.144927978515625,260.0
88,2,-6.88848876953125,3.9657607078552246,21.0
88,3,-2.0737409591674805,1.5139894485473633,2.0
88,4,-4.001516342163086,2.7193126678466797,6.0
88,5,-4.982362270355225,2.294221878051758,2.0
88,6,-1.1140367984771729,1.4496840238571167,1.0
88,7,-3.926659107208252,2.668895721435547,4.0
90,0,-15.30495548248291,12.8176851272583,75.0
90,1,-12.090412139892578,56.26865005493164,271.0
90,2,-6.8976850509643555,3.9730613231658936,21.0
90,3,-2.045644521713257,1.5055058002471924,2.0
90,4,-3.9529027938842773,2.6864638328552246,6.0
90,5,-4.905378818511963,2.2649734020233154,2.0
90,6,-1.1456506252288818,1.4650415182113647,1.0
90,7,-3.962843656539917,2.693148374557495,4.0
92,0,-15.377026557922363,12.972579956054688,77.0
92,1,-11.989490509033203,54.407222747802734,267.0
92,2,-6.8571882247924805,3.941012382507324,21.0
92,3,-2.0293657779693604,1.5006121397018433,2.0
92,4,-3.9824392795562744,2.706374168395996,6.0
92,5,-4.9586591720581055,2.2851762771606445,2.0
92,6,-1.1468688249588013,1.4656364917755127,1.0
92,7,-3.9321088790893555,2.672534465789795,4.0
94,0,-15.402690887451172,13.02818489074707,76.0
94,1,-11.966453552246094,53.991031646728516,269.0
94,2,-6.844333648681641,3.9308929443359375,21.0
94,3,-2.100133180618286,1.522002100944519,2.0
94,4,-3.982513904571533,2.7064247131347656,6.0
94,5,-4.982491493225098,2.294271469116211,2.0
94,6,-1.1411113739013672,1.4628263711929321,1.0
94,7,-3.933525562286377,2.673480987548828,4.0
96,0,-15.310354232788086,12.8292236328125,76.0
96,1,-12.011468887329102,54.80727005004883,261.0
96,2,-6.921570777893066,3.9920871257781982,21.0
96,3,-2.06112003326416,1.5101726055145264,2.0
96,4,-3.9752347469329834,2.7015042304992676,6.0
96,5,-4.942626476287842,2.279078245162964,2.0
96,6,-1.1463134288787842,1.4653651714324951,1.0
96,7,-3.881202220916748,2.638737440109253,4.0
98,0,-15.266203880310059,12.73516845703125,75.0
98,1,-12.06425666809082,55.78020477294922,261.0
98,2,-6.9088850021362305,3.981971502304077,21.0
98,3,-2.0848827362060547,1.517366886138916,2.0
98,4,-3.981112003326416,2.7054762840270996,6.0
98,5,-4.987839221954346,2.2963171005249023,2.0
98,6,-1.112632155418396,1.449005365371704,1.0
98,7,-3.9351935386657715,2.6745963096618652,4.0
100,0,-15.398392677307129,13.0188570022583,78.0
100,1,-11.939315795898438,53.504825592041016,255.0
100,2,-6.87303352355957,3.953521490097046,21.0
100,3,-2.007530927658081,1.4940733909606934,2.0
100,4,-4.0045576095581055,2.7213807106018066,6.0
100,5,-4.970778942108154,2.289797067642212,2.0
100,6,-1.1506789922714233,1.4674991369247437,1.0
100,7,-3.9317450523376465,2.6722912788391113,4.0
