step,probe_index,log_prob,perplexity,target_rank
52,3,-26.926136016845703,46.83312225341797,1855.0
52,4,-2.746544599533081,15.588674545288086,4.0
52,5,-3.040290355682373,2.755034923553467,2.0
54,0,-24.64499282836914,474.0193786621094,939.0
54,1,-8.933170318603516,87.05892181396484,151.0
54,2,-17.167057037353516,5342.92529296875,277.0
54,3,-26.807621002197266,46.04689025878906,1845.0
54,4,-2.7692160606384277,15.946127891540527,4.0
54,5,-3.0256941318511963,2.7416632175445557,2.0
56,0,-24.6181697845459,470.8513488769531,948.0
56,1,-8.816492080688477,82.12528991699219,141.0
56,2,-17.062896728515625,5071.78662109375,268.0
56,3,-26.745872497558594,45.642486572265625,1861.0
56,4,-2.7960731983184814,16.380197525024414,5.0
56,5,-3.0131876468658447,2.730257272720337,2.0
58,0,-24.584598541259766,466.9161071777344,958.0
58,1,-8.86445426940918,84.1185531616211,142.0
58,2,-17.05035972595215,5040.09326171875,272.0
58,3,-26.690288543701172,45.281494140625,1803.0
58,4,-2.820344924926758,16.782638549804688,5.0
58,5,-3.009744644165039,2.727125644683838,2.0
60,0,-24.556413650512695,463.6376647949219,975.0
60,1,-8.87814998626709,84.69656372070312,145.0
60,2,-17.06096649169922,5066.89404296875,278.0
60,3,-26.513935089111328,44.154945373535156,1801.0
60,4,-2.8391220569610596,17.100744247436523,5.0
60,5,-3.00301194190979,2.7210123538970947,2.0
62,0,-24.71105194091797,481.9126892089844,1035.0
62,1,-8.924481391906738,86.6815185546875,149.0
62,2,-17.105396270751953,5180.7138671875,278.0
62,3,-26.53052520751953,44.25972366333008,1815.0
62,4,-2.8380112648010254,17.08176040649414,5.0
62,5,-3.028162956237793,2.74392032623291,2.0
64,0,-24.553991317749023,463.3570251464844,1035.0
64,1,-8.914345741271973,86.24334716796875,144.0
64,2,-17.10483741760254,5179.2666015625,278.0
64,3,-26.35991668701172,43.19403839111328,1726.0
64,4,-2.8364784717559814,17.05559730529785,5.0
64,5,-3.010812282562256,2.7280964851379395,2.0
66,0,-24.54300308227539,462.08587646484375,1040.0
66,1,-8.89444351196289,85.3893814086914,141.0
66,2,-17.02658462524414,4980.53369140625,258.0
66,3,-26.37187957763672,43.267921447753906,1806.0
66,4,-2.8530282974243164,17.3402156829834,5.0
66,5,-3.03493595123291,2.7501220703125,2.0
68,0,-24.598663330078125,468.560791015625,1059.0
68,1,-8.916824340820312,86.35029602050781,145.0
68,2,-16.786205291748047,4416.49951171875,241.0
68,3,-26.244197845458984,42.48584747314453,1760.0
68,4,-2.8273723125457764,16.900991439819336,4.0
68,5,-3.011479616165161,2.728703260421753,2.0
70,0,-24.536300659179688,461.3122863769531,1047.0
70,1,-8.902824401855469,85.7479476928711,144.0
70,2,-16.83865737915039,4533.85888671875,243.0
70,3,-26.130435943603516,41.80096435546875,1724.0
70,4,-2.8023056983947754,16.482606887817383,4.0
70,5,-2.978797435760498,2.6991384029388428,2.0
72,0,-24.56209945678711,464.29718017578125,1063.0
72,1,-8.955842018127441,88.05142211914062,148.0
72,2,-16.76390838623047,4367.53564453125,240.0
72,3,-26.039470672607422,41.26127624511719,1668.0
72,4,-2.8043506145477295,16.516345977783203,4.0
72,5,-2.952075481414795,2.6752026081085205,2.0
74,0,-24.64370346069336,473.8666076660156,1094.0
74,1,-8.925702095031738,86.73444366455078,142.0
74,2,-16.773258209228516,4388.00146484375,239.0
74,3,-26.060731887817383,41.38678741455078,1646.0
74,4,-2.806189775466919,16.546751022338867,4.0
74,5,-2.9598870277404785,2.6821775436401367,2.0
76,0,-24.666271209716797,476.54766845703125,1081.0
76,1,-8.909517288208008,86.03538513183594,141.0
76,2,-16.745588302612305,4327.71142578125,241.0
76,3,-26.066768646240234,41.42249298095703,1697.0
76,4,-2.748624563217163,15.621131896972656,4.0
76,5,-2.9562017917633057,2.678884744644165,2.0
78,0,-24.65915298461914,475.7004089355469,1100.0
78,1,-8.916131973266602,86.32040405273438,142.0
78,2,-16.76285171508789,4365.22900390625,239.0
78,3,-26.110424041748047,41.6816291809082,1716.0
78,4,-2.7610347270965576,15.816200256347656,4.0
78,5,-2.9482362270355225,2.671781301498413,2.0
80,0,-24.64859390258789,474.44635009765625,1083.0
80,1,-8.97313404083252,88.8160171508789,146.0
80,2,-16.730897903442383,4296.0400390625,239.0
80,3,-26.15360450744629,41.939544677734375,1720.0
80,4,-2.7548837661743164,15.719213485717773,3.0
80,5,-2.929955005645752,2.6555497646331787,2.0
82,0,-24.59404754638672,468.0204162597656,1094.0
82,1,-8.875397682189941,84.58009338378906,135.0
82,2,-16.797412872314453,4441.31787109375,244.0
82,3,-26.050682067871094,41.32740783691406,1699.0
82,4,-2.733508586883545,15.386778831481934,3.0
82,5,-2.9412882328033447,2.6656007766723633,2.0
84,0,-24.588821411132812,467.4093322753906,1089.0
84,1,-8.966294288635254,88.5127944946289,144.0
84,2,-16.65477752685547,4135.6044921875,227.0
84,3,-26.095726013183594,41.59420394897461,1740.0
84,4,-2.737579345703125,15.449542045593262,4.0
84,5,-2.929657459259033,2.6552863121032715,2.0
86,0,-24.625041961669922,471.6609802246094,1100.0
86,1,-8.977437973022461,89.00735473632812,144.0
86,2,-16.7154541015625,4262.994140625,233.0
86,3,-26.09527587890625,41.59152603149414,1722.0
86,4,-2.7452502250671387,15.568509101867676,4.0
86,5,-2.879444122314453,2.611212730407715,2.0
88,0,-24.622447967529297,471.355224609375,1107.0
88,1,-8.946370124816895,87.6353988647461,141.0
88,2,-16.632381439208984,4089.55224609375,230.0
88,3,-26.148143768310547,41.90684127807617,1734.0
88,4,-2.749335289001465,15.632237434387207,3.0
88,5,-2.903573989868164,2.6323001384735107,2.0
90,0,-24.589889526367188,467.5341491699219,1100.0
90,1,-8.984643936157227,89.32862091064453,144.0
90,2,-16.60889434814453,4041.80712890625,232.0
90,3,-26.015762329101562,41.121761322021484,1697.0
90,4,-2.776742458343506,16.066598892211914,4.0
90,5,-2.9009220600128174,2.629974126815796,2.0
92,0,-24.69025993347168,479.4142150878906,1122.0
92,1,-8.951814651489258,87.8742904663086,141.0
92,2,-16.582355499267578,3988.52880859375,229.0
92,3,-26.094669342041016,41.58792495727539,1690.0
92,4,-2.7720649242401123,15.991621971130371,3.0
92,5,-2.897670030593872,2.627124786376953,2.0
94,0,-24.667333602905273,476.67425537109375,1100.0
94,1,-8.907970428466797,85.9688720703125,137.0
94,2,-16.632658004760742,4090.11767578125,227.0
94,3,-26.10565185546875,41.653228759765625,1719.0
94,4,-2.755040407180786,15.72167682647705,4.0
94,5,-2.8822062015533447,2.6136176586151123,2.0
96,0,-24.629741668701172,472.2154846191406,1100.0
96,1,-8.944421768188477,87.5500717163086,141.0
96,2,-16.623287200927734,4070.99853515625,227.0
96,3,-26.013221740722656,41.106842041015625,1693.0
96,4,-2.776054859161377,16.055553436279297,4.0
96,5,-2.8685669898986816,2.601762294769287,2.0
98,0,-24.680341720581055,478.2269592285156,1112.0
98,1,-9.00836181640625,90.39427185058594,144.0
98,2,-16.700786590576172,4231.8447265625,234.0
98,3,-26.11615753173828,41.715782165527344,1693.0
98,4,-2.7453572750091553,15.570175170898438,3.0
98,5,-2.890227794647217,2.6206154823303223,2.0
100,0,-24.682193756103516,478.4484558105469,1117.0
100,1,-8.997636795043945,89.91082763671875,145.0
100,2,-16.75851058959961,4355.76416015625,237.0
100,3,-26.093351364135742,41.58009338378906,1702.0
100,4,-2.7896790504455566,16.275794982910156,4.0
100,5,-2.8589069843292236,2.593398094177246,2.0
102,0,-24.718708038330078,482.8359680175781,1095.0
102,1,-8.982441902160645,89.2303237915039,143.0
102,2,-16.694190979003906,4217.912109375,233.0
102,3,-26.130836486816406,41.80335998535156,1701.0
102,4,-2.7612338066101074,15.819348335266113,3.0
102,5,-2.867506504058838,2.6008427143096924,2.0
104,0,-24.65349578857422,475.028076171875,1099.0
104,1,-9.00413703918457,90.20352935791016,142.0
104,2,-16.68021011352539,4188.52978515625,226.0
104,3,-26.052459716796875,41.337913513183594,1694.0
104,4,-2.7640597820281982,15.864117622375488,4.0
104,5,-2.883253574371338,2.614530563354492,2.0
106,0,-24.684152603149414,478.68280029296875,1105.0
106,1,-8.953639030456543,87.9544906616211,142.0
106,2,-16.609264373779297,4042.55517578125,219.0
106,3,-26.078510284423828,41.492034912109375,1722.0
106,4,-2.764601945877075,15.872719764709473,4.0
106,5,-2.8770883083343506,2.6091630458831787,2.0
108,0,-24.67024040222168,477.0207824707031,1108.0
108,1,-8.959606170654297,88.21730041503906,140.0
108,2,-16.665172576904297,4157.1552734375,233.0
108,3,-26.138938903808594,41.85177230834961,1745.0
108,4,-2.740771532058716,15.49893856048584,4.0
108,5,-2.8574399948120117,2.592130184173584,2.0
110,0,-24.687959671020508,479.13861083984375,1101.0
110,1,-8.961246490478516,88.28968048095703,140.0
110,2,-16.667936325073242,4162.90380859375,224.0
110,3,-26.121265411376953,41.746238708496094,1719.0
110,4,-2.777899980545044,16.085206985473633,4.0
110,5,-2.839747428894043,2.576888084411621,2.0
112,0,-24.675777435302734,477.68157958984375,1099.0
112,1,-8.936174392700195,87.18978881835938,138.0
112,2,-16.627744674682617,4080.08203125,223.0
112,3,-26.05436897277832,41.34918975830078,1703.0
112,4,-2.7420554161071777,15.518850326538086,3.0
112,5,-2.8337244987487793,2.5717196464538574,2.0
114,0,-24.686283111572266,478.93780517578125,1097.0
114,1,-8.986355781555176,89.40511322021484,142.0
114,2,-16.770706176757812,4382.4052734375,237.0
114,3,-26.140438079833984,41.86073303222656,1734.0
114,4,-2.7384045124053955,15.462296485900879,3.0
114,5,-2.8811697959899902,2.612715244293213,2.0
116,0,-24.587642669677734,467.2715759277344,1095.0
116,1,-8.962508201599121,88.34539794921875,139.0
116,2,-16.70004653930664,4230.279296875,229.0
116,3,-26.07926368713379,41.496498107910156,1727.0
116,4,-2.735548496246338,15.418197631835938,3.0
116,5,-2.817089557647705,2.5574991703033447,2.0
118,0,-24.749032974243164,486.5103759765625,1115.0
118,1,-8.992148399353027,89.66443634033203,141.0
118,2,-16.6635684967041,4153.822265625,230.0
118,3,-26.122447967529297,41.7532958984375,1714.0
118,4,-2.7738239765167236,16.019777297973633,3.0
118,5,-2.872009515762329,2.6047494411468506,2.0
120,0,-24.69002342224121,479.3858947753906,1102.0
120,1,-8.935538291931152,87.16206359863281,137.0
120,2,-16.717390060424805,4267.12255859375,230.0
120,3,-26.072948455810547,41.45907974243164,1704.0
120,4,-2.790926694869995,16.296113967895508,4.0
120,5,-2.8389077186584473,2.576166868209839,2.0
