step,probe_index,log_prob,perplexity,target_rank
2,15,-6.734673500061035,9.439388275146484,8.0
2,16,-21.615589141845703,11.042287826538086,23.0
2,17,-14.707199096679688,5.125013828277588,53.0
2,18,-18.45134735107422,6.328952312469482,38.0
2,19,-14.345337867736816,10.92320728302002,274.0
2,20,-2.9587619304656982,1.8071526288986206,2.0
2,21,-3.757751941680908,3.499373435974121,13.0
2,22,-4.381363868713379,2.990201950073242,19.0
2,23,-12.495439529418945,5.959954738616943,6.0
2,24,-19.178836822509766,24.44615364074707,49.0
2,25,-19.155391693115234,15.432638168334961,452.0
2,26,-43.61188888549805,22.53647232055664,86.0
2,27,-13.953964233398438,32.73651123046875,169.0
2,28,-18.20534324645996,432.0094909667969,2372.0
2,29,-111.50379943847656,46.756744384765625,1998.0
2,30,-45.193450927734375,14.273979187011719,304.0
2,31,-10.118094444274902,29.157089233398438,54.0
2,32,-2.5484490394592285,1.8910123109817505,1.0
2,33,-0.7422098517417908,1.1118552684783936,1.0
2,34,-20.524831771850586,13.008512496948242,76.0
2,35,-17.650413513183594,12.447100639343262,51.0
2,36,-54.80091094970703,25.117956161499023,764.0
2,37,-29.74277114868164,41.175621032714844,78.0
2,38,-41.791343688964844,11.685098648071289,96.0
2,39,-37.7427864074707,23.225069046020508,169.0
2,40,-22.448261260986328,89.09044647216797,246.0
2,41,-22.377641677856445,268.9190673828125,605.0
2,42,-9.363682746887207,10.390798568725586,124.0
2,43,-25.87498664855957,74.62664794921875,3087.0
2,44,-61.266319274902344,30.074705123901367,13043.0
2,45,-7.444567680358887,2.535956859588623,5.0
2,46,-3.8063783645629883,6.707251071929932,5.0
2,47,-8.822595596313477,9.076139450073242,51.0
2,48,-10.463767051696777,187.14495849609375,167.0
2,49,-36.208831787109375,20.438138961791992,31.0
2,50,-3.9753386974334717,7.298503875732422,3.0
2,51,-7.3855414390563965,6.3368730545043945,21.0
2,52,-61.86077117919922,14.725767135620117,6219.0
2,53,-8.592130661010742,17.532276153564453,24.0
2,54,-32.102352142333984,55.30116653442383,104.0
2,55,-20.66986846923828,7.900979995727539,51.0
2,56,-46.96812438964844,184.6903076171875,485.0
2,57,-4.826559066772461,4.997076034545898,5.0
2,58,-7.014118671417236,33.35005187988281,46.0
2,59,-15.071003913879395,8.61065673828125,10.0
2,60,-7.3578104972839355,39.6030158996582,98.0
2,61,-18.131694793701172,20.531269073486328,483.0
2,62,-12.821914672851562,71.80625915527344,105.0
2,63,-18.270586013793945,96.31715393066406,294.0
2,64,-19.13205337524414,8.379461288452148,40.0
2,65,-8.78274917602539,80.7513427734375,36.0
2,66,-13.902323722839355,1044.3624267578125,296.0
2,67,-23.494779586791992,6.0939154624938965,58.0
2,68,-17.337162017822266,6.8644185066223145,21.0
2,69,-74.36869812011719,79.41041564941406,3107.0
2,70,-37.42644500732422,14.487953186035156,774.0
2,71,-23.973785400390625,2955.02392578125,2111.0
2,72,-33.82381057739258,16.75423240661621,14706.0
2,73,-14.154924392700195,1184.95751953125,263.0
2,74,-13.102668762207031,8.879791259765625,113.0
2,75,-24.070541381835938,55.24384689331055,356.0
2,76,-16.450027465820312,10.485610961914062,25.0
2,77,-23.06336212158203,319.20721435546875,769.0
2,78,-13.678647994995117,5.528027534484863,22.0
2,79,-13.401189804077148,812.8892211914062,48.0
2,80,-41.2884521484375,31.208932876586914,120.0
4,0,-34.578372955322266,139.7377471923828,569.0
4,1,-14.780341148376465,11.744559288024902,15.0
4,2,-26.11479949951172,185.48240661621094,2579.0
4,3,-14.210447311401367,7.614572525024414,5.0
4,4,-2.83950138092041,4.136089324951172,1.0
4,5,-11.695194244384766,346.4010314941406,59.0
4,6,-27.738433837890625,4.002510070800781,35.0
4,7,-14.189802169799805,17.08089256286621,18.0
4,8,-31.637372970581055,23.658849716186523,136.0
4,9,-25.017379760742188,148.92994689941406,1671.0
4,10,-10.304281234741211,31.023975372314453,28.0
4,11,-5.285564422607422,14.05224609375,9.0
4,12,-7.4605512619018555,6.4568257331848145,9.0
4,13,-6.310520172119141,4.84346342086792,15.0
4,14,-21.91640853881836,80.1004638671875,673.0
4,15,-6.638733863830566,9.142294883728027,7.0
4,16,-21.54351806640625,10.95421314239502,23.0
4,17,-14.717273712158203,5.130753993988037,53.0
4,18,-18.649600982666016,6.455678462982178,38.0
4,19,-14.365285873413086,10.959585189819336,278.0
4,20,-2.9927892684936523,1.8194929361343384,2.0
4,21,-3.801837921142578,3.551177740097046,14.0
4,22,-4.376232624053955,2.9863686561584473,18.0
4,23,-12.499536514282227,5.963443756103516,6.0
4,24,-19.25813102722168,24.771366119384766,51.0
4,25,-19.205997467041016,15.544608116149902,452.0
4,26,-43.39173126220703,22.184843063354492,82.0
4,27,-13.984281539916992,32.98557662963867,166.0
4,28,-18.159034729003906,425.39215087890625,2394.0
4,29,-111.52396392822266,46.789276123046875,2017.0
4,30,-45.187469482421875,14.268959999084473,318.0
4,31,-10.123735427856445,29.21196746826172,55.0
4,32,-2.5472235679626465,1.8904329538345337,1.0
4,33,-0.7151691317558289,1.1075685024261475,1.0
4,34,-20.56167221069336,13.06855583190918,74.0
4,35,-17.552200317382812,12.273681640625,51.0
4,36,-54.56458282470703,24.771190643310547,757.0
4,37,-29.779205322265625,41.36357879638672,78.0
4,38,-41.62181091308594,11.569147109985352,94.0
4,39,-37.6503791809082,23.046907424926758,169.0
4,40,-22.38680648803711,88.00215148925781,252.0
4,41,-22.357940673828125,267.59783935546875,595.0
4,42,-9.371596336364746,10.411375999450684,126.0
4,43,-25.652896881103516,71.91484069824219,3068.0
4,44,-60.24292755126953,28.412506103515625,8306.0
4,45,-7.406777381896973,2.524005651473999,5.0
4,46,-3.777571439743042,6.611335754394531,5.0
4,47,-8.754203796386719,8.922274589538574,51.0
4,48,-10.468789100646973,187.615478515625,170.0
4,49,-35.158992767333984,18.726058959960938,31.0
4,50,-4.020741939544678,7.4660868644714355,3.0
4,51,-7.420248031616211,6.392094612121582,22.0
4,52,-61.75437545776367,14.65780258178711,6125.0
4,53,-8.67013168334961,17.99410057067871,24.0
4,54,-31.888383865356445,53.8416862487793,100.0
4,55,-20.591876983642578,7.839598655700684,49.0
4,56,-46.69061279296875,179.08233642578125,462.0
4,57,-4.847533226013184,5.032135009765625,5.0
4,58,-6.96396017074585,32.5240592956543,45.0
4,59,-14.921880722045898,8.429161071777344,10.0
4,60,-7.343360424041748,39.31791305541992,97.0
4,61,-18.152629852294922,20.60303497314453,496.0
4,62,-12.793523788452148,71.12989807128906,104.0
4,63,-18.226165771484375,95.25347137451172,293.0
4,64,-19.04056167602539,8.294710159301758,39.0
4,65,-8.70581340789795,77.7040023803711,35.0
4,66,-13.84058666229248,1012.616943359375,284.0
4,67,-23.37287712097168,6.037039279937744,58.0
4,68,-17.317028045654297,6.849079132080078,20.0
4,69,-69.90310668945312,61.065528869628906,2884.0
4,70,-37.62985610961914,14.699991226196289,771.0
4,71,-23.81692886352539,2804.488037109375,2041.0
4,72,-33.78715515136719,16.70313262939453,14431.0
4,73,-14.117847442626953,1163.192626953125,262.0
4,74,-13.054153442382812,8.808280944824219,112.0
4,75,-24.12335777282715,55.732295989990234,366.0
4,76,-16.36914825439453,10.365155220031738,25.0
4,77,-22.967260360717773,311.6295166015625,729.0
4,78,-8.007346153259277,2.7207791805267334,5.0
4,79,-13.364631652832031,798.1653442382812,50.0
4,80,-36.51675033569336,20.969362258911133,120.0
6,0,-34.18124771118164,132.03079223632812,529.0
6,1,-14.788606643676758,11.760749816894531,15.0
6,2,-26.02559471130371,182.2025909423828,2691.0
6,3,-14.060388565063477,7.4530768394470215,5.0
6,4,-2.6689655780792236,3.7980308532714844,1.0
6,5,-11.741825103759766,354.5723876953125,67.0
6,6,-22.016368865966797,3.0066254138946533,28.0
6,7,-14.089157104492188,16.740509033203125,18.0
6,8,-23.59861183166504,10.589481353759766,113.0
6,9,-24.968679428100586,147.4863739013672,1619.0
6,10,-10.177695274353027,29.742143630981445,29.0
6,11,-5.158853530883789,13.189576148986816,9.0
6,12,-7.112473011016846,5.918708324432373,9.0
6,13,-6.019916534423828,4.504059791564941,15.0
6,14,-21.75621795654297,77.57486724853516,669.0
6,15,-6.580857276916504,8.967608451843262,7.0
6,16,-21.37510108947754,10.751133918762207,23.0
6,17,-14.491680145263672,5.003745079040527,37.0
6,18,-18.871421813964844,6.600478649139404,38.0
6,19,-14.563569068908691,11.32781982421875,340.0
6,20,-3.0930590629577637,1.856349229812622,2.0
6,21,-3.764211893081665,3.5069169998168945,14.0
6,22,-4.386658191680908,2.9941625595092773,18.0
6,23,-12.555617332458496,6.011411190032959,7.0
6,24,-19.265260696411133,24.800819396972656,47.0
6,25,-19.13897705078125,15.396492958068848,440.0
6,26,-42.62709426879883,21.00567054748535,75.0
6,27,-13.943391799926758,32.65010070800781,161.0
6,28,-18.1287899017334,421.12518310546875,2228.0
6,29,-111.61073303222656,46.92947769165039,2040.0
6,30,-44.522064208984375,13.72123908996582,298.0
6,31,-9.860690116882324,26.75969123840332,50.0
6,32,-2.6562983989715576,1.9426918029785156,1.0
6,33,-0.6307268738746643,1.0942878723144531,1.0
6,34,-20.703807830810547,13.30281925201416,74.0
6,35,-17.52965545654297,12.234213829040527,50.0
6,36,-54.24402618408203,24.308473587036133,753.0
6,37,-29.738845825195312,41.155426025390625,79.0
6,38,-41.36193084716797,11.393633842468262,96.0
6,39,-37.59856414794922,22.947608947753906,186.0
6,40,-22.006942749023438,81.56405639648438,256.0
6,41,-22.016742706298828,245.71827697753906,583.0
6,42,-9.284357070922852,10.186763763427734,125.0
6,43,-25.143169403076172,66.05768585205078,2959.0
6,44,-56.10044479370117,22.571575164794922,1453.0
6,45,-7.340505599975586,2.503183364868164,4.0
6,46,-3.6878275871276855,6.321229934692383,5.0
6,47,-8.586962699890137,8.556922912597656,48.0
6,48,-10.349313735961914,176.7359619140625,162.0
6,49,-32.441734313964844,14.931571006774902,33.0
6,50,-4.212462425231934,8.217214584350586,3.0
6,51,-7.408554553985596,6.3734354972839355,21.0
6,52,-60.928504943847656,14.14081859588623,5770.0
6,53,-8.708205223083496,18.223918914794922,25.0
6,54,-31.65179443359375,52.272701263427734,97.0
6,55,-20.447322845458984,7.727090358734131,50.0
6,56,-46.15498352050781,168.73538208007812,463.0
6,57,-4.800530910491943,4.953908920288086,5.0
6,58,-6.725668430328369,28.87090301513672,38.0
6,59,-14.66646957397461,8.127145767211914,10.0
6,60,-7.403992652893066,40.52812957763672,98.0
6,61,-18.024864196777344,20.168943405151367,493.0
6,62,-12.642375946044922,67.63497161865234,96.0
6,63,-17.991153717041016,89.81827545166016,292.0
6,64,-18.818946838378906,8.09295654296875,38.0
6,65,-8.545073509216309,71.70329284667969,32.0
6,66,-13.535344123840332,869.285888671875,270.0
6,67,-23.09910774230957,5.911232948303223,59.0
6,68,-17.407487869262695,6.918267726898193,23.0
6,69,-60.12785720825195,34.36136245727539,2816.0
6,70,-38.131771087646484,15.236560821533203,767.0
6,71,-23.678062438964844,2677.6298828125,2017.0
6,72,-33.81085968017578,16.736160278320312,14331.0
6,73,-14.091436386108398,1147.9329833984375,285.0
6,74,-12.785625457763672,8.422760009765625,109.0
6,75,-23.840259552001953,53.163734436035156,356.0
6,76,-16.12175178527832,10.00522518157959,23.0
6,77,-23.136690139770508,325.1129150390625,757.0
6,78,-6.8667449951171875,2.359248399734497,5.0
6,79,-13.270774841308594,761.5740356445312,46.0
6,80,-29.109169006347656,11.310868263244629,139.0
8,0,-33.295440673828125,116.3370590209961,488.0
8,1,-14.446008682250977,11.108027458190918,15.0
8,2,-25.847702026367188,175.83399963378906,2765.0
8,3,-13.694064140319824,7.0730719566345215,5.0
8,4,-2.3899898529052734,3.3035409450531006,1.0
8,5,-11.748437881469727,355.7467041015625,72.0
8,6,-20.908048629760742,2.844542980194092,17.0
8,7,-14.104494094848633,16.79193687438965,20.0
8,8,-22.415359497070312,9.407769203186035,74.0
8,9,-25.09481430053711,151.2543487548828,1552.0
8,10,-10.014442443847656,28.16689682006836,28.0
8,11,-4.769355297088623,10.855562210083008,7.0
8,12,-6.661394119262695,5.287516117095947,9.0
8,13,-5.652416706085205,4.108689785003662,13.0
8,14,-21.447467803955078,72.92952728271484,659.0
8,15,-6.277310848236084,8.104641914367676,6.0
8,16,-20.88787078857422,10.184576034545898,22.0
8,17,-14.054706573486328,4.766603469848633,24.0
8,18,-18.3693790435791,6.277287483215332,36.0
8,19,-15.282088279724121,12.768927574157715,448.0
8,20,-3.200670003890991,1.8967349529266357,2.0
8,21,-3.762042999267578,3.504382610321045,15.0
8,22,-4.280412673950195,2.915680408477783,18.0
8,23,-12.197175979614258,5.711340427398682,7.0
8,24,-19.52389144897461,25.893238067626953,38.0
8,25,-19.175628662109375,15.47731876373291,416.0
8,26,-40.95409393310547,18.639678955078125,62.0
8,27,-13.989542007446289,33.02898406982422,161.0
8,28,-18.440305709838867,467.2052307128906,2284.0
8,29,-110.97810363769531,45.91680145263672,2023.0
8,30,-43.56829833984375,12.972622871398926,262.0
8,31,-9.295512199401855,22.16476821899414,37.0
8,32,-2.8171520233154297,2.0224061012268066,2.0
8,33,-0.5342334508895874,1.0793068408966064,1.0
8,34,-20.65930938720703,13.22903060913086,92.0
8,35,-17.253995895385742,11.761795997619629,47.0
8,36,-54.03581237792969,24.012563705444336,864.0
8,37,-29.93918800354004,42.19908142089844,78.0
8,38,-40.7226676940918,10.973146438598633,98.0
8,39,-37.39891052246094,22.5689697265625,212.0
8,40,-21.936552047729492,80.423828125,275.0
8,41,-21.7294921875,228.69129943847656,577.0
8,42,-9.084394454956055,9.690040588378906,119.0
8,43,-23.975116729736328,54.37218475341797,2697.0
8,44,-47.514137268066406,14.008639335632324,1245.0
8,45,-7.1839799880981445,2.4546828269958496,3.0
8,46,-3.6078152656555176,6.073333740234375,4.0
8,47,-8.433805465698242,8.235477447509766,45.0
8,48,-10.165729522705078,161.2353057861328,154.0
8,49,-31.013896942138672,13.256546974182129,36.0
8,50,-4.494627952575684,9.462285995483398,4.0
8,51,-7.394055366516113,6.350375175476074,20.0
8,52,-59.77128601074219,13.446939468383789,5157.0
8,53,-8.470187187194824,16.83391761779785,21.0
8,54,-31.236886978149414,49.63076400756836,92.0
8,55,-19.99455451965332,7.38503360748291,46.0
8,56,-45.73853302001953,161.10549926757812,391.0
8,57,-4.79742431640625,4.948781967163086,5.0
8,58,-6.800136089324951,29.96613883972168,38.0
8,59,-13.91122817993164,7.2959418296813965,10.0
8,60,-7.511929035186768,42.775455474853516,109.0
8,61,-17.914278030395508,19.800615310668945,486.0
8,62,-12.327889442443848,60.903846740722656,85.0
8,63,-17.64908218383789,82.45647430419922,277.0
8,64,-18.596681594848633,7.8955397605896,32.0
8,65,-8.29128646850586,63.158233642578125,32.0
8,66,-13.588785171508789,892.8267822265625,281.0
8,67,-22.053112030029297,5.454239845275879,51.0
8,68,-16.9593448638916,6.582217216491699,23.0
8,69,-57.12538146972656,28.79830551147461,2891.0
8,70,-39.113548278808594,16.343412399291992,765.0
8,71,-23.295391082763672,2356.96630859375,1791.0
8,72,-33.76021957397461,16.66568374633789,13943.0
8,73,-14.012083053588867,1103.278564453125,292.0
8,74,-12.270776748657227,7.730159759521484,99.0
8,75,-23.58469009399414,50.946781158447266,361.0
8,76,-15.377432823181152,8.995965003967285,23.0
8,77,-22.856182098388672,303.0947570800781,711.0
8,78,-6.577334403991699,2.2754249572753906,5.0
8,79,-13.023700714111328,673.0707397460938,38.0
8,80,-27.068744659423828,9.542244911193848,146.0
10,0,-31.507572174072266,90.11457824707031,333.0
10,1,-13.757347106933594,9.90353012084961,9.0
10,2,-25.938005447387695,179.0385284423828,2987.0
10,3,-12.7933349609375,6.219063758850098,4.0
10,4,-2.129831314086914,2.9005942344665527,1.0
10,5,-12.181093215942383,441.6627502441406,83.0
10,6,-19.37574005126953,2.634746789932251,9.0
10,7,-14.0507230758667,16.612319946289062,20.0
10,8,-20.598052978515625,7.844442844390869,28.0
10,9,-25.0518856048584,149.96124267578125,1292.0
10,10,-9.691715240478516,25.29411506652832,25.0
10,11,-4.163964748382568,8.020352363586426,4.0
10,12,-6.647469520568848,5.26914119720459,9.0
10,13,-5.533687591552734,3.9885265827178955,11.0
10,14,-20.818424224853516,64.30805206298828,580.0
10,15,-5.6624650955200195,6.60276460647583,5.0
10,16,-20.248502731323242,9.486157417297363,21.0
10,17,-13.034942626953125,4.255988121032715,13.0
10,18,-16.06736183166504,4.986509323120117,25.0
10,19,-15.44347858428955,13.117053031921387,479.0
10,20,-3.237182140350342,1.9106365442276,3.0
10,21,-3.8818957805633545,3.6472201347351074,15.0
10,22,-4.2421488761901855,2.8879218101501465,17.0
10,23,-11.32099437713623,5.039389133453369,5.0
10,24,-19.270658493041992,24.823144912719727,33.0
10,25,-19.501331329345703,16.214475631713867,429.0
10,26,-37.993896484375,15.087246894836426,45.0
10,27,-13.863636016845703,32.00553894042969,151.0
10,28,-18.735822677612305,515.5704956054688,2288.0
10,29,-110.34384155273438,44.92345428466797,1977.0
10,30,-42.361656188964844,12.083756446838379,205.0
10,31,-7.8621392250061035,13.74552059173584,18.0
10,32,-3.1392993927001953,2.1920228004455566,2.0
10,33,-0.32063165307044983,1.0468697547912598,1.0
10,34,-19.663402557373047,11.68055248260498,94.0
10,35,-16.680152893066406,10.836055755615234,51.0
10,36,-53.541133880615234,23.323898315429688,926.0
10,37,-30.461223602294922,45.044593811035156,85.0
10,38,-38.38191604614258,9.561644554138184,84.0
10,39,-36.2393798828125,20.490232467651367,151.0
10,40,-22.171009063720703,84.28482055664062,319.0
10,41,-21.54566192626953,218.41905212402344,576.0
10,42,-8.707257270812988,8.818169593811035,104.0
10,43,-22.943260192871094,45.781341552734375,2640.0
10,44,-43.869903564453125,11.441153526306152,1051.0
10,45,-6.703009605407715,2.311452865600586,3.0
10,46,-3.4300098419189453,5.556703090667725,4.0
10,47,-8.121380805969238,7.616715431213379,42.0
10,48,-10.195327758789062,163.63917541503906,145.0
10,49,-28.996721267700195,11.205374717712402,36.0
10,50,-4.729373455047607,10.640705108642578,4.0
10,51,-7.183489799499512,6.024728775024414,15.0
10,52,-59.9299201965332,13.540006637573242,4270.0
10,53,-7.925028324127197,14.036712646484375,15.0
10,54,-30.413236618041992,44.77520751953125,75.0
10,55,-18.98931121826172,6.6787519454956055,40.0
10,56,-46.38002014160156,173.0076141357422,335.0
10,57,-4.585039138793945,4.610546588897705,5.0
10,58,-7.294878959655762,38.376277923583984,44.0
10,59,-13.058772087097168,6.459415435791016,10.0
10,60,-7.718615531921387,47.43250274658203,115.0
10,61,-17.259706497192383,17.754121780395508,361.0
10,62,-11.91585636138916,53.088069915771484,75.0
10,63,-17.17965316772461,73.32585906982422,270.0
10,64,-18.3248291015625,7.660613059997559,30.0
10,65,-8.034239768981934,55.54091262817383,31.0
10,66,-13.890817642211914,1038.371337890625,264.0
10,67,-20.039649963378906,4.6716461181640625,43.0
10,68,-15.53575325012207,5.619231224060059,21.0
10,69,-56.21721267700195,27.300220489501953,2789.0
10,70,-39.78135681152344,17.141897201538086,821.0
10,71,-23.396377563476562,2437.656494140625,1639.0
10,72,-33.404727935791016,16.179214477539062,13634.0
10,73,-13.860066413879395,1022.5278930664062,285.0
10,74,-11.727133750915527,7.060544967651367,82.0
10,75,-23.22039222717285,47.94552230834961,387.0
10,76,-13.962146759033203,7.349207401275635,15.0
10,77,-22.208602905273438,257.7914123535156,643.0
10,78,-5.9818878173828125,2.1122124195098877,5.0
10,79,-12.628783226013184,552.4658813476562,37.0
10,80,-26.853124618530273,9.372316360473633,194.0
12,0,-28.730846405029297,60.606781005859375,192.0
12,1,-12.998787879943848,8.727375030517578,7.0
12,2,-25.3418025970459,158.91355895996094,2839.0
12,3,-11.766692161560059,5.370687961578369,4.0
12,4,-2.1423091888427734,2.9187474250793457,1.0
12,5,-12.228224754333496,452.1944885253906,81.0
12,6,-18.41543197631836,2.5112273693084717,9.0
12,7,-13.641336441040039,15.306342124938965,21.0
12,8,-18.89272117614746,6.6145524978637695,12.0
12,9,-24.766061782836914,141.62918090820312,1314.0
12,10,-9.399965286254883,22.950088500976562,22.0
12,11,-3.4214205741882324,5.5328898429870605,3.0
12,12,-6.713186264038086,5.356423854827881,9.0
12,13,-5.533620834350586,3.988459825515747,11.0
12,14,-19.84674072265625,52.950008392333984,460.0
12,15,-5.0284600257873535,5.344955921173096,4.0
12,16,-19.64314079284668,8.869080543518066,25.0
12,17,-12.057156562805176,3.8178369998931885,7.0
12,18,-13.957542419433594,4.038019180297852,18.0
12,19,-14.48086166381836,11.172740936279297,315.0
12,20,-3.1401796340942383,1.8739264011383057,3.0
12,21,-3.8938021659851074,3.6617238521575928,15.0
12,22,-4.302980422973633,2.9321768283843994,18.0
12,23,-10.480125427246094,4.468982696533203,4.0
12,24,-18.65156364440918,22.389541625976562,23.0
12,25,-19.54670524597168,16.319921493530273,430.0
12,26,-34.991493225097656,12.175092697143555,33.0
12,27,-13.701088905334473,30.73101043701172,148.0
12,28,-18.44341278076172,467.6893615722656,2135.0
12,29,-108.39511108398438,42.00389862060547,1888.0
12,30,-40.3578987121582,10.740204811096191,152.0
12,31,-7.801680088043213,13.471280097961426,18.0
12,32,-3.4613451957702637,2.375804901123047,2.0
12,33,-0.2764647305011749,1.040285348892212,1.0
12,34,-19.04095458984375,10.806192398071289,103.0
12,35,-15.96450424194336,9.782973289489746,44.0
12,36,-51.450347900390625,20.624738693237305,804.0
12,37,-30.779537200927734,46.873016357421875,89.0
12,38,-36.094730377197266,8.358002662658691,74.0
12,39,-35.182342529296875,18.762531280517578,118.0
12,40,-22.00936508178711,81.60357666015625,333.0
12,41,-20.85805892944336,183.9225616455078,509.0
12,42,-8.752640724182129,8.91878890991211,108.0
12,43,-20.455604553222656,30.24308204650879,2410.0
12,44,-41.19546127319336,9.86148452758789,1033.0
12,45,-6.064829349517822,2.1342251300811768,2.0
12,46,-3.149932384490967,4.830577850341797,3.0
12,47,-7.796876907348633,7.023201942443848,36.0
12,48,-10.086028099060059,154.93629455566406,131.0
12,49,-26.84314727783203,9.364527702331543,29.0
12,50,-5.036011219024658,12.403833389282227,6.0
12,51,-7.055728912353516,5.835338115692139,12.0
12,52,-58.78258514404297,12.881145477294922,3237.0
12,53,-7.501167297363281,12.187235832214355,11.0
12,54,-28.994144439697266,37.49726486206055,53.0
12,55,-17.710851669311523,5.877227783203125,33.0
12,56,-45.76530456542969,161.58541870117188,251.0
12,57,-4.407437801361084,4.345522403717041,5.0
12,58,-7.307346343994141,38.616249084472656,41.0
12,59,-12.397687911987305,5.877305030822754,8.0
12,60,-7.605186939239502,44.817264556884766,108.0
12,61,-16.618452072143555,15.954517364501953,277.0
12,62,-11.293466567993164,43.14165115356445,60.0
12,63,-16.331138610839844,59.31039810180664,239.0
12,64,-17.47395133972168,6.969546318054199,22.0
12,65,-8.241253852844238,61.59784698486328,32.0
