step,probe_index,log_prob,perplexity,target_rank
28,2,-20.70281219482422,7.927052021026611,815.0
28,3,-21.245725631713867,202.6400909423828,563.0
28,4,-10.269920349121094,13.032940864562988,16.0
28,5,-12.492029190063477,22.714588165283203,1160.0
30,0,-4.781664848327637,3.3049328327178955,6.0
30,1,-17.368005752563477,76.86122131347656,281.0
30,2,-20.237592697143555,7.566717624664307,779.0
30,3,-21.310321807861328,205.93910217285156,582.0
30,4,-10.273326873779297,13.044044494628906,16.0
30,5,-12.476923942565918,22.628971099853516,1125.0
32,0,-4.723869800567627,3.257524251937866,6.0
32,1,-17.533750534057617,80.11296081542969,299.0
32,2,-19.853071212768555,7.281283378601074,760.0
32,3,-21.277774810791016,204.2702178955078,582.0
32,4,-10.259798049926758,13.00000286102295,16.0
32,5,-12.459287643432617,22.529417037963867,1146.0
34,0,-4.7051920890808105,3.2423489093780518,6.0
34,1,-17.481521606445312,79.0737075805664,296.0
34,2,-19.69097137451172,7.164206027984619,759.0
34,3,-21.346832275390625,207.8274383544922,599.0
34,4,-10.206073760986328,12.826565742492676,16.0
34,5,-12.428516387939453,22.356767654418945,1121.0
36,0,-4.6419997215271,3.1915283203125,6.0
36,1,-17.496658325195312,79.37350463867188,294.0
36,2,-19.38043212890625,6.94514799118042,761.0
36,3,-21.394437789916992,210.31564331054688,591.0
36,4,-10.185835838317871,12.761834144592285,16.0
36,5,-12.409469604492188,22.250564575195312,1120.0
38,0,-4.555215835571289,3.123030662536621,6.0
38,1,-17.54898452758789,80.41865539550781,293.0
38,2,-19.33273696899414,6.912101745605469,762.0
38,3,-21.186805725097656,199.6770782470703,552.0
38,4,-10.207123756408691,12.829933166503906,16.0
38,5,-12.364690780639648,22.002866744995117,1106.0
40,0,-4.530981540679932,3.1041669845581055,6.0
40,1,-17.496379852294922,79.36798095703125,288.0
40,2,-19.026622772216797,6.7037177085876465,728.0
40,3,-21.129240036010742,196.8240203857422,527.0
40,4,-10.21200180053711,12.845588684082031,16.0
40,5,-12.354269027709961,21.94561195373535,1093.0
42,0,-4.458335876464844,3.048299789428711,6.0
42,1,-17.507217407226562,79.58330535888672,285.0
42,2,-18.876598358154297,6.603896141052246,717.0
42,3,-21.093400955200195,195.0684051513672,510.0
42,4,-10.1443452835083,12.630144119262695,16.0
42,5,-12.347817420959473,21.91024398803711,1089.0
44,0,-4.412045955657959,3.0132267475128174,6.0
44,1,-17.526885986328125,79.97559356689453,286.0
44,2,-18.585399627685547,6.414364814758301,657.0
44,3,-20.714723587036133,177.44857788085938,451.0
44,4,-10.194398880004883,12.789182662963867,16.0
44,5,-12.348548889160156,21.91425132751465,1075.0
46,0,-4.377545356750488,2.987348794937134,6.0
46,1,-17.567554473876953,80.79286193847656,292.0
46,2,-18.47663688659668,6.344978332519531,660.0
46,3,-20.767505645751953,179.80563354492188,452.0
46,4,-10.192910194396973,12.784423828125,16.0
46,5,-12.287080764770508,21.58007049560547,1048.0
48,0,-4.375198841094971,2.9855968952178955,6.0
48,1,-17.480148315429688,79.04656219482422,283.0
48,2,-18.34499740600586,6.262000560760498,605.0
48,3,-20.690603256225586,176.38177490234375,425.0
48,4,-10.167333602905273,12.7029390335083,16.0
48,5,-12.296971321105957,21.633495330810547,1072.0
50,0,-4.35535192489624,2.9708199501037598,6.0
50,1,-17.466968536376953,78.78653717041016,283.0
50,2,-18.300886154174805,6.234439373016357,620.0
50,3,-20.68666648864746,176.20826721191406,437.0
50,4,-10.093133926391602,12.469472885131836,16.0
50,5,-12.297657012939453,21.637205123901367,1078.0
52,0,-4.307783126831055,2.935699462890625,6.0
52,1,-17.45597267150879,78.57025909423828,282.0
52,2,-18.173675537109375,6.155632972717285,592.0
52,3,-20.5871524810791,171.87855529785156,410.0
52,4,-10.137925148010254,12.609888076782227,16.0
52,5,-12.271111488342285,21.49408721923828,1053.0
54,0,-4.28196382522583,2.916811227798462,6.0
54,1,-17.51129913330078,79.66455841064453,286.0
54,2,-17.985933303833008,6.041143417358398,560.0
54,3,-20.764949798583984,179.69078063964844,427.0
54,4,-10.12202262878418,12.559855461120605,16.0
54,5,-12.280597686767578,21.545122146606445,1045.0
56,0,-4.283278942108154,2.9177703857421875,6.0
56,1,-17.449356079101562,78.44039916992188,280.0
56,2,-17.967878341674805,6.030246734619141,545.0
56,3,-20.73624610900879,178.4059295654297,417.0
56,4,-10.081205368041992,12.432343482971191,16.0
56,5,-12.300457000732422,21.652355194091797,1053.0
58,0,-4.2285661697387695,2.8781323432922363,6.0
58,1,-17.534229278564453,80.12255096435547,276.0
58,2,-17.974145889282227,6.034026622772217,557.0
58,3,-20.691402435302734,176.41702270507812,410.0
58,4,-10.070499420166016,12.3991117477417,16.0
58,5,-12.319808006286621,21.757356643676758,1046.0
60,0,-4.27081298828125,2.908691167831421,6.0
60,1,-17.523025512695312,79.8984375,280.0
60,2,-17.69681167602539,5.868982791900635,538.0
60,3,-20.39780044555664,163.93174743652344,374.0
60,4,-10.038835525512695,12.301349639892578,16.0
60,5,-12.317974090576172,21.747385025024414,1055.0
62,0,-4.252542495727539,2.8954358100891113,6.0
62,1,-17.536117553710938,80.16038513183594,279.0
62,2,-17.75644874572754,5.904087543487549,543.0
62,3,-20.53187370300293,169.5195770263672,389.0
62,4,-10.026163101196289,12.262438774108887,16.0
62,5,-12.308568954467773,21.69631004333496,1067.0
64,0,-4.216477870941162,2.869447708129883,6.0
64,1,-17.54255485534668,80.28948974609375,268.0
64,2,-17.647842407226562,5.8403120040893555,508.0
64,3,-20.468181610107422,166.84169006347656,380.0
64,4,-9.975838661193848,12.109128952026367,16.0
64,5,-12.228357315063477,21.26556968688965,1028.0
66,0,-4.209533214569092,2.8644700050354004,6.0
66,1,-17.553176879882812,80.50298309326172,281.0
66,2,-17.628074645996094,5.8287787437438965,522.0
66,3,-20.590242385864258,172.01138305664062,395.0
66,4,-10.029810905456543,12.273626327514648,16.0
66,5,-12.223068237304688,21.237468719482422,1050.0
68,0,-4.19945764541626,2.8572638034820557,6.0
68,1,-17.535961151123047,80.1572494506836,281.0
68,2,-17.520612716674805,5.766476631164551,510.0
68,3,-20.593719482421875,172.1609649658203,394.0
68,4,-10.013280868530273,12.223010063171387,16.0
68,5,-12.282452583312988,21.555116653442383,1062.0
70,0,-4.188344478607178,2.849336624145508,6.0
70,1,-17.650650024414062,82.48880004882812,276.0
70,2,-17.510663986206055,5.760743141174316,505.0
70,3,-20.587512969970703,171.89404296875,389.0
70,4,-10.033414840698242,12.284689903259277,16.0
70,5,-12.241005897521973,21.332921981811523,1062.0
72,0,-4.190344333648682,2.8507614135742188,6.0
72,1,-17.4483642578125,78.42095184326172,273.0
72,2,-17.469627380371094,5.737151622772217,510.0
72,3,-20.707740783691406,177.1390838623047,411.0
72,4,-10.068940162658691,12.394280433654785,16.0
72,5,-12.260953903198242,21.439573287963867,1040.0
74,0,-4.18842887878418,2.8493964672088623,6.0
74,1,-17.576290130615234,80.96949768066406,284.0
74,2,-17.488372802734375,5.747915267944336,495.0
74,3,-20.605384826660156,172.66378784179688,398.0
74,4,-10.032861709594727,12.282991409301758,16.0
74,5,-12.24819564819336,21.371301651000977,1013.0
76,0,-4.144632816314697,2.818368673324585,6.0
76,1,-17.464492797851562,78.73779296875,275.0
76,2,-17.37383460998535,5.682456016540527,506.0
76,3,-20.49753189086914,168.07040405273438,380.0
76,4,-10.008308410644531,12.20782470703125,16.0
76,5,-12.275333404541016,21.51678466796875,1041.0
78,0,-4.177953720092773,2.841944456100464,6.0
78,1,-17.436626434326172,78.191162109375,271.0
78,2,-17.312744140625,5.647846698760986,478.0
78,3,-20.615428924560547,173.09788513183594,398.0
78,4,-9.986946105957031,12.142802238464355,16.0
78,5,-12.269710540771484,21.486560821533203,1022.0
80,0,-4.168540000915527,2.835263729095459,6.0
80,1,-17.5050106048584,79.5394058227539,274.0
80,2,-17.422685623168945,5.710283279418945,499.0
80,3,-20.49047088623047,167.7739715576172,385.0
80,4,-10.039169311523438,12.302374839782715,16.0
80,5,-12.265802383422852,21.465578079223633,1040.0
82,0,-4.098785400390625,2.7862491607666016,6.0
82,1,-17.500263214111328,79.445068359375,281.0
82,2,-17.380874633789062,5.68645715713501,498.0
82,3,-20.42652130126953,165.113037109375,379.0
82,4,-9.968491554260254,12.086908340454102,16.0
82,5,-12.279897689819336,21.541353225708008,1046.0
84,0,-4.13431453704834,2.811107635498047,6.0
84,1,-17.49942398071289,79.42840576171875,275.0
84,2,-17.306190490722656,5.644146919250488,491.0
84,3,-20.61386489868164,173.03021240234375,395.0
84,4,-10.01959228515625,12.242311477661133,16.0
84,5,-12.24285888671875,21.342805862426758,1058.0
86,0,-4.125936508178711,2.8052260875701904,6.0
86,1,-17.49529266357422,79.34640502929688,276.0
86,2,-17.297679901123047,5.639345645904541,500.0
86,3,-20.42154884338379,164.9079132080078,375.0
86,4,-9.985320091247559,12.137866973876953,16.0
86,5,-12.209486961364746,21.165485382080078,1029.0
88,0,-4.124892711639404,2.8044941425323486,6.0
88,1,-17.546478271484375,80.3682861328125,279.0
88,2,-17.271371841430664,5.624528884887695,490.0
88,3,-20.573959350585938,171.31259155273438,379.0
88,4,-9.966421127319336,12.080653190612793,16.0
88,5,-12.24593448638916,21.359222412109375,1045.0
90,0,-4.151665687561035,2.8233282566070557,6.0
90,1,-17.481395721435547,79.07121276855469,272.0
90,2,-17.380638122558594,5.686323165893555,483.0
90,3,-20.5760440826416,171.40188598632812,392.0
90,4,-9.961587905883789,12.066064834594727,16.0
90,5,-12.250320434570312,21.38265609741211,1028.0
92,0,-4.120329856872559,2.8012969493865967,6.0
92,1,-17.522518157958984,79.8883056640625,277.0
92,2,-17.450359344482422,5.726107120513916,507.0
92,3,-20.470590591430664,166.94219970703125,381.0
92,4,-10.001269340515137,12.186360359191895,16.0
92,5,-12.238617897033691,21.3201904296875,1023.0
94,0,-4.171322822570801,2.8372371196746826,6.0
94,1,-17.493789672851562,79.31660461425781,275.0
94,2,-17.344589233398438,5.665861129760742,501.0
94,3,-20.54602813720703,170.12049865722656,394.0
94,4,-9.977527618408203,12.114242553710938,16.0
94,5,-12.22964859008789,21.272436141967773,1033.0
96,0,-4.141798496246338,2.8163721561431885,6.0
96,1,-17.4202938079834,77.87254333496094,270.0
96,2,-17.34241485595703,5.6646294593811035,489.0
96,3,-20.494487762451172,167.94253540039062,387.0
96,4,-10.03170108795166,12.279427528381348,16.0
96,5,-12.247274398803711,21.366378784179688,1047.0
98,0,-4.128732204437256,2.807187557220459,6.0
98,1,-17.550743103027344,80.45401000976562,277.0
98,2,-17.261999130249023,5.619259357452393,495.0
98,3,-20.583171844482422,171.70758056640625,388.0
98,4,-9.968538284301758,12.08704948425293,14.0
98,5,-12.21963882446289,21.219270706176758,1027.0
100,0,-4.138479232788086,2.8140363693237305,6.0
100,1,-17.427669525146484,78.01626586914062,272.0
100,2,-17.38947868347168,5.691352367401123,489.0
100,3,-20.424304962158203,165.02159118652344,371.0
100,4,-9.97722053527832,12.113312721252441,16.0
100,5,-12.277068138122559,21.526119232177734,1039.0
