step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,12,-11.96457290649414,19.908430099487305,0.5,0.5,1.0
1,13,-3.276665687561035,1.9257841110229492,0.800000011920929,1.0,1.0
1,14,-11.078180313110352,40.15419387817383,0.0,0.6666666865348816,0.6666666865348816
1,15,-21.337114334106445,1227.053955078125,0.0,0.3333333432674408,0.6666666865348816
1,16,-11.805545806884766,19.132461547851562,0.5,0.75,0.75
1,17,-5.3253607749938965,205.48248291015625,0.0,0.0,1.0
1,18,-11.265609741210938,279.44482421875,0.0,0.0,1.0
1,19,-27.752962112426758,1030.9547119140625,0.25,0.25,0.5
1,20,-5.065361022949219,12.587201118469238,0.5,1.0,1.0
1,21,-20.534372329711914,169.62550354003906,0.25,0.5,0.5
1,22,-13.483316421508789,14.830166816711426,0.6000000238418579,0.6000000238418579,0.800000011920929
1,23,-9.655752182006836,124.94530487060547,0.0,0.0,1.0
1,24,-12.834261894226074,72.10238647460938,0.0,0.6666666865348816,0.6666666865348816
1,25,-5.873943328857422,7.08500862121582,0.3333333432674408,1.0,1.0
1,26,-5.292105674743652,5.835939407348633,0.6666666865348816,0.6666666865348816,1.0
1,27,-15.659076690673828,184.87728881835938,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,28,-5.747898101806641,313.53094482421875,0.0,0.0,1.0
1,29,-3.6125872135162354,2.467355251312256,0.75,1.0,1.0
1,30,-23.106613159179688,322.6774597167969,0.25,0.5,0.5
1,31,-2.583082675933838,13.237883567810059,0.0,1.0,1.0
1,32,-6.466975688934326,25.367982864379883,0.5,0.5,1.0
1,33,-14.531147003173828,37.818058013916016,0.5,0.75,0.75
1,34,-7.7426557540893555,48.00608825683594,0.0,0.5,1.0
1,35,-9.802735328674316,134.47357177734375,0.0,0.5,0.5
1,36,-3.083070755004883,4.671757698059082,0.5,1.0,1.0
1,37,-5.116071701049805,5.503351211547852,0.3333333432674408,0.6666666865348816,1.0
1,38,-5.988462924957275,7.360694885253906,0.6666666865348816,0.6666666865348816,1.0
1,39,-8.680288314819336,4.24913215637207,0.6666666865348816,0.8333333730697632,1.0
1,40,-0.4238198697566986,1.1517393589019775,1.0,1.0,1.0
1,41,-4.130671977996826,3.9625613689422607,0.6666666865348816,1.0,1.0
1,42,-7.517303466796875,42.89055633544922,0.0,0.5,1.0
1,43,-17.152477264404297,304.141357421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,44,-6.339902877807617,23.80632781982422,0.5,0.5,1.0
1,45,-4.109566688537598,2.274848222732544,0.800000011920929,1.0,1.0
1,46,-14.46251106262207,1381.95654296875,0.0,0.0,0.5
1,47,-26.438737869262695,81.97845458984375,0.1666666716337204,0.5,0.8333333730697632
1,48,-17.20631980895996,309.64910888671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,49,-7.098540306091309,10.656608581542969,0.3333333432674408,0.6666666865348816,1.0
1,50,-16.51702117919922,27.205097198486328,0.4000000059604645,0.800000011920929,1.0
1,51,-12.868794441223145,622.906982421875,0.0,0.5,0.5
1,52,-15.386438369750977,168.81658935546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,53,-13.263510704040527,83.1935806274414,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,54,-10.831831932067871,50606.33203125,0.0,0.0,0.0
1,55,-34.3653564453125,11.642571449279785,0.4285714626312256,0.785714328289032,1.0
1,56,-20.877281188964844,1052.678955078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,57,-6.202008247375488,22.220252990722656,0.5,0.5,1.0
1,58,-11.324965476989746,287.8624572753906,0.5,0.5,0.5
2,0,-2.64245343208313,1.696370005607605,1.0,1.0,1.0
2,1,-2.640535354614258,2.411329984664917,0.6666666865348816,1.0,1.0
2,2,-4.930266857147217,11.76505184173584,0.5,0.5,1.0
2,3,-9.348287582397461,3.8017807006835938,0.7142857313156128,0.8571429252624512,1.0
2,4,-5.742503643035889,17.659109115600586,0.5,0.5,1.0
2,5,-16.99520492553711,288.6076354980469,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-5.8982625007629395,1.8036749362945557,0.800000011920929,1.0,1.0
2,7,-12.608741760253906,23.38711929321289,0.25,0.75,1.0
2,8,-14.177353858947754,112.81900024414062,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,9,-6.906423091888428,31.60171890258789,0.5,0.5,1.0
2,10,-2.3130767345428467,10.10546875,1.0,1.0,1.0
2,11,-5.150002479553223,172.4319305419922,0.0,0.0,1.0
2,12,-11.978094100952148,19.975839614868164,0.5,0.5,1.0
2,13,-3.2408931255340576,1.9120551347732544,0.800000011920929,1.0,1.0
2,14,-11.050853729248047,39.79008865356445,0.0,0.6666666865348816,0.6666666865348816
2,15,-21.33092498779297,1224.52490234375,0.0,0.3333333432674408,0.6666666865348816
2,16,-11.849064826965332,19.341754913330078,0.5,0.75,0.75
2,17,-5.294972896575928,199.3322296142578,0.0,0.0,1.0
2,18,-11.278705596923828,281.2806091308594,0.0,0.0,1.0
2,19,-27.72857666015625,1024.688720703125,0.25,0.25,0.5
2,20,-5.052689075469971,12.50770092010498,0.5,1.0,1.0
2,21,-20.53506851196289,169.65501403808594,0.25,0.5,0.5
2,22,-13.536840438842773,14.989771842956543,0.6000000238418579,0.6000000238418579,0.800000011920929
2,23,-9.594381332397461,121.1695327758789,0.0,0.0,1.0
2,24,-12.84957218170166,72.47130584716797,0.0,0.6666666865348816,0.6666666865348816
2,25,-5.85385274887085,7.037720680236816,0.3333333432674408,1.0,1.0
2,26,-5.306648254394531,5.864297866821289,0.6666666865348816,0.6666666865348816,1.0
2,27,-15.612319946289062,182.0182342529297,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,28,-5.724227428436279,306.1966247558594,0.0,0.0,1.0
2,29,-3.63313627243042,2.4800634384155273,0.75,1.0,1.0
2,30,-23.1068172454834,322.6939392089844,0.25,0.5,0.5
2,31,-2.5906286239624023,13.338153839111328,0.0,1.0,1.0
2,32,-6.529829978942871,26.177885055541992,0.5,0.5,1.0
2,33,-14.534102439880371,37.846012115478516,0.5,0.75,0.75
2,34,-7.811980247497559,49.69926452636719,0.0,0.5,1.0
2,35,-9.809048652648926,134.8987274169922,0.0,0.5,0.5
2,36,-3.0628151893615723,4.6246819496154785,0.5,1.0,1.0
2,37,-5.132080078125,5.532796382904053,0.3333333432674408,0.6666666865348816,1.0
2,38,-5.978667259216309,7.336699485778809,0.6666666865348816,0.6666666865348816,1.0
2,39,-8.711267471313477,4.271127700805664,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.4241536259651184,1.1518675088882446,1.0,1.0,1.0
2,41,-4.099251747131348,3.921276569366455,0.6666666865348816,1.0,1.0
2,42,-7.506014823913574,42.64915466308594,0.0,0.5,1.0
2,43,-17.09762954711914,298.63128662109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,44,-6.299463748931885,23.329809188842773,0.5,0.5,1.0
2,45,-4.137245178222656,2.287476062774658,0.800000011920929,1.0,1.0
2,46,-14.419977188110352,1352.8768310546875,0.0,0.0,0.5
2,47,-26.530031204223633,83.2353286743164,0.1666666716337204,0.5,0.8333333730697632
2,48,-17.238109588623047,312.9478454589844,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,49,-7.090201377868652,10.627026557922363,0.3333333432674408,0.6666666865348816,1.0
2,50,-16.45071792602539,26.846715927124023,0.4000000059604645,0.800000011920929,1.0
2,51,-12.869454383850098,623.112548828125,0.0,0.5,0.5
2,52,-15.386322975158691,168.81005859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,53,-13.245798110961914,82.70384216308594,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,54,-10.824845314025879,50253.99609375,0.0,0.0,0.0
2,55,-34.31328201293945,11.599346160888672,0.4285714626312256,0.785714328289032,1.0
2,56,-20.87473487854004,1051.785888671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,57,-6.19222354888916,22.111806869506836,0.5,0.5,1.0
2,58,-11.339513778686523,289.9640197753906,0.5,0.5,0.5
3,0,-2.63754940032959,1.6947070360183716,1.0,1.0,1.0
3,1,-2.640651226043701,2.4114232063293457,0.6666666865348816,1.0,1.0
3,2,-4.963346481323242,11.961262702941895,0.5,0.5,1.0
3,3,-9.311705589294434,3.7819647789001465,0.7142857313156128,0.8571429252624512,1.0
3,4,-5.770730972290039,17.910112380981445,0.5,0.5,1.0
3,5,-16.98804473876953,287.919677734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-5.876699447631836,1.7997899055480957,0.800000011920929,1.0,1.0
3,7,-12.544309616088867,23.013418197631836,0.25,0.75,1.0
3,8,-14.24962043762207,115.56968688964844,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,9,-6.922093868255615,31.850303649902344,0.5,0.5,1.0
3,10,-2.3184053897857666,10.15946102142334,1.0,1.0,1.0
3,11,-5.206207275390625,182.4009552001953,0.0,0.0,1.0
3,12,-12.040314674377441,20.28899574279785,0.5,0.5,1.0
3,13,-3.2583060264587402,1.918725609779358,0.800000011920929,1.0,1.0
3,14,-11.039374351501465,39.638126373291016,0.0,0.6666666865348816,0.6666666865348816
3,15,-21.330425262451172,1224.3211669921875,0.0,0.3333333432674408,0.6666666865348816
3,16,-11.819307327270508,19.198396682739258,0.5,0.75,0.75
3,17,-5.308981418609619,202.1442413330078,0.0,0.0,1.0
3,18,-11.229570388793945,274.4544372558594,0.0,0.0,1.0
3,19,-27.63103675842285,1000.00390625,0.25,0.25,0.5
3,20,-5.0694732666015625,12.613109588623047,0.5,1.0,1.0
3,21,-20.44670867919922,165.9484405517578,0.25,0.5,0.5
3,22,-13.515081405639648,14.924680709838867,0.6000000238418579,0.6000000238418579,0.800000011920929
3,23,-9.621696472167969,122.83577728271484,0.0,0.0,1.0
3,24,-12.806092262268066,71.42852020263672,0.0,0.6666666865348816,0.6666666865348816
3,25,-5.8870134353637695,7.115943908691406,0.3333333432674408,1.0,1.0
3,26,-5.275184154510498,5.803114414215088,0.6666666865348816,0.6666666865348816,1.0
3,27,-15.603155136108398,181.46298217773438,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,28,-5.69681978225708,297.91845703125,0.0,0.0,1.0
3,29,-3.6209263801574707,2.4725043773651123,0.75,1.0,1.0
3,30,-23.095211029052734,321.7590026855469,0.25,0.5,0.5
3,31,-2.5832834243774414,13.240541458129883,0.0,1.0,1.0
3,32,-6.502948760986328,25.828392028808594,0.5,0.5,1.0
3,33,-14.42656421661377,36.84209442138672,0.5,0.75,0.75
3,34,-7.809959888458252,49.64908218383789,0.0,0.5,1.0
3,35,-9.838078498840332,136.8710479736328,0.0,0.5,0.5
3,36,-3.056065082550049,4.609099864959717,0.5,1.0,1.0
3,37,-5.135311603546143,5.538759231567383,0.3333333432674408,0.6666666865348816,1.0
3,38,-6.022095203399658,7.4436774253845215,0.6666666865348816,0.6666666865348816,1.0
3,39,-8.710301399230957,4.270440101623535,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.4310174286365509,1.154505968093872,1.0,1.0,1.0
3,41,-4.113777160644531,3.9403088092803955,0.6666666865348816,1.0,1.0
3,42,-7.45711612701416,41.61905288696289,0.0,0.5,1.0
3,43,-17.118684768676758,300.734619140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,44,-6.356696128845215,24.007062911987305,0.5,0.5,1.0
3,45,-4.125028133392334,2.281893730163574,0.800000011920929,1.0,1.0
3,46,-14.43620491027832,1363.8985595703125,0.0,0.0,0.5
3,47,-26.496185302734375,82.76712799072266,0.1666666716337204,0.5,0.8333333730697632
3,48,-17.243919372558594,313.554443359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,49,-7.08212423324585,10.5984525680542,0.3333333432674408,0.6666666865348816,1.0
3,50,-16.539575576782227,27.328092575073242,0.4000000059604645,0.800000011920929,1.0
3,51,-12.881342887878418,626.8275756835938,0.0,0.5,0.5
3,52,-15.437276840209961,171.7017822265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,53,-13.286242485046387,83.82637786865234,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,54,-10.785415649414062,48311.0546875,0.0,0.0,0.0
3,55,-34.188663482666016,11.496554374694824,0.4285714626312256,0.785714328289032,1.0
3,56,-20.82392120361328,1034.12109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,57,-6.244463920593262,22.69698143005371,0.5,0.5,1.0
3,58,-11.347765922546387,291.1629333496094,0.5,0.5,0.5
4,0,-2.623328447341919,1.6898938417434692,1.0,1.0,1.0
4,1,-2.711761474609375,2.4692649841308594,0.6666666865348816,1.0,1.0
4,2,-4.996111869812012,12.158833503723145,0.5,0.5,1.0
4,3,-9.28149127960205,3.7656760215759277,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.757353782653809,17.79071807861328,0.5,0.5,1.0
4,5,-16.901208877563477,279.7052001953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-5.8856024742126465,1.801392912864685,0.800000011920929,1.0,1.0
4,7,-12.513019561767578,22.834096908569336,0.25,0.75,1.0
4,8,-14.20005989074707,113.67609405517578,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,9,-6.914482116699219,31.72931480407715,0.5,0.5,1.0
4,10,-2.325165033340454,10.228367805480957,1.0,1.0,1.0
4,11,-5.22378396987915,185.6352996826172,0.0,0.0,1.0
4,12,-12.036764144897461,20.27099609375,0.5,0.5,1.0
4,13,-3.2423174381256104,1.9125999212265015,0.800000011920929,1.0,1.0
4,14,-11.027993202209473,39.488037109375,0.0,0.6666666865348816,0.6666666865348816
4,15,-21.32839584350586,1223.492919921875,0.0,0.3333333432674408,0.6666666865348816
4,16,-11.816696166992188,19.185869216918945,0.5,0.75,0.75
4,17,-5.294232368469238,199.18467712402344,0.0,0.0,1.0
4,18,-11.203737258911133,270.9322204589844,0.0,0.0,1.0
4,19,-27.72501564025879,1023.7769165039062,0.25,0.25,0.5
4,20,-5.122616767883301,12.952753067016602,0.5,1.0,1.0
4,21,-20.393468856811523,163.7543182373047,0.25,0.5,0.5
4,22,-13.548669815063477,15.025278091430664,0.6000000238418579,0.6000000238418579,0.800000011920929
4,23,-9.589714050292969,120.88710021972656,0.0,0.0,1.0
4,24,-12.732318878173828,69.69344329833984,0.0,0.6666666865348816,0.6666666865348816
4,25,-5.893393516540527,7.131093502044678,0.3333333432674408,1.0,1.0
4,26,-5.258439064025879,5.770813465118408,0.6666666865348816,0.6666666865348816,1.0
4,27,-15.535173416137695,177.3971405029297,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,28,-5.7452392578125,312.69842529296875,0.0,0.0,1.0
4,29,-3.6111817359924316,2.4664883613586426,0.75,1.0,1.0
4,30,-22.989662170410156,313.37969970703125,0.25,0.5,0.5
4,31,-2.569786548614502,13.06303596496582,0.0,1.0,1.0
4,32,-6.56470251083374,26.63833236694336,0.5,0.5,1.0
4,33,-14.36985969543457,36.32350158691406,0.5,0.75,0.75
4,34,-7.733693599700928,47.79145050048828,0.0,0.5,1.0
4,35,-9.794042587280273,133.89036560058594,0.0,0.5,0.5
4,36,-3.0311570167541504,4.552053928375244,0.5,1.0,1.0
4,37,-5.1157989501953125,5.5028510093688965,0.3333333432674408,0.6666666865348816,1.0
4,38,-6.037726879119873,7.482564926147461,0.6666666865348816,0.6666666865348816,1.0
4,39,-8.687135696411133,4.253983974456787,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.43565863370895386,1.1562933921813965,1.0,1.0,1.0
4,41,-4.026095867156982,3.8268115520477295,0.6666666865348816,1.0,1.0
4,42,-7.458148956298828,41.64054870605469,0.0,0.5,1.0
4,43,-17.00342559814453,289.3996276855469,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,44,-6.400473117828369,24.5383358001709,0.5,0.5,1.0
4,45,-4.148701190948486,2.2927229404449463,0.800000011920929,1.0,1.0
4,46,-14.328939437866211,1292.676025390625,0.0,0.0,0.5
4,47,-26.382009506225586,81.20702362060547,0.1666666716337204,0.5,0.8333333730697632
4,48,-17.149070739746094,303.79608154296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,49,-7.059283256530762,10.518065452575684,0.3333333432674408,0.6666666865348816,1.0
4,50,-16.46526527404785,26.924943923950195,0.4000000059604645,0.800000011920929,1.0
4,51,-12.742351531982422,584.7449340820312,0.0,0.5,0.5
4,52,-15.556417465209961,178.6578369140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,53,-13.21946907043457,81.98119354248047,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,54,-10.756073951721191,46914.12109375,0.0,0.0,0.0
4,55,-34.202919006347656,11.508268356323242,0.4285714626312256,0.785714328289032,1.0
4,56,-20.778919219970703,1018.72412109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,57,-6.228969097137451,22.521818161010742,0.5,0.5,1.0
4,58,-11.395374298095703,298.1769714355469,0.5,0.5,0.5
5,0,-2.6207962036132812,1.6890381574630737,1.0,1.0,1.0
5,1,-2.750133991241455,2.501051664352417,0.6666666865348816,1.0,1.0
5,2,-5.042873859405518,12.4464693069458,0.5,0.5,1.0
5,3,-9.262283325195312,3.755356788635254,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.7689948081970215,17.89457130432129,0.5,0.5,1.0
5,5,-16.893211364746094,278.9606018066406,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-5.908652305603027,1.8055499792099,0.800000011920929,1.0,1.0
5,7,-12.44819450378418,22.467023849487305,0.25,0.75,1.0
5,8,-14.090131759643555,109.58611297607422,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,9,-6.896856784820557,31.450925827026367,0.5,0.5,1.0
5,10,-2.353797197341919,10.52546215057373,1.0,1.0,1.0
5,11,-5.2327165603637695,187.30093383789062,0.0,0.0,1.0
5,12,-11.98150634765625,19.992887496948242,0.5,0.5,1.0
5,13,-3.213737964630127,1.9016987085342407,0.800000011920929,1.0,1.0
5,14,-10.97376823425293,38.78070068359375,0.0,0.6666666865348816,0.6666666865348816
5,15,-21.298606872558594,1211.4041748046875,0.0,0.3333333432674408,0.6666666865348816
5,16,-11.840570449829102,19.300724029541016,0.5,0.75,0.75
5,17,-5.252082347869873,190.9635009765625,0.0,0.0,1.0
5,18,-11.130638122558594,261.2085266113281,0.0,0.0,1.0
5,19,-27.664880752563477,1008.5007934570312,0.25,0.25,0.5
5,20,-5.13373327255249,13.024948120117188,0.5,1.0,1.0
5,21,-20.3610897064209,162.43411254882812,0.25,0.5,0.5
5,22,-13.492391586303711,14.857104301452637,0.6000000238418579,0.6000000238418579,0.800000011920929
5,23,-9.607665061950684,121.97700500488281,0.0,0.0,1.0
5,24,-12.591917037963867,66.50690460205078,0.0,0.6666666865348816,0.6666666865348816
5,25,-5.9727864265441895,7.322331428527832,0.3333333432674408,1.0,1.0
5,26,-5.251375198364258,5.757241249084473,0.6666666865348816,0.6666666865348816,1.0
5,27,-15.537151336669922,177.51416015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,28,-5.684514999389648,294.27508544921875,0.0,0.0,1.0
5,29,-3.606536865234375,2.463625907897949,0.75,1.0,1.0
5,30,-22.953575134277344,310.565185546875,0.25,0.5,0.5
5,31,-2.5646026134490967,12.99549388885498,0.0,1.0,1.0
5,32,-6.688024997711182,28.332582473754883,0.5,0.5,1.0
5,33,-14.343740463256836,36.08708953857422,0.5,0.75,0.75
5,34,-7.731414318084717,47.73701858520508,0.0,0.5,1.0
5,35,-9.752177238464355,131.1168212890625,0.0,0.5,0.5
5,36,-3.039790153503418,4.5717453956604,0.5,1.0,1.0
5,37,-5.150444984436035,5.566769599914551,0.3333333432674408,0.6666666865348816,1.0
5,38,-6.112585067749023,7.671623706817627,0.6666666865348816,0.6666666865348816,1.0
5,39,-8.660980224609375,4.235480308532715,0.6666666865348816,0.8333333730697632,1.0
5,40,-0.4552757441997528,1.1638792753219604,1.0,1.0,1.0
5,41,-4.041067123413086,3.845956563949585,0.6666666865348816,1.0,1.0
5,42,-7.508848190307617,42.709617614746094,0.0,0.5,1.0
5,43,-16.926706314086914,282.0925598144531,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,44,-6.381072998046875,24.301462173461914,0.5,0.5,1.0
5,45,-4.152501106262207,2.294466257095337,0.800000011920929,1.0,1.0
5,46,-14.33891773223877,1299.141357421875,0.0,0.5,0.5
5,47,-26.217222213745117,79.00703430175781,0.1666666716337204,0.5,0.8333333730697632
5,48,-17.064090728759766,295.3113708496094,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,49,-7.065049171447754,10.53830337524414,0.3333333432674408,0.6666666865348816,1.0
5,50,-16.38367462158203,26.489139556884766,0.4000000059604645,0.800000011920929,1.0
5,51,-12.509389877319336,520.4505615234375,0.5,0.5,0.5
5,52,-15.72044563293457,188.69813537597656,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,53,-13.249624252319336,82.80940246582031,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,54,-10.76053524017334,47123.88671875,0.0,0.0,0.0
5,55,-34.03948211669922,11.374698638916016,0.5,0.785714328289032,1.0
5,56,-20.778892517089844,1018.71533203125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,57,-6.232036590576172,22.556386947631836,0.5,0.5,1.0
5,58,-11.498135566711426,313.8979187011719,0.5,0.5,0.5
6,0,-2.6266868114471436,1.6910291910171509,1.0,1.0,1.0
6,1,-2.7957100868225098,2.5393378734588623,0.6666666865348816,1.0,1.0
6,2,-5.057332515716553,12.536774635314941,0.5,0.5,1.0
6,3,-9.1958646774292,3.719893217086792,0.7142857313156128,0.8571429252624512,1.0
6,4,-5.753503322601318,17.756500244140625,0.5,0.5,1.0
6,5,-16.85763931274414,275.67236328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-5.887346267700195,1.801707148551941,0.800000011920929,1.0,1.0
6,7,-12.375524520874023,22.06254005432129,0.25,0.75,1.0
6,8,-13.960949897766113,104.96739959716797,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-6.8660969734191895,30.97091293334961,0.5,0.5,1.0
6,10,-2.3764305114746094,10.766404151916504,1.0,1.0,1.0
6,11,-5.251630783081055,190.87730407714844,0.0,0.0,1.0
6,12,-11.923131942749023,19.703237533569336,0.5,0.5,1.0
