step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,37,-16.754114151000977,65.92571258544922,0.5,0.5,0.5
0,38,-17.89383316040039,7684.162109375,0.0,0.0,0.0
0,39,-9.558269500732422,119.0013427734375,0.0,0.5,1.0
0,40,-12.442733764648438,503.3908386230469,0.0,0.0,0.5
0,41,-2.946500539779663,4.363394737243652,0.5,1.0,1.0
0,42,-19.413578033447266,646.254150390625,0.0,0.6666666865348816,0.6666666865348816
0,43,-20.55192756652832,30.73251724243164,0.5,0.5,0.8333333730697632
0,44,-6.027291774749756,7.456583499908447,0.6666666865348816,0.6666666865348816,1.0
0,45,-10.486105918884277,8.143508911132812,0.4000000059604645,0.800000011920929,1.0
1,0,-4.730123519897461,2.575451135635376,0.800000011920929,1.0,1.0
1,1,-3.7987616062164307,3.5475380420684814,0.6666666865348816,1.0,1.0
1,2,-6.070223808288574,20.803306579589844,0.5,0.5,1.0
1,3,-13.519784927368164,6.899147033691406,0.5714285969734192,0.8571429252624512,1.0
1,4,-7.419652938842773,40.846717834472656,0.5,0.5,1.0
1,5,-18.630529403686523,497.7890930175781,0.0,0.3333333432674408,0.6666666865348816
1,6,-7.565159320831299,2.317695379257202,0.7777777910232544,1.0,1.0
1,7,-19.42682647705078,128.5999755859375,0.25,0.5,0.75
1,8,-8.008576393127441,3006.634033203125,0.0,0.0,0.0
1,9,-18.71761703491211,512.4513549804688,0.0,0.3333333432674408,0.3333333432674408
1,10,-7.486762523651123,42.240577697753906,0.5,0.5,1.0
1,11,-2.7161645889282227,15.122210502624512,1.0,1.0,1.0
1,12,-6.080312252044678,437.1656799316406,0.0,0.0,1.0
1,13,-13.28942584991455,27.725608825683594,0.5,0.5,1.0
1,14,-22.59916877746582,91.82032012939453,0.20000000298023224,0.800000011920929,0.800000011920929
1,15,-11.344429016113281,43.88077163696289,0.0,0.6666666865348816,1.0
1,16,-22.912216186523438,2074.3544921875,0.0,0.0,0.6666666865348816
1,17,-13.14045524597168,26.71202278137207,0.5,0.5,0.75
1,18,-30.44898223876953,25582.4296875,0.0,0.0,0.0
1,19,-6.582571029663086,722.3942260742188,0.0,0.0,1.0
1,20,-15.2056884765625,2003.88720703125,0.0,0.0,0.5
1,21,-24.185958862304688,422.62689208984375,0.25,0.25,0.5
1,22,-10.302675247192383,172.66229248046875,0.0,0.0,1.0
1,23,-21.357608795166016,208.3881072998047,0.0,0.5,0.75
1,24,-16.597156524658203,27.64462661743164,0.4000000059604645,0.6000000238418579,0.800000011920929
1,25,-10.67717170715332,208.21804809570312,0.0,0.5,1.0
1,26,-13.560321807861328,91.84545135498047,0.0,0.6666666865348816,1.0
1,27,-9.468352317810059,23.479259490966797,0.3333333432674408,0.6666666865348816,1.0
1,28,-8.277084350585938,15.784496307373047,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,29,-20.285024642944336,864.0882568359375,0.0,0.3333333432674408,0.6666666865348816
1,30,-6.130553722381592,459.69061279296875,0.0,0.0,1.0
1,31,-13.512566566467285,738640.5,0.0,0.0,0.0
1,32,-7.701190948486328,6.857190132141113,0.75,0.75,0.75
1,33,-24.399211883544922,445.76995849609375,0.25,0.25,0.5
1,34,-2.995084524154663,19.987049102783203,0.0,1.0,1.0
1,35,-9.636960983276367,123.77687072753906,0.0,0.5,0.5
1,36,-11.781940460205078,50.77040100097656,0.3333333432674408,0.3333333432674408,1.0
1,37,-16.754114151000977,65.92571258544922,0.5,0.5,0.5
1,38,-17.89383316040039,7684.162109375,0.0,0.0,0.0
1,39,-9.558269500732422,119.0013427734375,0.0,0.5,1.0
1,40,-12.442733764648438,503.3908386230469,0.0,0.0,0.5
1,41,-2.946500539779663,4.363394737243652,0.5,1.0,1.0
1,42,-19.413578033447266,646.254150390625,0.0,0.6666666865348816,0.6666666865348816
1,43,-20.55192756652832,30.73251724243164,0.5,0.5,0.8333333730697632
1,44,-6.027291774749756,7.456583499908447,0.6666666865348816,0.6666666865348816,1.0
1,45,-10.486105918884277,8.143508911132812,0.4000000059604645,0.800000011920929,1.0
2,0,-4.525976657867432,2.472414970397949,0.800000011920929,1.0,1.0
2,1,-3.800483226776123,3.549574375152588,0.6666666865348816,1.0,1.0
2,2,-6.092609405517578,21.037460327148438,0.5,0.5,1.0
2,3,-13.069889068603516,6.469682693481445,0.7142857313156128,0.8571429252624512,1.0
2,4,-7.244570255279541,37.4229850769043,0.5,0.5,1.0
2,5,-18.559951782226562,486.21490478515625,0.0,0.3333333432674408,0.6666666865348816
2,6,-7.572208404541016,2.3195114135742188,0.7777777910232544,1.0,1.0
2,7,-18.756502151489258,108.75804138183594,0.25,0.5,0.75
2,8,-7.981592655181885,2926.588623046875,0.0,0.0,0.0
2,9,-18.444114685058594,467.798828125,0.0,0.3333333432674408,0.3333333432674408
2,10,-7.406000137329102,40.56883239746094,0.5,0.5,1.0
2,11,-2.752882957458496,15.68779468536377,1.0,1.0,1.0
2,12,-6.0044355392456055,405.22222900390625,0.0,0.0,1.0
2,13,-13.089563369750977,26.37432098388672,0.5,0.5,1.0
2,14,-22.541271209716797,90.76321411132812,0.20000000298023224,0.800000011920929,0.800000011920929
2,15,-11.063176155090332,39.953857421875,0.0,0.6666666865348816,1.0
2,16,-22.96662139892578,2112.316650390625,0.0,0.0,0.6666666865348816
2,17,-13.215328216552734,27.216733932495117,0.5,0.5,0.75
2,18,-29.87261199951172,21110.75,0.0,0.0,0.0
2,19,-6.354201793670654,574.9033203125,0.0,0.0,1.0
2,20,-14.803055763244629,1638.4859619140625,0.0,0.0,0.5
2,21,-23.986167907714844,402.0361328125,0.25,0.25,0.5
2,22,-10.226161003112793,166.18148803710938,0.0,0.0,1.0
2,23,-20.988462448120117,190.01739501953125,0.0,0.5,0.75
2,24,-16.333932876586914,26.226926803588867,0.4000000059604645,0.6000000238418579,0.800000011920929
2,25,-10.504247665405273,190.971435546875,0.0,0.5,1.0
2,26,-13.333353042602539,85.15310668945312,0.0,0.6666666865348816,1.0
2,27,-9.419870376586914,23.102867126464844,0.3333333432674408,0.6666666865348816,1.0
2,28,-8.25565242767334,15.672134399414062,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-19.84429168701172,746.0284423828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,30,-6.182875156402588,484.38262939453125,0.0,0.0,1.0
2,31,-13.48082160949707,715560.6875,0.0,0.0,0.0
2,32,-7.45335578918457,6.445220947265625,0.75,0.75,0.75
2,33,-24.391620635986328,444.9247741699219,0.25,0.25,0.5
2,34,-2.911139965057373,18.377737045288086,0.0,1.0,1.0
2,35,-9.65591049194336,124.95519256591797,0.0,0.5,0.5
2,36,-11.94544506072998,53.614261627197266,0.3333333432674408,0.3333333432674408,1.0
2,37,-16.409181594848633,60.47895050048828,0.5,0.5,0.75
2,38,-17.725812911987305,7064.98681640625,0.0,0.0,0.0
2,39,-9.629067420959473,123.28931427001953,0.0,0.5,1.0
2,40,-12.303488731384277,469.5357360839844,0.0,0.0,0.5
2,41,-2.967820405960083,4.410156726837158,0.5,1.0,1.0
2,42,-19.53451919555664,672.83935546875,0.0,0.6666666865348816,0.6666666865348816
2,43,-20.03362274169922,28.189146041870117,0.5,0.5,0.8333333730697632
2,44,-5.947651386260986,7.261239528656006,0.6666666865348816,0.6666666865348816,1.0
2,45,-10.32015609741211,7.87766170501709,0.4000000059604645,0.800000011920929,1.0
