step,probe_index,log_prob,perplexity,target_rank
0,108,-8.103067398071289,5.056191444396973,33.0
0,109,-3.0714943408966064,4.644794940948486,2.0
0,110,-34.31166076660156,304.48150634765625,1800.0
0,111,-19.281177520751953,124.00159454345703,495.0
0,112,-39.66080856323242,16.99492645263672,88.0
0,113,-8.158382415771484,5.112438201904297,11.0
0,114,-9.380716323852539,10.435140609741211,36.0
0,115,-9.402400970458984,110.07923889160156,21.0
0,116,-8.067916870117188,14.72144889831543,9.0
0,117,-56.360755920410156,42.836212158203125,470.0
0,118,-44.27753448486328,11.703207969665527,173.0
0,119,-3.4709277153015137,5.671557903289795,4.0
0,120,-2.203007221221924,2.084097146987915,2.0
0,121,-11.500348091125488,9.974876403808594,160.0
0,122,-8.060433387756348,14.684774398803711,19.0
0,123,-8.376164436340332,16.314510345458984,21.0
0,124,-10.117040634155273,29.146852493286133,81.0
0,125,-7.321712017059326,6.236555576324463,13.0
0,126,-7.273700714111328,6.16214656829834,10.0
0,127,-15.164142608642578,156.75973510742188,196.0
0,128,-64.54258728027344,21.616493225097656,2288.0
0,129,-32.864288330078125,239.21942138671875,1437.0
0,130,-16.0168514251709,5.9277825355529785,944.0
0,131,-25.55644989013672,38.510128021240234,217.0
0,132,-19.496376037597656,25.774768829345703,885.0
0,133,-6.976249694824219,4.035983562469482,9.0
0,134,-15.822897911071777,4.866085052490234,79.0
0,135,-7.112648963928223,10.706841468811035,28.0
0,136,-11.633670806884766,335.9073486328125,184.0
0,137,-17.969934463500977,36.37882995605469,7051.0
0,138,-10.637638092041016,204.14266967773438,275.0
0,139,-23.89917755126953,53.68836212158203,272.0
0,140,-10.561311721801758,8.266921043395996,168.0
0,141,-24.412607192993164,32.70458221435547,79.0
0,142,-28.547229766845703,116.49771881103516,2062.0
0,143,-25.36780548095703,37.48617172241211,344.0
0,144,-42.82208251953125,14.532392501831055,30.0
2,0,-5.407324314117432,3.864495277404785,15.0
2,1,-5.059920310974121,5.401302814483643,2.0
2,2,-8.76258659362793,79.94135284423828,235.0
2,3,-6.8319993019104,1.9802041053771973,3.0
2,4,-21.088123321533203,4.509987831115723,7.0
2,5,-7.838444709777832,3.692883014678955,9.0
2,6,-5.899019241333008,2.0904459953308105,2.0
2,7,-14.866399765014648,41.12432861328125,29.0
2,8,-21.26654052734375,20.865083694458008,44.0
2,9,-10.989282608032227,3.949781656265259,15.0
2,10,-1.6262288093566895,2.2549197673797607,1.0
2,11,-17.464950561523438,4.892594814300537,43.0
2,12,-24.321125030517578,20.908184051513672,281.0
2,13,-41.824188232421875,65.52415466308594,2809.0
2,14,-15.857049942016602,23.841079711914062,1470.0
2,15,-5.053977966308594,2.3217694759368896,4.0
2,16,-3.0695443153381348,4.640268325805664,3.0
2,17,-17.218273162841797,17.631942749023438,754.0
2,18,-8.779975891113281,3.505321502685547,9.0
2,19,-13.18621826171875,13.97463321685791,144.0
2,20,-16.04665756225586,210.3738250732422,677.0
2,21,-9.382512092590332,6.530623435974121,21.0
2,22,-6.366424560546875,8.348998069763184,6.0
2,23,-8.67219352722168,18.0064697265625,8.0
2,24,-16.711795806884766,65.23192596435547,1600.0
2,25,-7.148880481719971,35.67464828491211,9.0
2,26,-20.882320404052734,185.04150390625,1737.0
2,27,-3.0717146396636963,2.7840449810028076,1.0
2,28,-18.12831687927246,13.326567649841309,18.0
2,29,-9.962509155273438,3.02510404586792,30.0
2,30,-16.346887588500977,10.332246780395508,579.0
2,31,-9.877504348754883,5.187493801116943,22.0
2,32,-6.380051612854004,8.387008666992188,3.0
2,33,-7.284181594848633,38.17156219482422,15.0
2,34,-6.488252639770508,8.695024490356445,8.0
2,35,-12.71093463897705,12.70743179321289,8.0
2,36,-24.211660385131836,56.55857467651367,539.0
2,37,-3.4740426540374756,3.1836047172546387,2.0
2,38,-14.348414421081543,36.12928009033203,59.0
2,39,-19.355396270751953,15.879939079284668,632.0
2,40,-25.075366973876953,22.97532844543457,241.0
2,41,-24.45836639404297,133.17620849609375,1289.0
2,42,-18.699134826660156,22.567766189575195,111.0
2,43,-34.90333938598633,6.27778959274292,65.0
2,44,-14.247684478759766,17.27977752685547,749.0
2,45,-10.06956672668457,5.356234073638916,11.0
2,46,-6.597506999969482,9.017516136169434,20.0
2,47,-11.917572021484375,7.288239479064941,390.0
2,48,-12.537230491638184,2.6232194900512695,10.0
2,49,-0.5131696462631226,1.1080856323242188,1.0
2,50,-17.928787231445312,12.952065467834473,32.0
2,51,-10.329148292541504,4.373626708984375,5.0
2,52,-19.194774627685547,15.519708633422852,259.0
2,53,-25.081287384033203,12.281925201416016,395.0
2,54,-16.791858673095703,269.69354248046875,107.0
2,55,-15.886629104614258,53.07241439819336,194.0
2,56,-53.23674011230469,205.13623046875,363.0
2,57,-10.826573371887207,8.717344284057617,24.0
2,58,-21.781829833984375,15.2218017578125,88.0
2,59,-24.097898483276367,31.266799926757812,235.0
2,60,-29.004779815673828,5.009703159332275,273.0
2,61,-7.002554893493652,4.057272434234619,41.0
2,62,-9.3095121383667,4.718945026397705,17.0
2,63,-4.65487003326416,4.719124794006348,4.0
2,64,-9.871429443359375,26.85565948486328,73.0
2,65,-8.226207733154297,3.238701820373535,68.0
2,66,-6.448485374450684,25.134532928466797,4.0
2,67,-52.70128631591797,22.19963264465332,278.0
2,68,-28.641231536865234,35.87906265258789,404.0
2,69,-17.65845489501953,9.09119987487793,26.0
2,70,-12.731714248657227,12.76035213470459,502.0
2,71,-6.852758884429932,3.9375226497650146,34.0
2,72,-6.447091579437256,8.576539039611816,18.0
2,73,-20.7232723236084,63.09580612182617,143.0
2,74,-13.128304481506348,8.91781234741211,288.0
2,75,-6.890051364898682,3.1529605388641357,17.0
2,76,-9.795292854309082,5.116900444030762,8.0
2,77,-14.356432914733887,7.775043487548828,83.0
2,78,-15.274827003479004,162.65135192871094,448.0
2,79,-9.54499340057373,24.08681297302246,20.0
2,80,-19.17873191833496,15.484179496765137,193.0
2,81,-9.57900619506836,10.965474128723145,15.0
2,82,-23.696155548095703,114.34626007080078,62.0
2,83,-27.099506378173828,225.85684204101562,103.0
2,84,-18.37892723083496,98.96158599853516,165.0
2,85,-27.99704360961914,54.57509994506836,1028.0
2,86,-27.06375503540039,20.22832679748535,110.0
2,87,-4.228771209716797,2.8782799243927,2.0
2,88,-1.5558040142059326,1.475432276725769,2.0
2,89,-10.188095092773438,4.286378383636475,9.0
2,90,-9.038591384887695,4.510608196258545,5.0
2,91,-10.104410171508789,3.0731780529022217,8.0
2,92,-0.6660192012786865,1.946473240852356,1.0
2,93,-13.08484935760498,8.853459358215332,4.0
2,94,-5.885354042053223,3.2448556423187256,13.0
2,95,-18.16962432861328,13.405441284179688,74.0
2,96,-18.111526489257812,9.620928764343262,910.0
2,97,-6.178164958953857,21.95692253112793,5.0
2,98,-14.42056655883789,11.061027526855469,690.0
2,99,-10.086484909057617,3.528280258178711,98.0
2,100,-15.864887237548828,7.265309810638428,243.0
2,101,-7.829320907592773,7.080399036407471,99.0
2,102,-10.854446411132812,4.71446418762207,7.0
2,103,-16.100048065185547,25.02836036682129,776.0
2,104,-21.520206451416016,3.5462634563446045,76.0
2,105,-27.284149169921875,11.945770263671875,78.0
2,106,-9.837018966674805,11.696091651916504,3.0
2,107,-36.154441833496094,9.579760551452637,70.0
2,108,-8.081144332885742,5.034070014953613,34.0
2,109,-3.0342893600463867,4.5591888427734375,2.0
2,110,-34.335880279541016,305.7129821777344,1797.0
2,111,-19.292024612426758,124.33831024169922,493.0
2,112,-39.742637634277344,17.094552993774414,90.0
2,113,-8.139578819274902,5.093247890472412,11.0
2,114,-9.354942321777344,10.368119239807129,35.0
2,115,-9.418588638305664,110.97383117675781,21.0
2,116,-8.004755020141602,14.41474723815918,9.0
2,117,-56.42263412475586,43.013282775878906,470.0
2,118,-44.19788360595703,11.651535034179688,169.0
2,119,-3.489096164703369,5.7233147621154785,4.0
2,120,-2.177816152572632,2.0666701793670654,2.0
2,121,-11.489322662353516,9.95290470123291,155.0
2,122,-8.078359603881836,14.772783279418945,20.0
2,123,-8.327741622924805,16.053293228149414,21.0
2,124,-10.116378784179688,29.140424728393555,79.0
2,125,-7.364686965942383,6.303920269012451,13.0
2,126,-7.293982982635498,6.193471431732178,10.0
2,127,-15.150808334350586,156.0645294189453,196.0
2,128,-64.418212890625,21.488845825195312,2260.0
2,129,-32.824214935302734,237.62710571289062,1433.0
2,130,-16.030925750732422,5.9370598793029785,931.0
2,131,-25.579246520996094,38.6357536315918,216.0
2,132,-19.455753326416016,25.600849151611328,887.0
2,133,-6.984297752380371,4.042484760284424,9.0
2,134,-15.7840576171875,4.847221851348877,79.0
2,135,-7.139853477478027,10.804376602172852,30.0
2,136,-11.54551887512207,321.4234619140625,182.0
2,137,-17.96599578857422,36.35018539428711,7228.0
2,138,-10.583698272705078,198.7105255126953,271.0
2,139,-23.99932861328125,54.592044830322266,265.0
2,140,-10.545945167541504,8.241555213928223,170.0
2,141,-24.432954788208008,32.79978561401367,80.0
2,142,-28.52297592163086,116.02776336669922,2047.0
2,143,-25.317689895629883,37.2187614440918,347.0
2,144,-42.79749298095703,14.510075569152832,30.0
4,0,-5.385190010070801,3.843169689178467,15.0
4,1,-5.048086166381836,5.380037784576416,2.0
4,2,-8.761545181274414,79.89974212646484,239.0
4,3,-6.746285438537598,1.9633034467697144,3.0
4,4,-21.113418579101562,4.518144130706787,7.0
4,5,-7.7756218910217285,3.654418468475342,9.0
4,6,-5.874303817749023,2.0839977264404297,2.0
4,7,-14.92311954498291,41.71162796020508,31.0
4,8,-20.514850616455078,18.740612030029297,41.0
4,9,-10.98346996307373,3.946913003921509,15.0
4,10,-1.6209757328033447,2.24900484085083,1.0
4,11,-17.555089950561523,4.932851314544678,39.0
4,12,-24.230934143066406,20.673791885375977,277.0
4,13,-40.9384651184082,59.97010803222656,1877.0
4,14,-15.750188827514648,23.336946487426758,1427.0
4,15,-5.076300621032715,2.3304238319396973,4.0
4,16,-3.0146377086639404,4.514610290527344,3.0
4,17,-17.199092864990234,17.575666427612305,766.0
4,18,-8.708988189697266,3.4699535369873047,9.0
4,19,-13.126838684082031,13.809650421142578,139.0
4,20,-15.990335464477539,206.46109008789062,673.0
4,21,-9.347943305969238,6.485628128051758,21.0
4,22,-6.365912914276123,8.347573280334473,6.0
4,23,-8.70821762084961,18.223997116088867,8.0
4,24,-16.671749114990234,64.58209991455078,1596.0
4,25,-7.225476264953613,37.06740951538086,9.0
4,26,-20.906293869018555,186.1538543701172,1728.0
4,27,-2.981611967086792,2.701671838760376,1.0
4,28,-18.093996047973633,13.261385917663574,19.0
4,29,-9.994779586791992,3.0359702110290527,31.0
4,30,-16.26126480102539,10.206633567810059,579.0
4,31,-9.947672843933105,5.24851655960083,24.0
4,32,-6.44579553604126,8.572834014892578,4.0
4,33,-7.294981956481934,38.37825012207031,15.0
4,34,-6.466547966003418,8.632342338562012,10.0
4,35,-12.690271377563477,12.655023574829102,8.0
4,36,-24.08089828491211,55.33928680419922,529.0
4,37,-3.470324754714966,3.179661989212036,2.0
4,38,-14.258140563964844,35.323028564453125,59.0
4,39,-19.306842803955078,15.770172119140625,630.0
4,40,-25.050296783447266,22.903438568115234,246.0
4,41,-23.854084014892578,118.01559448242188,945.0
4,42,-18.716156005859375,22.631874084472656,111.0
4,43,-34.77068328857422,6.234111309051514,66.0
4,44,-14.16243839263916,16.987667083740234,755.0
4,45,-9.972883224487305,5.270615577697754,11.0
4,46,-6.60610294342041,9.043391227722168,22.0
4,47,-11.86159610748291,7.2205610275268555,378.0
4,48,-12.305130004882812,2.576800584793091,10.0
4,49,-0.5066784620285034,1.1066480875015259,1.0
4,50,-17.920188903808594,12.936164855957031,31.0
4,51,-10.314942359924316,4.364760398864746,5.0
4,52,-19.176944732666016,15.480225563049316,263.0
4,53,-25.10613441467285,12.312480926513672,405.0
4,54,-16.680259704589844,259.8453674316406,105.0
4,55,-15.867385864257812,52.81770324707031,192.0
4,56,-51.72983169555664,176.44041442871094,277.0
4,57,-10.841155052185059,8.742804527282715,24.0
4,58,-21.615829467773438,14.90920352935791,85.0
4,59,-24.126800537109375,31.396163940429688,233.0
4,60,-28.992034912109375,5.006157398223877,280.0
4,61,-6.962661266326904,4.02502965927124,38.0
4,62,-9.233037948608398,4.659181118011475,17.0
4,63,-4.6553521156311035,4.719882965087891,4.0
4,64,-9.857073783874512,26.727453231811523,73.0
4,65,-8.196797370910645,3.2251226902008057,68.0
4,66,-6.44733190536499,25.120040893554688,4.0
4,67,-51.98271560668945,21.28083038330078,284.0
4,68,-28.110431671142578,33.57574462890625,399.0
4,69,-15.868672370910645,7.2687482833862305,11.0
4,70,-12.627074241638184,12.496079444885254,495.0
4,71,-6.868162631988525,3.949671983718872,33.0
4,72,-6.4470906257629395,8.576537132263184,18.0
4,73,-20.220008850097656,57.05419158935547,122.0
4,74,-13.117549896240234,8.901843070983887,286.0
4,75,-6.886375427246094,3.151029586791992,17.0
4,76,-9.769323348999023,5.09480094909668,8.0
4,77,-14.309064865112305,7.722607612609863,81.0
4,78,-15.264605522155762,162.09814453125,462.0
4,79,-9.549543380737305,24.123369216918945,21.0
4,80,-19.229976654052734,15.597949981689453,196.0
4,81,-9.631261825561523,11.109664916992188,15.0
4,82,-23.170883178710938,102.9431381225586,39.0
4,83,-26.57174301147461,203.23211669921875,106.0
4,84,-18.368057250976562,98.69303131103516,163.0
4,85,-28.083160400390625,55.25063705444336,1050.0
4,86,-26.978750228881836,20.038169860839844,110.0
4,87,-4.230365753173828,2.879427433013916,2.0
4,88,-1.5466488599777222,1.4720591306686401,2.0
4,89,-10.143228530883789,4.258992671966553,9.0
4,90,-8.93602466583252,4.434156894683838,5.0
4,91,-9.965675354003906,3.0261683464050293,8.0
4,92,-0.6789066791534424,1.971720814704895,1.0
4,93,-13.110230445861816,8.890989303588867,4.0
4,94,-5.8917236328125,3.2489919662475586,13.0
4,95,-18.180660247802734,13.426590919494629,74.0
4,96,-18.11532974243164,9.625504493713379,912.0
4,97,-6.1502885818481445,21.65300750732422,5.0
4,98,-14.355958938598633,10.942562103271484,687.0
4,99,-10.034788131713867,3.505553722381592,97.0
4,100,-15.847616195678711,7.2496418952941895,250.0
4,101,-7.799314975738525,7.02748441696167,99.0
4,102,-10.728231430053711,4.630220413208008,8.0
4,103,-15.723371505737305,23.212114334106445,685.0
4,104,-21.478160858154297,3.5375030040740967,77.0
4,105,-27.13759994506836,11.787676811218262,78.0
4,106,-9.818208694458008,11.641219139099121,3.0
4,107,-36.191532135009766,9.601993560791016,71.0
4,108,-8.059640884399414,5.012466907501221,34.0
4,109,-3.0951318740844727,4.700016021728516,2.0
4,110,-34.23460388183594,300.5959777832031,1747.0
4,111,-19.286296844482422,124.160400390625,493.0
4,112,-39.73762512207031,17.08843231201172,90.0
4,113,-8.140491485595703,5.09417724609375,11.0
4,114,-9.255946159362793,10.114666938781738,32.0
4,115,-9.452363967895508,112.86383056640625,21.0
4,116,-8.063619613647461,14.700376510620117,10.0
4,117,-56.29395294189453,42.64585876464844,458.0
4,118,-44.25288009643555,11.687188148498535,173.0
4,119,-3.507681131362915,5.7767462730407715,4.0
4,120,-2.1875574588775635,2.0733916759490967,2.0
4,121,-11.526935577392578,10.028059005737305,163.0
4,122,-8.064886093139648,14.706584930419922,19.0
4,123,-8.370570182800293,16.28411293029785,21.0
4,124,-10.112127304077148,29.099157333374023,80.0
4,125,-7.427555084228516,6.403782367706299,13.0
4,126,-7.27133321762085,6.158500671386719,10.0
4,127,-15.236349105834961,160.57852172851562,194.0
4,128,-63.7840690612793,20.849637985229492,2281.0
4,129,-32.28865432739258,217.3355712890625,1215.0
4,130,-16.084800720214844,5.972706317901611,964.0
4,131,-25.51523208618164,38.28404235839844,216.0
4,132,-19.52956771850586,25.91774559020996,904.0
4,133,-6.904945373535156,3.978835105895996,8.0
4,134,-15.746240615844727,4.828925609588623,79.0
4,135,-7.138404846191406,10.799158096313477,28.0
4,136,-11.562417984008789,324.1508483886719,173.0
4,137,-18.00516700744629,36.636077880859375,7231.0
4,138,-10.652889251708984,205.705322265625,276.0
4,139,-23.74141502380371,52.29508972167969,255.0
4,140,-10.587250709533691,8.309922218322754,167.0
4,141,-24.30312156677246,32.19704055786133,78.0
4,142,-28.41851043701172,114.02506256103516,2089.0
4,143,-24.631200790405273,33.74198913574219,269.0
4,144,-42.7979736328125,14.510512351989746,30.0
6,0,-5.366322994232178,3.825085163116455,15.0
6,1,-5.015358924865723,5.321665287017822,2.0
6,2,-8.76523494720459,80.04728698730469,242.0
6,3,-6.626406192779541,1.9399081468582153,3.0
6,4,-20.98480224609375,4.4768266677856445,7.0
6,5,-7.62316370010376,3.562730312347412,9.0
6,6,-5.77467155456543,2.058204412460327,2.0
6,7,-14.706451416015625,39.512332916259766,29.0
6,8,-18.357284545898438,13.769681930541992,33.0
6,9,-10.997634887695312,3.9539074897766113,15.0
6,10,-1.5808327198028564,2.2043139934539795,1.0
6,11,-17.641456604003906,4.971735000610352,41.0
6,12,-24.09566879272461,20.32717514038086,287.0
6,13,-37.649112701416016,43.15987014770508,925.0
6,14,-15.583100318908691,22.569965362548828,1438.0
6,15,-4.986392974853516,2.2957634925842285,4.0
6,16,-2.9236807823181152,4.313891410827637,3.0
6,17,-16.94696807861328,16.852426528930664,764.0
6,18,-8.581377029418945,3.407268762588501,8.0
6,19,-13.05685806274414,13.617714881896973,135.0
6,20,-15.935492515563965,202.72108459472656,693.0
6,21,-9.397970199584961,6.550845146179199,22.0
6,22,-6.354316234588623,8.31536865234375,6.0
6,23,-8.524620056152344,17.14214515686035,8.0
6,24,-16.417753219604492,60.60868835449219,1548.0
6,25,-7.351062774658203,39.46962356567383,9.0
6,26,-20.599321365356445,172.40225219726562,1658.0
6,27,-2.786856174468994,2.5318546295166016,1.0
6,28,-18.084327697753906,13.243083000183105,17.0
6,29,-9.916152000427246,3.0095624923706055,34.0
6,30,-16.14346694946289,10.036310195922852,593.0
6,31,-9.927227020263672,5.230661869049072,25.0
6,32,-6.395420074462891,8.430083274841309,4.0
6,33,-7.339382171630859,39.239784240722656,15.0
6,34,-6.308300018310547,8.18879508972168,9.0
6,35,-12.615692138671875,12.467665672302246,8.0
6,36,-23.923004150390625,53.9019889831543,540.0
6,37,-3.424433946609497,3.1313929557800293,2.0
6,38,-13.975950241088867,32.91694641113281,55.0
6,39,-19.08247947692871,15.272725105285645,606.0
6,40,-24.939956665039062,22.589712142944336,262.0
6,41,-21.964548110961914,80.8753890991211,373.0
6,42,-18.545351028442383,21.996686935424805,111.0
6,43,-34.622859954833984,6.18579626083374,66.0
6,44,-14.12479019165039,16.860239028930664,765.0
6,45,-9.77407455444336,5.098836898803711,11.0
6,46,-6.638791561126709,9.142468452453613,21.0
6,47,-11.740543365478516,7.076342582702637,362.0
6,48,-11.956978797912598,2.508707284927368,10.0
6,49,-0.5276433229446411,1.1112979650497437,1.0
6,50,-17.891834259033203,12.883872985839844,32.0
6,51,-10.146332740783691,4.2608819007873535,5.0
6,52,-19.391775131225586,15.962682723999023,265.0
6,53,-24.97217559814453,12.148645401000977,387.0
6,54,-16.491775512695312,244.02206420898438,104.0
6,55,-15.642407417297363,49.928993225097656,193.0
6,56,-46.917057037353516,109.03901672363281,90.0
6,57,-10.808606147766113,8.686076164245605,24.0
6,58,-21.552959442138672,14.792495727539062,83.0
6,59,-24.151975631713867,31.50928497314453,230.0
6,60,-29.0809268951416,5.030941009521484,289.0
6,61,-7.0485615730285645,4.0947771072387695,40.0
6,62,-9.111747741699219,4.565941333770752,17.0
6,63,-4.6896443367004395,4.774144172668457,4.0
6,64,-9.86186408996582,26.77016258239746,73.0
6,65,-8.1548490524292,3.2058537006378174,64.0
6,66,-6.482866287231445,25.570341110229492,4.0
6,67,-49.892784118652344,18.81905174255371,282.0
6,68,-26.040090560913086,25.91990852355957,380.0
6,69,-9.915690422058105,3.4537525177001953,9.0
6,70,-12.496285438537598,12.173447608947754,472.0
6,71,-6.908038139343262,3.981297016143799,34.0
6,72,-6.516427516937256,8.777068138122559,19.0
6,73,-18.6041202545166,41.29841232299805,63.0
6,74,-13.163840293884277,8.970786094665527,292.0
6,75,-6.827910423278809,3.1204745769500732,17.0
6,76,-9.65682601928711,5.000164985656738,9.0
6,77,-14.362630844116211,7.781929016113281,85.0
6,78,-15.170130729675293,157.07293701171875,444.0
6,79,-9.538969993591309,24.038501739501953,23.0
6,80,-19.315061569213867,15.788701057434082,202.0
6,81,-9.547626495361328,10.879786491394043,13.0
6,82,-21.18687629699707,69.22591400146484,13.0
6,83,-24.410221099853516,131.90003967285156,97.0
6,84,-18.145355224609375,93.34840393066406,149.0
6,85,-28.20587921142578,56.22780227661133,1051.0
6,86,-26.566316604614258,19.140623092651367,98.0
6,87,-4.191565036773682,2.8516314029693604,2.0
6,88,-1.5394413471221924,1.4694091081619263,2.0
6,89,-10.180737495422363,4.281875133514404,9.0
6,90,-8.866783142089844,4.383279323577881,5.0
6,91,-9.86836051940918,2.9936234951019287,7.0
6,92,-0.6794754862785339,1.9728426933288574,1.0
6,93,-12.967299461364746,8.681693077087402,4.0
6,94,-5.973902702331543,3.302833080291748,13.0
6,95,-18.16403579711914,13.394742012023926,76.0
6,96,-18.144306182861328,9.660430908203125,924.0
6,97,-6.118289947509766,21.309329986572266,5.0
6,98,-14.200048446655273,10.66187858581543,694.0
6,99,-9.906508445739746,3.4497907161712646,93.0
6,100,-15.642583847045898,7.066201210021973,251.0
6,101,-7.958094596862793,7.312049865722656,100.0
6,102,-10.592110633850098,4.541051864624023,12.0
6,103,-14.52529239654541,18.26630973815918,474.0
6,104,-21.147855758666992,3.4694340229034424,79.0
6,105,-27.1180477142334,11.766740798950195,80.0
6,106,-9.814252853393555,11.629712104797363,3.0
6,107,-35.85094451904297,9.399758338928223,64.0
6,108,-8.006601333618164,4.95957612991333,34.0
6,109,-3.079141139984131,4.662587642669678,2.0
6,110,-34.034759521484375,290.7489318847656,1662.0
6,111,-19.120407104492188,119.1164779663086,473.0
6,112,-39.61933898925781,16.944660186767578,87.0
6,113,-8.16734504699707,5.121610641479492,11.0
6,114,-9.178374290466309,9.920403480529785,32.0
6,115,-9.473124504089355,114.04148864746094,20.0
6,116,-8.044905662536621,14.608962059020996,10.0
