step,probe_index,log_prob,perplexity,target_rank
0,122,-15.546863555908203,6.9821577072143555,44.0
0,123,-56.32518768310547,9.516312599182129,10210.0
0,124,-17.838302612304688,9.297893524169922,46.0
0,125,-6.7579874992370605,5.416754722595215,74.0
0,126,-47.918331146240234,54.22783660888672,194.0
0,127,-15.246209144592285,45.2205810546875,72.0
0,128,-3.055651903152466,2.1466596126556396,3.0
0,129,-4.760570526123047,3.2875499725341797,4.0
2,0,-28.486774444580078,5.342493534088135,32.0
2,1,-7.48805046081543,6.501368522644043,3.0
2,2,-3.805628776550293,2.1406846046447754,2.0
2,3,-12.802974700927734,12.943516731262207,9.0
2,4,-9.780231475830078,132.96896362304688,137.0
2,5,-16.45893669128418,61.23593521118164,306.0
2,6,-6.98699951171875,10.26766586303711,15.0
2,7,-20.051006317138672,12.260416030883789,174.0
2,8,-5.482888221740723,3.9381930828094482,2.0
2,9,-8.636090278625488,8.662666320800781,9.0
2,10,-9.802614212036133,5.123147487640381,13.0
2,11,-8.674766540527344,8.746831893920898,6.0
2,12,-27.92951011657715,12.667584419250488,318.0
2,13,-33.4359130859375,8.082850456237793,433.0
2,14,-5.411868095397949,3.868887424468994,3.0
2,15,-8.60371208190918,8.592828750610352,11.0
2,16,-2.7022416591644287,2.4614417552948,3.0
2,17,-9.198668479919434,6.294861793518066,6.0
2,18,-10.862377166748047,6.1128692626953125,9.0
2,19,-17.190868377685547,11.656203269958496,1369.0
2,20,-18.1683292388916,426.7122497558594,12881.0
2,21,-4.214625835418701,2.018667697906494,6.0
2,22,-14.786865234375,11.757338523864746,49.0
2,23,-9.044684410095215,20.386943817138672,163.0
2,24,-14.47430419921875,4.994093894958496,38.0
2,25,-40.88507843017578,41.13359832763672,906.0
2,26,-4.214783668518066,2.323225975036621,3.0
2,27,-37.97467041015625,10.734006881713867,328.0
2,28,-14.48472785949707,37.3817253112793,247.0
2,29,-13.977618217468262,7.365467548370361,16.0
2,30,-17.278825759887695,75.16655731201172,4800.0
2,31,-19.806623458862305,52.52686309814453,35.0
2,32,-9.42862606048584,2.5673203468322754,7.0
2,33,-16.04227066040039,14.493666648864746,289.0
2,34,-5.862819671630859,3.2302639484405518,5.0
2,35,-6.531322956085205,3.6923556327819824,10.0
2,36,-5.81600284576416,3.2001595497131348,2.0
2,37,-2.0359392166137695,1.2898067235946655,2.0
2,38,-7.340789794921875,11.552824020385742,63.0
2,39,-5.449219703674316,6.149720668792725,3.0
2,40,-5.781935691833496,18.010732650756836,4.0
2,41,-8.714219093322754,8.83353042602539,28.0
2,42,-4.431461811065674,4.380460739135742,9.0
2,43,-20.957921981811523,5.73445987701416,11.0
2,44,-25.06631851196289,9.764527320861816,169.0
2,45,-7.813357353210449,7.0521979331970215,5.0
2,46,-32.6977653503418,26.305461883544922,627.0
2,47,-19.979394912719727,147.65061950683594,1634.0
2,48,-18.267292022705078,7.611795902252197,131.0
2,49,-21.240882873535156,3.77181077003479,126.0
2,50,-8.011019706726074,14.444877624511719,121.0
2,51,-34.143882751464844,17.207124710083008,458.0
2,52,-6.04672908782959,7.505052089691162,8.0
2,53,-7.982337951660156,2.221613645553589,4.0
2,54,-12.629067420959473,12.50106143951416,15.0
2,55,-6.291302680969238,23.234804153442383,5.0
2,56,-16.938465118408203,4.663939476013184,359.0
2,57,-69.55999755859375,47.6767692565918,7164.0
2,58,-6.400356292724609,2.0363330841064453,3.0
2,59,-14.239145278930664,5.92922306060791,10.0
2,60,-24.72772979736328,11.855277061462402,44.0
2,61,-45.96412658691406,34.319095611572266,103.0
2,62,-20.557422637939453,5.546230316162109,6.0
2,63,-13.557530403137207,3.8796815872192383,35.0
2,64,-56.63235092163086,10.587577819824219,70.0
2,65,-18.801599502563477,42.9621696472168,45.0
2,66,-32.06349563598633,209.33082580566406,764.0
2,67,-14.022849082946777,16.51996612548828,146.0
2,68,-17.492719650268555,33.0672721862793,258.0
2,69,-13.46705436706543,9.435781478881836,30.0
2,70,-21.755706787109375,37.560428619384766,23.0
2,71,-23.13031768798828,27.23031997680664,607.0
2,72,-22.732494354248047,4.551694869995117,7.0
2,73,-65.44329071044922,37.929847717285156,1636.0
2,74,-39.23326110839844,35.39817428588867,324.0
2,75,-8.977311134338379,6.022258281707764,8.0
2,76,-11.904403686523438,19.611202239990234,72.0
2,77,-26.295385360717773,8.946675300598145,35.0
2,78,-27.5980281829834,15.796727180480957,134.0
2,79,-16.01995086669922,7.407506465911865,54.0
2,80,-28.022682189941406,16.48198890686035,833.0
2,81,-7.684768199920654,6.829093933105469,113.0
2,82,-10.721674919128418,35.65507888793945,260.0
2,83,-23.953691482543945,7.360596179962158,52.0
2,84,-19.052188873291016,117.10221862792969,58.0
2,85,-4.652220249176025,3.1996936798095703,13.0
2,86,-4.128725528717041,2.807182550430298,5.0
2,87,-7.990840911865234,3.1316144466400146,3.0
2,88,-22.669727325439453,17.008546829223633,25.0
2,89,-17.59231185913086,12.344213485717773,102.0
2,90,-9.822701454162598,5.1403279304504395,87.0
2,91,-26.976280212402344,9.468999862670898,92.0
2,92,-26.64260482788086,5.907210350036621,55.0
2,93,-5.468781471252441,2.9854674339294434,4.0
2,94,-14.854761123657227,6.403502941131592,13.0
2,95,-12.620981216430664,23.458789825439453,299.0
2,96,-11.921768188476562,10.852046012878418,223.0
2,97,-6.647154808044434,5.268726825714111,4.0
2,98,-27.583423614501953,5.6067094802856445,70.0
2,99,-14.136248588562012,3.6150782108306885,22.0
2,100,-22.04241180419922,5.449752330780029,1410.0
2,101,-26.590179443359375,9.169183731079102,2693.0
2,102,-47.31525802612305,16.17150115966797,500.0
2,103,-61.42797088623047,37.092323303222656,433.0
2,104,-23.527996063232422,13.656584739685059,178.0
2,105,-4.152094841003418,1.8096915483474731,5.0
2,106,-16.805330276489258,5.368416786193848,1343.0
2,107,-11.549071311950684,4.236061096191406,82.0
2,108,-6.419712543487549,3.610847234725952,21.0
2,109,-11.898462295532227,4.425166130065918,95.0
2,110,-6.31318473815918,4.846691131591797,39.0
2,111,-10.499149322509766,4.481144428253174,7.0
2,112,-4.165041923522949,2.8327853679656982,4.0
2,113,-6.198145389556885,22.17737579345703,6.0
2,114,-18.03894805908203,408.7005920410156,185.0
2,115,-11.13724136352539,3.4468860626220703,89.0
2,116,-11.454920768737793,45.52706527709961,57.0
2,117,-5.869426250457764,3.2345352172851562,2.0
2,118,-9.109704971313477,6.183849811553955,52.0
2,119,-5.855314254760742,7.041149139404297,11.0
2,120,-12.144588470458984,57.29402542114258,513.0
2,121,-25.82777976989746,74.04180145263672,1751.0
2,122,-15.530500411987305,6.967891216278076,43.0
2,123,-56.26273727416992,9.492571830749512,9999.0
2,124,-17.950366973876953,9.429055213928223,46.0
2,125,-6.738249778747559,5.390092372894287,70.0
2,126,-47.95442199707031,54.39116668701172,196.0
2,127,-15.275716781616211,45.55540466308594,68.0
2,128,-3.0464460849761963,2.1417248249053955,3.0
2,129,-4.74451208114624,3.2743782997131348,4.0
4,0,-28.067996978759766,5.21249532699585,27.0
4,1,-7.490923881530762,6.506040573120117,3.0
4,2,-3.7722983360290527,2.126462459564209,2.0
4,3,-11.99521255493164,11.012628555297852,7.0
4,4,-9.714223861694336,128.65211486816406,138.0
4,5,-16.375043869018555,59.964996337890625,299.0
4,6,-6.914109230041504,10.021201133728027,15.0
4,7,-20.049964904785156,12.258819580078125,175.0
4,8,-5.442302227020264,3.8984363079071045,2.0
4,9,-8.58161735534668,8.545495986938477,9.0
4,10,-9.813440322875977,5.132400035858154,13.0
4,11,-8.5441255569458,8.465773582458496,6.0
4,12,-26.983169555664062,11.623342514038086,228.0
4,13,-33.23565673828125,7.982316017150879,428.0
4,14,-5.386124610900879,3.8440678119659424,3.0
4,15,-8.579423904418945,8.540810585021973,11.0
4,16,-2.6639368534088135,2.430213212966919,3.0
4,17,-9.21739387512207,6.318480968475342,6.0
4,18,-10.856277465820312,6.1066575050354,9.0
4,19,-17.136459350585938,11.565951347351074,1369.0
4,20,-18.145164489746094,423.4299011230469,12777.0
4,21,-4.171422958374023,2.0041844844818115,6.0
4,22,-14.77177619934082,11.727807998657227,50.0
4,23,-8.995753288269043,20.057126998901367,166.0
4,24,-14.393057823181152,4.949213027954102,37.0
4,25,-40.71226501464844,40.49242401123047,926.0
4,26,-4.219147205352783,2.325254440307617,3.0
4,27,-37.472633361816406,10.40243148803711,279.0
4,28,-14.491822242736816,37.44808578491211,264.0
4,29,-13.891425132751465,7.275331497192383,16.0
4,30,-17.175045013427734,73.2414321899414,4772.0
4,31,-19.29473114013672,47.41536331176758,27.0
4,32,-9.521583557128906,2.591296434402466,7.0
4,33,-16.034229278564453,14.47425651550293,285.0
4,34,-5.8479156494140625,3.2206497192382812,5.0
4,35,-6.547490119934082,3.7043137550354004,10.0
4,36,-5.826905250549316,3.2071447372436523,2.0
4,37,-2.0638468265533447,1.2943140268325806,2.0
4,38,-7.310097694396973,11.435233116149902,62.0
4,39,-5.491706848144531,6.237434387207031,3.0
4,40,-5.776302337646484,17.960073471069336,4.0
4,41,-8.794808387756348,9.013307571411133,28.0
4,42,-4.457555770874023,4.418727874755859,9.0
4,43,-20.988191604614258,5.748942852020264,11.0
4,44,-25.039386749267578,9.740649223327637,170.0
4,45,-7.841516971588135,7.102020263671875,5.0
4,46,-31.96331024169922,24.442686080932617,622.0
4,47,-19.55276870727539,132.7134246826172,1351.0
4,48,-18.120439529418945,7.488602161407471,120.0
4,49,-21.22384262084961,3.7677958011627197,126.0
4,50,-8.02298355102539,14.502598762512207,123.0
4,51,-34.02716064453125,17.04056739807129,459.0
4,52,-6.062802791595459,7.545372009277344,8.0
4,53,-7.9655561447143555,2.217888593673706,4.0
4,54,-12.607836723327637,12.448092460632324,15.0
4,55,-6.305481910705566,23.400114059448242,6.0
4,56,-17.015344619750977,4.696649551391602,356.0
4,57,-67.79084014892578,43.213714599609375,6167.0
4,58,-6.4661545753479,2.0512752532958984,3.0
4,59,-14.275388717651367,5.956146240234375,10.0
4,60,-23.81608772277832,10.822299003601074,33.0
4,61,-45.244300842285156,32.47046661376953,102.0
4,62,-19.856992721557617,5.231768608093262,4.0
4,63,-13.045480728149414,3.6860227584838867,36.0
4,64,-55.25995635986328,9.999130249023438,56.0
4,65,-18.00414276123047,36.62857437133789,44.0
4,66,-31.54009246826172,191.8438720703125,769.0
4,67,-14.001808166503906,16.45059585571289,145.0
4,68,-17.416168212890625,32.56485366821289,252.0
4,69,-13.482339859008789,9.45985221862793,30.0
4,70,-21.700010299682617,37.213382720947266,23.0
4,71,-23.196325302124023,27.488309860229492,608.0
4,72,-22.75137710571289,4.557427883148193,6.0
4,73,-63.677207946777344,34.38507843017578,1348.0
4,74,-38.87196350097656,34.25439453125,338.0
4,75,-8.96489429473877,6.007321357727051,8.0
4,76,-11.898404121398926,19.581809997558594,73.0
4,77,-26.18498420715332,8.86474323272705,35.0
4,78,-27.01702117919922,14.905080795288086,111.0
4,79,-16.026317596435547,7.4134039878845215,54.0
4,80,-28.038347244262695,16.507827758789062,841.0
4,81,-7.67465353012085,6.811847686767578,113.0
4,82,-10.698091506958008,35.37588882446289,256.0
4,83,-23.531667709350586,7.1062331199646,46.0
4,84,-18.271331787109375,96.33512115478516,41.0
4,85,-4.617431163787842,3.171985626220703,12.0
4,86,-4.116489887237549,2.7986090183258057,5.0
4,87,-8.047615051269531,3.1571171283721924,3.0
4,88,-21.812870025634766,15.280978202819824,26.0
4,89,-17.541810989379883,12.255478858947754,109.0
4,90,-9.811067581176758,5.13037109375,86.0
4,91,-25.98894500732422,8.721100807189941,60.0
4,92,-26.553241729736328,5.872122764587402,55.0
4,93,-5.446599006652832,2.9722516536712646,4.0
4,94,-14.799924850463867,6.35975980758667,13.0
4,95,-12.622697830200195,23.468860626220703,286.0
4,96,-11.868619918823242,10.737303733825684,220.0
4,97,-6.67281436920166,5.302633285522461,4.0
4,98,-27.679576873779297,5.640504837036133,70.0
4,99,-14.074544906616211,3.5948565006256104,21.0
4,100,-22.149898529052734,5.494998455047607,1458.0
4,101,-26.648155212402344,9.213589668273926,2698.0
4,102,-47.29010009765625,16.1475887298584,497.0
4,103,-61.2537727355957,36.71417999267578,430.0
4,104,-22.7455997467041,12.519518852233887,120.0
4,105,-4.143648624420166,1.8075093030929565,5.0
4,106,-16.775251388549805,5.352293491363525,1340.0
4,107,-11.550941467285156,4.237051963806152,83.0
4,108,-6.411565780639648,3.604968547821045,21.0
4,109,-11.844085693359375,4.3951897621154785,96.0
4,110,-6.297869682312012,4.828169345855713,39.0
4,111,-10.528770446777344,4.500147342681885,7.0
4,112,-4.076763153076172,2.770951747894287,4.0
4,113,-6.237188339233398,22.614564895629883,6.0
4,114,-17.95709991455078,397.7008972167969,180.0
4,115,-11.15172290802002,3.452436685562134,88.0
4,116,-11.410430908203125,44.85688018798828,57.0
4,117,-5.845674991607666,3.2192068099975586,2.0
4,118,-9.103379249572754,6.176031112670898,52.0
4,119,-5.86392879486084,7.061396598815918,11.0
4,120,-12.156219482421875,57.516563415527344,519.0
4,121,-25.297748565673828,67.78164672851562,1683.0
4,122,-15.488917350769043,6.931766510009766,43.0
4,123,-54.953102111816406,9.008100509643555,8141.0
4,124,-17.88479232788086,9.352082252502441,46.0
4,125,-6.721811294555664,5.36798620223999,66.0
4,126,-47.942039489746094,54.3350715637207,196.0
4,127,-15.200605392456055,44.70794677734375,69.0
4,128,-3.061666488647461,2.1498899459838867,3.0
4,129,-4.722437858581543,3.2563581466674805,4.0
6,0,-26.834115982055664,4.847569465637207,28.0
6,1,-7.537723541259766,6.582607269287109,3.0
6,2,-3.6950650215148926,2.093867778778076,2.0
6,3,-9.801773071289062,7.101844787597656,4.0
6,4,-9.56888198852539,119.63446807861328,142.0
6,5,-16.156452178955078,56.77595901489258,282.0
6,6,-6.767125606536865,9.542051315307617,14.0
6,7,-19.933242797851562,12.081258773803711,155.0
6,8,-5.458568096160889,3.9143216609954834,3.0
6,9,-8.606568336486816,8.598966598510742,10.0
6,10,-9.62080192565918,4.970234394073486,12.0
6,11,-8.428244590759277,8.224037170410156,6.0
6,12,-23.806793212890625,8.70810317993164,80.0
6,13,-32.797088623046875,7.7664875984191895,425.0
6,14,-5.246831893920898,3.7125091552734375,3.0
6,15,-8.54416561126709,8.465858459472656,11.0
6,16,-2.618809223175049,2.393930196762085,3.0
6,17,-9.236298561096191,6.342416286468506,6.0
6,18,-10.887472152709961,6.138489246368408,9.0
6,19,-17.025161743164062,11.38351058959961,1379.0
6,20,-18.14208984375,422.9962463378906,13073.0
6,21,-4.037195682525635,1.959846019744873,6.0
6,22,-14.55142593383789,11.304916381835938,50.0
6,23,-8.899993896484375,19.427013397216797,172.0
6,24,-14.23105239868164,4.860921382904053,38.0
6,25,-40.28052520751953,38.933921813964844,920.0
6,26,-4.155196666717529,2.295703411102295,3.0
6,27,-36.06780242919922,9.528027534484863,139.0
6,28,-14.384151458740234,36.453514099121094,270.0
6,29,-13.717723846435547,7.097019195556641,18.0
6,30,-16.88916015625,68.18946075439453,4551.0
6,31,-17.833538055419922,35.39985275268555,23.0
6,32,-9.438100814819336,2.569753646850586,7.0
6,33,-15.964478492736816,14.306963920593262,277.0
6,34,-5.79454231262207,3.186453342437744,5.0
6,35,-6.60191535949707,3.7448556423187256,10.0
6,36,-5.816535472869873,3.200500011444092,2.0
6,37,-2.0574584007263184,1.293280839920044,2.0
6,38,-7.2860002517700195,11.343749046325684,60.0
6,39,-5.559913635253906,6.380870819091797,3.0
6,40,-5.785003662109375,18.038381576538086,4.0
6,41,-8.835988998413086,9.106579780578613,28.0
6,42,-4.388903617858887,4.318758010864258,9.0
6,43,-20.886703491210938,5.700527191162109,11.0
6,44,-24.99738311767578,9.70352554321289,166.0
6,45,-7.86281681060791,7.139939308166504,5.0
6,46,-29.20741844177246,18.55504608154297,586.0
6,47,-18.315624237060547,97.40777587890625,709.0
6,48,-18.055021286010742,7.434367656707764,113.0
6,49,-21.141719818115234,3.7485063076019287,123.0
6,50,-8.047724723815918,14.622697830200195,128.0
6,51,-33.83064270019531,16.763774871826172,449.0
6,52,-6.03899621963501,7.485732555389404,8.0
6,53,-7.991046905517578,2.2235493659973145,3.0
6,54,-12.605364799499512,12.441938400268555,15.0
6,55,-6.36756706237793,24.137907028198242,6.0
6,56,-17.127338409423828,4.7447123527526855,374.0
6,57,-61.984397888183594,31.298736572265625,3331.0
6,58,-6.502241134643555,2.059516429901123,4.0
6,59,-14.26606559753418,5.949208736419678,9.0
6,60,-21.046527862548828,8.204254150390625,12.0
6,61,-43.14104461669922,27.62005043029785,105.0
6,62,-17.46088409423828,4.284799098968506,3.0
6,63,-11.855851173400879,3.2726011276245117,37.0
6,64,-51.17737579345703,8.43500804901123,48.0
6,65,-15.783784866333008,23.494277954101562,43.0
6,66,-29.889448165893555,145.70362854003906,789.0
6,67,-13.981948852539062,16.385385513305664,141.0
6,68,-17.236328125,31.414377212524414,248.0
6,69,-13.589550971984863,9.630404472351074,28.0
6,70,-21.502775192260742,36.00996780395508,23.0
6,71,-23.206575393676758,27.52859115600586,604.0
6,72,-22.691234588623047,4.539191722869873,6.0
6,73,-58.50075149536133,25.79141616821289,788.0
6,74,-37.71987533569336,30.848236083984375,346.0
6,75,-8.882266998291016,5.908863067626953,8.0
6,76,-11.732839584350586,18.787841796875,66.0
6,77,-25.916223526000977,8.668410301208496,34.0
6,78,-25.19915199279785,12.427541732788086,100.0
6,79,-16.13320541381836,7.513119220733643,56.0
6,80,-28.075057983398438,16.56854248046875,808.0
6,81,-7.602581977844238,6.690211772918701,114.0
6,82,-10.519780158996582,33.33451843261719,238.0
6,83,-21.942296981811523,6.224696636199951,25.0
6,84,-15.557888984680176,48.88507843017578,11.0
6,85,-4.650492191314697,3.1983115673065186,12.0
6,86,-4.147191047668457,2.82017183303833,5.0
6,87,-8.092626571655273,3.177483558654785,3.0
6,88,-18.88764190673828,10.601073265075684,26.0
6,89,-17.59514617919922,12.349211692810059,106.0
6,90,-9.768720626831055,5.0942888259887695,82.0
6,91,-22.811565399169922,6.692341327667236,16.0
6,92,-26.51668930053711,5.857830047607422,59.0
6,93,-5.370107173919678,2.9271271228790283,4.0
6,94,-14.791481018066406,6.353050708770752,14.0
6,95,-12.757863998413086,24.27545928955078,277.0
6,96,-11.770771026611328,10.529218673706055,219.0
6,97,-6.788333892822266,5.458005905151367,4.0
6,98,-27.652326583862305,5.630906105041504,77.0
6,99,-14.08668327331543,3.598825693130493,22.0
6,100,-22.116790771484375,5.481021881103516,1519.0
6,101,-26.638648986816406,9.206295013427734,2606.0
6,102,-47.067684173583984,15.937697410583496,453.0
6,103,-59.7802734375,33.66593933105469,430.0
6,104,-20.500930786132812,9.755987167358398,42.0
6,105,-3.9889957904815674,1.76801335811615,4.0
6,106,-16.669157028198242,5.295808792114258,1284.0
6,107,-11.428749084472656,4.172826766967773,74.0
6,108,-6.372555255889893,3.5769522190093994,21.0
6,109,-11.736124992370605,4.336275100708008,92.0
6,110,-6.252920150756836,4.774217128753662,39.0
6,111,-10.397239685058594,4.416378498077393,6.0
6,112,-4.071259498596191,2.767141580581665,4.0
6,113,-6.247757434844971,22.734390258789062,6.0
6,114,-17.891721725463867,389.1275939941406,174.0
6,115,-11.139790534973145,3.4478626251220703,89.0
6,116,-11.321545600891113,43.54733657836914,59.0
6,117,-5.883854866027832,3.243882417678833,2.0
6,118,-9.026515007019043,6.081813812255859,52.0
6,119,-5.938190460205078,7.238375663757324,11.0
6,120,-12.113128662109375,56.69634246826172,528.0
6,121,-23.952560424804688,54.16816329956055,1700.0
6,122,-15.510381698608398,6.950389862060547,42.0
6,123,-51.273860931396484,7.775317668914795,3926.0
6,124,-18.140382766723633,9.655694007873535,46.0
6,125,-6.708067893981934,5.349574565887451,66.0
6,126,-47.735694885253906,53.40875244140625,193.0
6,127,-15.20285415649414,44.733089447021484,68.0
6,128,-3.111863851547241,2.177039623260498,3.0
6,129,-4.4928693771362305,3.07473087310791,4.0
8,0,-22.97280502319336,3.8626036643981934,27.0
8,1,-7.4627366065979,6.460354804992676,3.0
8,2,-3.5465497970581055,2.032588005065918,2.0
8,3,-4.822767734527588,2.6236162185668945,3.0
8,4,-9.354971885681152,107.49947357177734,142.0
8,5,-15.907867431640625,53.35495376586914,265.0
8,6,-6.679373741149902,9.266983032226562,14.0
8,7,-19.92757225036621,12.072698593139648,140.0
8,8,-5.3388872146606445,3.798938751220703,3.0
8,9,-8.561779975891113,8.50322151184082,10.0
8,10,-9.402203559875488,4.792412281036377,10.0
8,11,-8.324496269226074,8.013471603393555,6.0
8,12,-14.38284683227539,3.697036027908325,9.0
8,13,-32.14988708496094,7.458601474761963,425.0
8,14,-5.056440353393555,3.5399410724639893,3.0
8,15,-8.49023723602295,8.352486610412598,10.0
8,16,-2.4996225833892822,2.3006865978240967,3.0
8,17,-9.288260459899902,6.408672332763672,6.0
8,18,-10.784622192382812,6.034162998199463,8.0
8,19,-16.749174118041992,10.943428039550781,1384.0
8,20,-18.208707809448242,432.4942626953125,13637.0
8,21,-3.8895342350006104,1.9122024774551392,6.0
8,22,-14.406064987182617,11.034324645996094,45.0
8,23,-8.916303634643555,19.53291893005371,181.0
8,24,-13.811176300048828,4.6393537521362305,37.0
8,25,-39.84929656982422,37.437137603759766,918.0
8,26,-4.120334625244141,2.279752731323242,3.0
8,27,-28.857162475585938,6.0712995529174805,13.0
8,28,-14.176424026489258,34.60873031616211,287.0
8,29,-13.530740737915039,6.90995454788208,18.0
8,30,-16.62726402282715,63.86783981323242,4374.0
8,31,-13.002775192260742,13.471211433410645,25.0
