step,probe_index,log_prob,perplexity,target_rank
2,32,-16.90436363220215,68.44913482666016,1628.0
2,33,-12.36740779876709,7.855663299560547,4.0
2,34,-11.487825393676758,9.94992446899414,10.0
2,35,-34.38177490234375,31.130172729492188,212.0
2,36,-21.85181999206543,15.355557441711426,27.0
2,37,-13.48434066772461,6.864302158355713,128.0
2,38,-10.505013465881348,4.484899997711182,14.0
2,39,-21.886871337890625,15.422985076904297,1826.0
2,40,-49.475730895996094,22.026212692260742,804.0
2,41,-34.92488479614258,146.8291015625,2268.0
2,42,-14.349105834960938,4.925102710723877,6.0
2,43,-32.073001861572266,35.2923698425293,3806.0
2,44,-54.76030731201172,25.058032989501953,4691.0
2,45,-5.839172840118408,7.003366947174072,8.0
2,46,-12.095406532287598,7.507489204406738,7.0
2,47,-15.80662727355957,7.212592601776123,23.0
2,48,-17.96682357788086,5.1209893226623535,20.0
2,49,-2.7450103759765625,1.9862582683563232,2.0
2,50,-15.80662727355957,7.212592601776123,23.0
2,51,-11.36019515991211,5.067689418792725,17.0
2,52,-31.21333885192871,17.074329376220703,2631.0
2,53,-17.19331932067871,11.660283088684082,22.0
2,54,-3.726290702819824,2.106985330581665,5.0
2,55,-12.309379577636719,11.726789474487305,125.0
2,56,-8.382070541381836,16.34665870666504,45.0
2,57,-34.92609405517578,337.3145446777344,285.0
2,58,-20.831266403198242,19.607168197631836,196.0
2,59,-18.238433837890625,38.385765075683594,35.0
2,60,-22.87136459350586,26.24138832092285,142.0
2,61,-3.4337058067321777,5.566980838775635,2.0
2,62,-13.426182746887207,14.661667823791504,111.0
2,63,-15.313098907470703,21.383501052856445,18.0
2,64,-33.060081481933594,39.383323669433594,76.0
2,65,-1.6354310512542725,1.2631808519363403,1.0
2,66,-21.296245574951172,14.325350761413574,933.0
2,67,-11.505632400512695,17.75040054321289,8.0
2,68,-7.052002906799316,5.8299055099487305,9.0
2,69,-62.765506744384766,32.68684005737305,2983.0
2,70,-9.605469703674316,4.957549571990967,5.0
2,71,-41.68253707885742,102.6569595336914,7575.0
2,72,-26.886070251464844,19.8328800201416,45.0
2,73,-7.105639457702637,2.759615421295166,3.0
2,74,-11.125736236572266,40.7957878112793,49.0
4,0,-16.732667922973633,16.261137008666992,78.0
4,1,-15.314796447753906,12.838727951049805,53.0
4,2,-7.599209785461426,6.684573650360107,6.0
4,3,-46.69087600708008,106.60041046142578,311.0
4,4,-7.120031833648682,4.153728485107422,6.0
4,5,-28.305938720703125,111.90571594238281,937.0
4,6,-4.1508941650390625,2.293729066848755,3.0
4,7,-22.198932647705078,257.1689453125,630.0
4,8,-5.802191257476807,6.917564868927002,7.0
4,9,-16.01058578491211,24.58452606201172,45.0
4,10,-8.656821250915527,75.82367706298828,28.0
4,11,-13.555867195129395,91.70917510986328,29.0
4,12,-32.55718994140625,37.24305725097656,1172.0
4,13,-11.11517333984375,4.012428283691406,6.0
4,14,-22.73682403564453,17.151796340942383,343.0
4,15,-12.65030288696289,558.4423828125,63.0
4,16,-11.841632843017578,51.79072189331055,65.0
4,17,-11.883888244628906,19.510875701904297,20.0
4,18,-18.47532081604004,10.068533897399902,110.0
4,19,-57.365169525146484,309.98284912109375,5550.0
4,20,-22.789560317993164,17.26523780822754,275.0
4,21,-6.598566055297852,5.205113410949707,3.0
4,22,-61.46113967895508,46.58698654174805,2003.0
4,23,-26.700305938720703,45.346336364746094,583.0
4,24,-17.259429931640625,31.559856414794922,478.0
4,25,-14.994510650634766,20.06349754333496,104.0
4,26,-13.041547775268555,6.443541049957275,7.0
4,27,-22.42819595336914,42.0152473449707,133.0
4,28,-22.561594009399414,12.266155242919922,62.0
4,29,-22.485185623168945,12.162457466125488,21.0
4,30,-5.370543479919434,5.990537643432617,3.0
4,31,-8.042218208312988,4.995030879974365,4.0
4,32,-16.924205780029297,68.7895278930664,1625.0
4,33,-12.443259239196777,7.955604076385498,4.0
4,34,-11.438362121582031,9.851980209350586,10.0
4,35,-34.25306701660156,30.732070922851562,212.0
4,36,-21.73036003112793,15.124183654785156,27.0
4,37,-13.371920585632324,6.754942417144775,127.0
4,38,-10.50636100769043,4.4857635498046875,14.0
4,39,-21.937423706054688,15.520751953125,1828.0
4,40,-48.30699157714844,20.474639892578125,631.0
4,41,-34.821617126464844,144.67889404296875,2205.0
4,42,-14.220315933227539,4.855125904083252,6.0
4,43,-32.05207443237305,35.21039962768555,3847.0
4,44,-51.95319366455078,21.243911743164062,857.0
4,45,-5.768247604370117,6.839736461639404,8.0
4,46,-12.0233154296875,7.417825698852539,7.0
4,47,-15.826988220214844,7.2309722900390625,23.0
4,48,-17.857891082763672,5.070526599884033,20.0
4,49,-2.7755801677703857,2.0014963150024414,2.0
4,50,-15.826988220214844,7.2309722900390625,23.0
4,51,-11.15523910522461,4.921462059020996,17.0
4,52,-28.94968032836914,13.898614883422852,551.0
4,53,-17.13377571105957,11.561517715454102,22.0
4,54,-3.6862874031066895,2.0901951789855957,4.0
4,55,-12.293115615844727,11.68870735168457,120.0
4,56,-8.080764770507812,14.784631729125977,42.0
4,57,-34.86052703857422,333.64837646484375,281.0
4,58,-20.87271499633789,19.72361183166504,190.0
4,59,-18.266666412353516,38.60312271118164,34.0
4,60,-22.914756774902344,26.404560089111328,141.0
4,61,-3.3992209434509277,5.471815586090088,2.0
4,62,-13.41324520111084,14.623783111572266,108.0
4,63,-15.272557258605957,21.21082305908203,17.0
4,64,-33.13426971435547,39.70930862426758,75.0
4,65,-1.6093266010284424,1.2584788799285889,1.0
4,66,-19.36787223815918,11.25693130493164,253.0
4,67,-11.407543182373047,17.32041358947754,8.0
4,68,-7.117769241333008,5.926550388336182,10.0
4,69,-61.32432556152344,30.171781539916992,2919.0
4,70,-9.571666717529297,4.9296979904174805,5.0
4,71,-40.68890380859375,91.92650604248047,4227.0
4,72,-26.939014434814453,19.949893951416016,44.0
4,73,-7.117373466491699,2.7642452716827393,3.0
4,74,-11.073320388793945,40.089195251464844,48.0
6,0,-16.761178970336914,16.33858871459961,76.0
6,1,-15.169023513793945,12.530561447143555,54.0
6,2,-7.607203483581543,6.697945594787598,5.0
6,3,-45.05031967163086,90.47124481201172,316.0
6,4,-7.169857025146484,4.1953277587890625,6.0
6,5,-28.25564193725586,110.97154235839844,926.0
6,6,-4.217038154602051,2.3242738246917725,3.0
6,7,-22.025711059570312,246.2698211669922,619.0
6,8,-5.813063621520996,6.942680358886719,7.0
6,9,-15.937113761901855,24.225910186767578,45.0
6,10,-8.694787979125977,77.27681732177734,29.0
6,11,-13.566293716430664,92.02848052978516,30.0
6,12,-32.351234436035156,36.40046691894531,1210.0
6,13,-11.236462593078613,4.07372522354126,6.0
6,14,-22.535480499267578,16.725509643554688,354.0
6,15,-12.589332580566406,541.675048828125,63.0
6,16,-11.808650970458984,51.224456787109375,69.0
6,17,-11.78913688659668,19.054136276245117,20.0
6,18,-18.301101684570312,9.851637840270996,109.0
6,19,-53.96697998046875,220.67652893066406,832.0
6,20,-22.535572052001953,16.72570037841797,274.0
6,21,-6.572509765625,5.1713175773620605,3.0
6,22,-61.2453727722168,45.96295928955078,1939.0
6,23,-26.550540924072266,44.38645553588867,576.0
6,24,-17.390539169311523,32.39836120605469,472.0
6,25,-14.986173629760742,20.030073165893555,106.0
6,26,-12.932868003845215,6.344273090362549,7.0
6,27,-22.35463523864746,41.50328826904297,130.0
6,28,-22.5941162109375,12.310558319091797,61.0
6,29,-22.61920928955078,12.344931602478027,22.0
6,30,-5.23029899597168,5.716936111450195,3.0
6,31,-8.071889877319336,5.02476167678833,4.0
6,32,-16.775856018066406,66.28502655029297,1600.0
6,33,-12.543497085571289,8.089629173278809,4.0
6,34,-11.08879566192627,9.186721801757812,10.0
6,35,-33.899269104003906,29.66378402709961,207.0
6,36,-21.559833526611328,14.80521011352539,27.0
6,37,-13.429981231689453,6.811202526092529,128.0
6,38,-10.474203109741211,4.465203285217285,13.0
6,39,-22.017181396484375,15.676262855529785,1791.0
6,40,-43.01702117919922,14.710533142089844,190.0
6,41,-34.79521942138672,144.13430786132812,2239.0
6,42,-14.19868278503418,4.843470096588135,6.0
6,43,-31.770313262939453,34.12515640258789,3869.0
6,44,-42.457000732421875,12.151719093322754,470.0
6,45,-5.735410213470459,6.765278339385986,7.0
6,46,-11.891575813293457,7.256730079650879,6.0
6,47,-15.479398727416992,6.923523902893066,21.0
6,48,-17.802345275878906,5.044986248016357,22.0
6,49,-2.7761306762695312,2.0017716884613037,2.0
6,50,-15.479398727416992,6.923523902893066,21.0
6,51,-11.074909210205078,4.865306854248047,17.0
6,52,-20.568172454833984,6.487218856811523,9.0
6,53,-17.16327476501465,11.610344886779785,23.0
6,54,-3.6718504428863525,2.0841689109802246,5.0
6,55,-12.246435165405273,11.580086708068848,124.0
6,56,-8.013343811035156,14.456073760986328,41.0
6,57,-34.711326599121094,325.4539794921875,277.0
6,58,-20.910486221313477,19.830326080322266,189.0
6,59,-18.099607467651367,37.334632873535156,35.0
6,60,-22.82879638671875,26.082294464111328,139.0
6,61,-3.3007678985595703,5.20897912979126,2.0
6,62,-13.431642532348633,14.67768669128418,109.0
6,63,-15.254575729370117,21.134679794311523,18.0
6,64,-33.010162353515625,39.165489196777344,77.0
6,65,-1.598763108253479,1.2565813064575195,1.0
6,66,-12.227407455444336,4.610913276672363,3.0
6,67,-11.453728675842285,17.521560668945312,8.0
6,68,-6.929618835449219,5.654233932495117,9.0
6,69,-56.02104187011719,22.472225189208984,2717.0
6,70,-9.5740966796875,4.931694984436035,5.0
6,71,-36.97850799560547,60.86894607543945,1225.0
6,72,-26.99015235900879,20.063573837280273,45.0
6,73,-7.0080461502075195,2.721407890319824,3.0
6,74,-10.957009315490723,38.564659118652344,47.0
8,0,-16.721424102783203,16.23069190979004,77.0
8,1,-14.957464218139648,12.096433639526367,56.0
8,2,-7.574077129364014,6.64270544052124,6.0
8,3,-43.077178955078125,74.27079772949219,326.0
8,4,-7.094189643859863,4.132315158843994,6.0
8,5,-28.15645980834961,109.15220642089844,959.0
8,6,-4.197268009185791,2.3151016235351562,3.0
8,7,-21.861141204833984,236.34327697753906,624.0
8,8,-5.821373462677002,6.96193790435791,7.0
8,9,-15.848082542419434,23.798355102539062,45.0
8,10,-8.544824600219727,71.69437408447266,28.0
8,11,-13.443812370300293,88.34687042236328,31.0
8,12,-31.828887939453125,34.34797668457031,1069.0
8,13,-11.380078315734863,4.14751672744751,7.0
8,14,-22.354734420776367,16.351863861083984,380.0
8,15,-12.587600708007812,541.2061767578125,63.0
8,16,-11.64397144317627,48.48836135864258,70.0
8,17,-11.76424789428711,18.935945510864258,20.0
8,18,-18.305095672607422,9.85655689239502,114.0
8,19,-48.11446762084961,122.9093017578125,854.0
8,20,-22.375717163085938,16.394807815551758,286.0
8,21,-6.548217296600342,5.1400065422058105,3.0
8,22,-60.624366760253906,44.21318054199219,1882.0
8,23,-26.3980770111084,43.43014907836914,557.0
8,24,-17.335681915283203,32.04484558105469,434.0
8,25,-14.89755630493164,19.67819595336914,105.0
8,26,-12.792427062988281,6.218257427215576,6.0
8,27,-22.17380142211914,40.27108383178711,119.0
8,28,-22.64980125427246,12.386962890625,59.0
8,29,-22.95999526977539,12.821333885192871,22.0
8,30,-5.151665687561035,5.569035053253174,3.0
8,31,-8.086006164550781,5.038967609405518,4.0
8,32,-16.70777130126953,65.16632080078125,1606.0
8,33,-12.608174324035645,8.1773042678833,4.0
8,34,-10.785257339477539,8.645608901977539,10.0
8,35,-33.574989318847656,28.717275619506836,211.0
8,36,-21.39154052734375,14.4970121383667,24.0
8,37,-13.476021766662598,6.856149673461914,134.0
8,38,-10.46920108795166,4.462013244628906,13.0
8,39,-21.927404403686523,15.501326560974121,1695.0
8,40,-34.75447463989258,8.777175903320312,31.0
8,41,-34.62250900268555,140.62159729003906,2226.0
8,42,-14.098888397216797,4.790060997009277,6.0
8,43,-31.727746963500977,33.964141845703125,4030.0
8,44,-41.159934997558594,11.259055137634277,516.0
8,45,-5.734793663024902,6.763887882232666,7.0
8,46,-11.749929428100586,7.08742094039917,7.0
8,47,-15.114641189575195,6.614936351776123,16.0
8,48,-17.68573760986328,4.991788864135742,22.0
8,49,-2.703470468521118,1.9657377004623413,2.0
8,50,-15.114641189575195,6.614936351776123,16.0
8,51,-10.684813499450684,4.601590156555176,16.0
8,52,-19.057125091552734,5.6545796394348145,9.0
8,53,-16.97252655029297,11.298236846923828,23.0
8,54,-3.5713963508605957,2.0427141189575195,5.0
8,55,-12.202106475830078,11.477876663208008,124.0
8,56,-7.965408802032471,14.22692584991455,40.0
8,57,-34.437255859375,310.922119140625,279.0
8,58,-21.03310775756836,20.180761337280273,191.0
8,59,-17.855981826782227,35.55910873413086,34.0
8,60,-23.06194305419922,26.965635299682617,147.0
8,61,-3.192570209503174,4.934666633605957,2.0
8,62,-13.471569061279297,14.795361518859863,111.0
8,63,-15.17517375946045,20.801698684692383,18.0
8,64,-33.17140197753906,39.87347412109375,80.0
8,65,-1.499753475189209,1.2389330863952637,1.0
8,66,-10.155319213867188,3.558769941329956,2.0
8,67,-11.499831199645996,17.72467613220215,8.0
8,68,-6.799131393432617,5.472758769989014,8.0
8,69,-53.177467346191406,19.188358306884766,2649.0
8,70,-9.663951873779297,5.006107330322266,5.0
8,71,-31.163644790649414,31.90067481994629,1279.0
8,72,-26.951576232910156,19.977760314941406,45.0
8,73,-6.976886749267578,2.7093210220336914,3.0
8,74,-10.911255836486816,37.98097229003906,48.0
10,0,-16.685428619384766,16.13361167907715,78.0
10,1,-14.74744987487793,11.6803560256958,62.0
10,2,-7.625608921051025,6.728836536407471,6.0
10,3,-41.5532112121582,63.772438049316406,338.0
10,4,-7.095289707183838,4.133224964141846,5.0
10,5,-27.97093963623047,105.82886505126953,944.0
10,6,-4.2896223068237305,2.3582611083984375,3.0
10,7,-21.747770309448242,229.73870849609375,614.0
10,8,-5.764894008636475,6.832095146179199,7.0
10,9,-15.646076202392578,22.856035232543945,42.0
10,10,-8.521797180175781,70.87364196777344,30.0
10,11,-13.125438690185547,79.45146942138672,32.0
10,12,-31.45492172241211,32.95000076293945,1037.0
10,13,-11.51556396484375,4.218356132507324,7.0
10,14,-21.970611572265625,15.585272789001465,386.0
10,15,-12.484254837036133,513.9507446289062,64.0
10,16,-11.419351577758789,44.9904670715332,71.0
10,17,-11.710012435913086,18.680927276611328,20.0
10,18,-18.268766403198242,9.811899185180664,115.0
10,19,-44.51054763793945,85.71728515625,838.0
10,20,-22.149211883544922,15.937129020690918,277.0
10,21,-6.4994587898254395,5.077731609344482,3.0
10,22,-59.85768127441406,42.144535064697266,1799.0
10,23,-26.156879425048828,41.95916748046875,516.0
10,24,-17.381900787353516,32.34243392944336,419.0
10,25,-14.943603515625,19.860258102416992,108.0
10,26,-12.630229949951172,6.075829982757568,6.0
10,27,-22.034225463867188,39.34507751464844,116.0
10,28,-22.412614822387695,12.06478214263916,52.0
10,29,-23.29241180419922,13.30374813079834,22.0
10,30,-5.015830993652344,5.322503089904785,3.0
10,31,-7.985384464263916,4.938575267791748,3.0
10,32,-16.541658401489258,62.5155029296875,1652.0
10,33,-12.890443801879883,8.571195602416992,4.0
10,34,-10.4270601272583,8.047906875610352,9.0
10,35,-32.950294494628906,26.978206634521484,192.0
10,36,-21.077749252319336,13.939390182495117,23.0
10,37,-13.445371627807617,6.826195240020752,140.0
10,38,-10.408429145812988,4.42344331741333,12.0
10,39,-21.890117645263672,15.429244995117188,1593.0
10,40,-17.384849548339844,2.9640395641326904,4.0
10,41,-34.38412857055664,135.9134521484375,2197.0
10,42,-14.131746292114258,4.807580471038818,6.0
10,43,-31.25238609313965,32.21678161621094,3920.0
10,44,-40.850975036621094,11.056278228759766,538.0
10,45,-5.78421688079834,6.876242637634277,9.0
10,46,-11.70233154296875,7.031419277191162,7.0
10,47,-14.80691909790039,6.365322589874268,14.0
10,48,-17.335575103759766,4.835387706756592,21.0
10,49,-2.565965414047241,1.8993111848831177,2.0
10,50,-14.80691909790039,6.365322589874268,14.0
10,51,-10.238321304321289,4.317244052886963,15.0
10,52,-18.458980560302734,5.355312824249268,8.0
10,53,-16.728425979614258,10.911039352416992,21.0
10,54,-3.382293939590454,1.966900110244751,5.0
10,55,-12.299699783325195,11.704109191894531,129.0
10,56,-7.728232383728027,13.145474433898926,36.0
10,57,-34.1187858581543,294.8492736816406,274.0
10,58,-21.174034118652344,20.59116554260254,171.0
10,59,-17.834972381591797,35.41000747680664,34.0
10,60,-22.912471771240234,26.39594268798828,147.0
10,61,-3.0843584537506104,4.674766540527344,2.0
10,62,-13.681678771972656,15.430340766906738,115.0
10,63,-15.046407699584961,20.272830963134766,18.0
10,64,-33.552024841308594,41.595951080322266,87.0
10,65,-1.3705264329910278,1.2162708044052124,1.0
10,66,-9.597015380859375,3.318878412246704,2.0
10,67,-11.434640884399414,17.438146591186523,8.0
10,68,-6.69960355758667,5.338265895843506,8.0
10,69,-52.035423278808594,18.008731842041016,2311.0
10,70,-9.696985244750977,5.033744812011719,6.0
10,71,-28.002023696899414,22.451019287109375,1300.0
10,72,-26.799482345581055,19.64298439025879,44.0
10,73,-6.925854682922363,2.689641237258911,3.0
10,74,-10.76654052734375,36.192317962646484,46.0
12,0,-16.371387481689453,15.310893058776855,72.0
12,1,-14.653945922851562,11.499740600585938,64.0
12,2,-7.6301422119140625,6.736466884613037,6.0
12,3,-40.75108337402344,58.856868743896484,355.0
12,4,-7.13873291015625,4.169293403625488,5.0
12,5,-27.857290267944336,103.84318542480469,975.0
12,6,-4.437473297119141,2.4290366172790527,3.0
12,7,-21.632373809814453,223.2056427001953,592.0
12,8,-5.508930206298828,6.273346900939941,5.0
12,9,-15.499129295349121,22.1940860748291,40.0
12,10,-8.374859809875488,65.85332489013672,28.0
12,11,-12.717418670654297,69.34815979003906,30.0
12,12,-31.424827575683594,32.84000778198242,1025.0
12,13,-11.551222801208496,4.237200736999512,7.0
12,14,-22.034931182861328,15.71108341217041,412.0
12,15,-12.334173202514648,476.79498291015625,57.0
12,16,-11.257610321044922,42.629085540771484,70.0
12,17,-11.7325439453125,18.78645133972168,20.0
12,18,-18.270334243774414,9.813821792602539,109.0
12,19,-43.593910217285156,78.20951080322266,832.0
12,20,-21.96666145324707,15.577579498291016,279.0
12,21,-6.508371353149414,5.0890583992004395,3.0
12,22,-58.842041015625,39.55244445800781,1757.0
12,23,-26.004438400268555,41.055294036865234,493.0
12,24,-17.033672332763672,30.16657257080078,438.0
12,25,-14.960869789123535,19.928958892822266,109.0
12,26,-12.644624710083008,6.088336944580078,6.0
12,27,-21.83917236328125,38.08658218383789,102.0
12,28,-22.12165069580078,11.680970191955566,51.0
12,29,-23.037866592407227,12.932751655578613,18.0
12,30,-4.873910903930664,5.076575756072998,3.0
12,31,-7.9621992111206055,4.915728569030762,3.0
12,32,-16.611106872558594,63.610382080078125,1763.0
12,33,-12.965753555297852,8.679457664489746,4.0
12,34,-10.006669044494629,7.3989176750183105,9.0
12,35,-32.09339141845703,24.76271629333496,174.0
12,36,-21.167970657348633,14.09748363494873,26.0
12,37,-13.504249572753906,6.883852958679199,142.0
12,38,-10.202866554260254,4.295433044433594,11.0
12,39,-21.591007232666016,14.863014221191406,1453.0
12,40,-9.559781074523926,1.8175442218780518,3.0
12,41,-34.30849075317383,134.45278930664062,1989.0
12,42,-14.177998542785645,4.832351207733154,6.0
12,43,-31.150789260864258,31.85514259338379,3930.0
12,44,-41.22049331665039,11.299232482910156,535.0
12,45,-5.943188667297363,7.2504448890686035,10.0
12,46,-11.586847305297852,6.897377967834473,8.0
12,47,-14.588479995727539,6.193869590759277,12.0
12,48,-16.52018165588379,4.489919662475586,19.0
12,49,-2.4177703857421875,1.830231785774231,2.0
12,50,-14.588479995727539,6.193869590759277,12.0
12,51,-9.910442352294922,4.119688034057617,14.0
12,52,-18.066131591796875,5.167430877685547,8.0
12,53,-16.36564064025879,10.359962463378906,21.0
12,54,-3.2956106662750244,1.9330945014953613,5.0
12,55,-12.361822128295898,11.850433349609375,127.0
12,56,-7.8688883781433105,13.77647876739502,38.0
12,57,-33.64805603027344,272.6010437011719,256.0
12,58,-21.435771942138672,21.375667572021484,171.0
12,59,-17.68863296508789,34.38865280151367,35.0
12,60,-22.858943939208984,26.194866180419922,143.0
12,61,-3.0361623764038086,4.563460350036621,2.0
12,62,-13.833976745605469,15.907574653625488,122.0
12,63,-15.16373062133789,20.754146575927734,20.0
12,64,-33.64691925048828,42.03684997558594,91.0
12,65,-1.2487825155258179,1.1953003406524658,1.0
12,66,-9.421976089477539,3.2470502853393555,3.0
12,67,-11.410414695739746,17.332853317260742,8.0
12,68,-6.738582611083984,5.390541076660156,8.0
12,69,-50.76164245605469,16.77838134765625,2252.0
12,70,-9.782647132873535,5.10612678527832,6.0
12,71,-27.163036346435547,20.45270347595215,1207.0
12,72,-26.78017234802246,19.600887298583984,39.0
12,73,-6.863262176513672,2.665698289871216,3.0
12,74,-10.672584533691406,35.07638931274414,48.0
14,0,-16.156824111938477,14.773042678833008,67.0
14,1,-14.72174072265625,11.630414009094238,62.0
14,2,-7.599864482879639,6.685667991638184,6.0
14,3,-40.21584701538086,55.789432525634766,358.0
14,4,-7.290164470672607,4.297497272491455,5.0
14,5,-27.854019165039062,103.78655242919922,1003.0
14,6,-4.572076797485352,2.4953160285949707,3.0
14,7,-21.460206985473633,213.8022918701172,556.0
14,8,-5.296333312988281,5.8441691398620605,5.0
14,9,-15.477660179138184,22.09899139404297,36.0
14,10,-8.20643424987793,60.53472137451172,27.0
14,11,-12.653684616088867,67.89042663574219,30.0
14,12,-31.430038452148438,32.85902786254883,1002.0
14,13,-11.517687797546387,4.219476222991943,7.0
14,14,-21.841772079467773,15.336283683776855,375.0
14,15,-12.17668628692627,440.6906433105469,49.0
14,16,-11.10114860534668,40.462799072265625,68.0
14,17,-11.618996620178223,18.260662078857422,20.0
14,18,-18.03363800048828,9.52771282196045,93.0
14,19,-42.65587615966797,71.2067642211914,719.0
14,20,-21.900508880615234,15.449299812316895,276.0
14,21,-6.651831150054932,5.274889945983887,3.0
14,22,-58.31681442260742,38.27515411376953,1690.0
14,23,-25.643083572387695,38.98970413208008,452.0
14,24,-16.620098114013672,27.771760940551758,438.0
14,25,-14.925482749938965,19.788410186767578,106.0
14,26,-12.581844329833984,6.033977031707764,6.0
14,27,-21.762725830078125,37.604393005371094,96.0
