step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,24,-4.959479808807373,11.938158988952637,0.0,1.0,1.0
1,25,-11.245463371276855,42.456825256347656,0.3333333432674408,0.6666666865348816,1.0
1,26,-5.844157695770264,7.015012741088867,0.3333333432674408,1.0,1.0
1,27,-7.215715408325195,11.081071853637695,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-12.10067081451416,56.46138381958008,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,29,-5.251847267150879,190.9186248779297,0.0,0.0,1.0
1,30,-10.507658958435059,13.831032752990723,0.75,0.75,0.75
1,31,-20.13711166381836,153.58865356445312,0.25,0.5,0.75
1,32,-3.091420888900757,22.00832748413086,0.0,1.0,1.0
1,33,-5.985838890075684,19.943822860717773,0.0,0.5,1.0
1,34,-8.58853530883789,17.511280059814453,0.3333333432674408,0.6666666865348816,1.0
1,35,-14.3269624710083,35.936038970947266,0.5,0.5,0.75
1,36,-13.059009552001953,685.0588989257812,0.0,0.0,0.5
1,37,-7.428187847137451,41.02140426635742,0.5,0.5,1.0
1,38,-8.835424423217773,82.9063949584961,0.0,0.5,1.0
1,39,-3.6792919635772705,6.294309616088867,0.5,1.0,1.0
1,40,-17.617372512817383,355.12060546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-14.574430465698242,11.348342895507812,0.5,0.6666666865348816,1.0
1,42,-5.359665393829346,5.968855381011963,0.6666666865348816,0.6666666865348816,1.0
1,43,-6.281171798706055,3.5121712684631348,0.6000000238418579,1.0,1.0
2,0,-2.9879214763641357,1.8177224397659302,0.800000011920929,1.0,1.0
2,1,-3.2935667037963867,2.9977307319641113,0.6666666865348816,1.0,1.0
2,2,-3.539414882659912,5.869136333465576,0.5,1.0,1.0
2,3,-8.668427467346191,3.4499053955078125,0.7142857313156128,0.8571429252624512,1.0
2,4,-6.048770427703857,20.581348419189453,0.5,0.5,1.0
2,5,-14.321619987487793,118.37686920166016,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,6,-5.115297317504883,1.667840600013733,0.9000000357627869,1.0,1.0
2,7,-16.00521469116211,54.669376373291016,0.25,0.5,1.0
2,8,-11.070486068725586,40.051334381103516,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,9,-8.835071563720703,82.89176940917969,0.5,0.5,0.5
2,10,-2.0962345600128174,8.135478019714355,1.0,1.0,1.0
2,11,-6.338173866271973,565.76220703125,0.0,0.0,1.0
2,12,-10.43529224395752,13.58305549621582,0.5,0.75,1.0
2,13,-15.271448135375977,21.20611572265625,0.4000000059604645,0.800000011920929,0.800000011920929
2,14,-8.880556106567383,19.301546096801758,0.6666666865348816,0.6666666865348816,1.0
2,15,-18.417617797851562,463.6852111816406,0.0,0.3333333432674408,0.6666666865348816
2,16,-13.493839263916016,29.17930793762207,0.5,0.5,1.0
2,17,-26.188718795776367,6183.08935546875,0.0,0.0,0.3333333432674408
2,18,-5.091008186340332,162.5536651611328,0.0,0.0,1.0
2,19,-11.087377548217773,255.61920166015625,0.0,0.0,1.0
2,20,-23.658899307250977,370.4523620605469,0.25,0.25,0.75
2,21,-5.058599472045898,12.544717788696289,0.0,1.0,1.0
2,22,-20.299787521362305,159.9636993408203,0.25,0.5,0.75
2,23,-13.120376586914062,13.791817665100098,0.6000000238418579,0.6000000238418579,1.0
2,24,-4.911516189575195,11.655265808105469,0.0,1.0,1.0
2,25,-11.274639129638672,42.87174606323242,0.3333333432674408,0.6666666865348816,1.0
2,26,-5.871950626373291,7.080304145812988,0.3333333432674408,1.0,1.0
2,27,-7.175545692443848,10.933687210083008,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-12.16436767578125,57.672996520996094,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-5.241247653961182,188.90565490722656,0.0,0.0,1.0
2,30,-10.565860748291016,14.033750534057617,0.75,0.75,0.75
2,31,-20.17764663696289,155.15298461914062,0.25,0.5,0.75
2,32,-3.1418423652648926,23.14647102355957,0.0,1.0,1.0
2,33,-5.932982444763184,19.423646926879883,0.0,0.5,1.0
2,34,-8.579333305358887,17.457645416259766,0.3333333432674408,0.6666666865348816,1.0
2,35,-14.260546684265137,35.34428405761719,0.5,0.5,0.75
2,36,-13.071244239807129,689.262451171875,0.0,0.0,0.5
2,37,-7.414498805999756,40.7415885925293,0.5,0.5,1.0
2,38,-8.836251258850098,82.94068145751953,0.0,0.5,1.0
2,39,-3.6817781925201416,6.3021392822265625,0.5,1.0,1.0
2,40,-17.593994140625,352.36395263671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-14.493419647216797,11.196150779724121,0.5,0.6666666865348816,1.0
2,42,-5.29219388961792,5.836111068725586,0.6666666865348816,0.6666666865348816,1.0
2,43,-6.345565319061279,3.5576958656311035,0.6000000238418579,1.0,1.0
3,0,-2.981417655944824,1.8153594732284546,0.800000011920929,1.0,1.0
3,1,-3.272390365600586,2.976644992828369,0.6666666865348816,1.0,1.0
3,2,-3.5747146606445312,5.973645210266113,0.5,1.0,1.0
3,3,-8.672727584838867,3.4520251750946045,0.7142857313156128,0.8571429252624512,1.0
3,4,-6.037546634674072,20.466171264648438,0.5,0.5,1.0
3,5,-14.31637191772461,118.16995239257812,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-5.130587577819824,1.6703927516937256,0.9000000357627869,1.0,1.0
3,7,-16.00872802734375,54.717411041259766,0.25,0.5,1.0
3,8,-11.074736595153809,40.108123779296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,9,-8.864738464355469,84.13050842285156,0.5,0.5,0.5
3,10,-2.1102356910705566,8.2501859664917,1.0,1.0,1.0
3,11,-6.337672233581543,565.4784545898438,0.0,0.0,1.0
3,12,-10.497718811035156,13.796703338623047,0.5,0.75,1.0
3,13,-15.243460655212402,21.08774757385254,0.4000000059604645,0.800000011920929,0.800000011920929
3,14,-8.8184814453125,18.906274795532227,0.6666666865348816,0.6666666865348816,1.0
3,15,-18.464614868164062,471.0063171386719,0.0,0.3333333432674408,0.6666666865348816
3,16,-13.534692764282227,29.478853225708008,0.5,0.5,1.0
3,17,-26.234619140625,6278.41650390625,0.0,0.0,0.3333333432674408
3,18,-5.122633457183838,167.776611328125,0.0,0.0,1.0
3,19,-11.089300155639648,255.86505126953125,0.0,0.0,1.0
3,20,-23.62456703186035,367.2863464355469,0.25,0.25,0.75
3,21,-5.02310848236084,12.32406997680664,0.0,1.0,1.0
3,22,-20.310543060302734,160.39439392089844,0.25,0.5,0.75
3,23,-13.09766960144043,13.729325294494629,0.6000000238418579,0.6000000238418579,1.0
3,24,-4.948265075683594,11.871404647827148,0.0,1.0,1.0
3,25,-11.306118965148926,43.32398223876953,0.3333333432674408,0.6666666865348816,1.0
3,26,-5.856898307800293,7.044868469238281,0.3333333432674408,1.0,1.0
3,27,-7.143346786499023,10.816964149475098,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-12.080859184265137,56.089759826660156,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,29,-5.221848487854004,185.27635192871094,0.0,0.0,1.0
3,30,-10.471321105957031,13.705953598022461,0.75,0.75,0.75
3,31,-20.082548141479492,151.50779724121094,0.25,0.5,0.75
3,32,-3.1122775077819824,22.472166061401367,0.0,1.0,1.0
3,33,-5.963846206665039,19.72571563720703,0.0,0.5,1.0
3,34,-8.581478118896484,17.47013282775879,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.242513656616211,35.185298919677734,0.5,0.5,0.75
3,36,-13.029243469238281,674.9385986328125,0.0,0.0,0.5
3,37,-7.414138317108154,40.73424530029297,0.5,0.5,1.0
3,38,-8.845632553100586,83.33063507080078,0.0,0.5,1.0
3,39,-3.6674811840057373,6.257248401641846,0.5,1.0,1.0
3,40,-17.555187225341797,347.8352355957031,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-14.526936531066895,11.258869171142578,0.5,0.6666666865348816,1.0
3,42,-5.307293891906738,5.8655595779418945,0.6666666865348816,0.6666666865348816,1.0
3,43,-6.298823356628418,3.5245919227600098,0.6000000238418579,1.0,1.0
4,0,-2.9358465671539307,1.7988890409469604,0.800000011920929,1.0,1.0
4,1,-3.270102024078369,2.9743752479553223,0.6666666865348816,1.0,1.0
4,2,-3.5599613189697266,5.929741859436035,0.5,1.0,1.0
4,3,-8.664913177490234,3.448173761367798,0.7142857313156128,0.8571429252624512,1.0
4,4,-6.001067161560059,20.09625816345215,0.5,0.5,1.0
4,5,-14.293490409851074,117.27208709716797,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-5.102024555206299,1.665628433227539,0.9000000357627869,1.0,1.0
4,7,-16.004554748535156,54.66035461425781,0.25,0.5,1.0
4,8,-11.09178638458252,40.33671188354492,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,9,-8.866660118103027,84.21138000488281,0.5,0.5,0.5
4,10,-2.11445689201355,8.28508472442627,1.0,1.0,1.0
4,11,-6.3644490242004395,580.82470703125,0.0,0.0,1.0
4,12,-10.458810806274414,13.663153648376465,0.5,0.75,1.0
4,13,-15.234428405761719,21.0496883392334,0.4000000059604645,0.800000011920929,0.800000011920929
4,14,-8.827447891235352,18.962867736816406,0.6666666865348816,0.6666666865348816,1.0
4,15,-18.45867347717285,470.0744934082031,0.0,0.3333333432674408,0.6666666865348816
4,16,-13.462357521057129,28.9505558013916,0.5,0.5,1.0
4,17,-26.222585678100586,6253.283203125,0.0,0.0,0.3333333432674408
4,18,-5.104491710662842,164.7602996826172,0.0,0.0,1.0
4,19,-11.05807113647461,251.90086364746094,0.0,0.0,1.0
4,20,-23.630619049072266,367.8424987792969,0.25,0.25,0.75
4,21,-5.0324225425720215,12.381597518920898,0.0,1.0,1.0
4,22,-20.30752944946289,160.2736053466797,0.25,0.5,0.75
4,23,-13.075450897216797,13.668448448181152,0.6000000238418579,0.6000000238418579,1.0
4,24,-4.929008483886719,11.757652282714844,0.0,1.0,1.0
4,25,-11.292574882507324,43.12882614135742,0.3333333432674408,0.6666666865348816,1.0
4,26,-5.840143203735352,7.005632400512695,0.3333333432674408,1.0,1.0
4,27,-7.18450927734375,10.96640396118164,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-12.140355110168457,57.21321487426758,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,29,-5.181662082672119,177.97837829589844,0.0,0.0,1.0
4,30,-10.476374626159668,13.72327995300293,0.75,0.75,0.75
4,31,-20.13039207458496,153.3308563232422,0.25,0.5,0.75
4,32,-3.159499168395996,23.558795928955078,0.0,1.0,1.0
4,33,-6.014583587646484,20.232532501220703,0.0,0.5,1.0
4,34,-8.642088890075684,17.82668113708496,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.244807243347168,35.205482482910156,0.5,0.5,0.75
4,36,-13.017670631408691,671.0443725585938,0.0,0.0,0.5
4,37,-7.3828935623168945,40.10282516479492,0.5,0.5,1.0
4,38,-8.837071418762207,82.97469329833984,0.0,0.5,1.0
4,39,-3.662515640258789,6.241732597351074,0.5,1.0,1.0
4,40,-17.549978256225586,347.2318420410156,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-14.465574264526367,11.144309043884277,0.5,0.6666666865348816,1.0
4,42,-5.323400974273682,5.89713716506958,0.6666666865348816,0.6666666865348816,1.0
4,43,-6.34332275390625,3.556100606918335,0.6000000238418579,1.0,1.0
5,0,-2.9566335678100586,1.806383490562439,0.800000011920929,1.0,1.0
5,1,-3.1999173164367676,2.905597448348999,0.6666666865348816,1.0,1.0
5,2,-3.53843092918396,5.8662495613098145,0.5,1.0,1.0
5,3,-8.68503475189209,3.458099603652954,0.7142857313156128,0.8571429252624512,1.0
5,4,-6.028830528259277,20.377172470092773,0.5,0.5,1.0
5,5,-14.275735855102539,116.58012390136719,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-5.082259178161621,1.662339448928833,0.9000000357627869,1.0,1.0
5,7,-15.972118377685547,54.218902587890625,0.25,0.5,1.0
5,8,-11.063631057739258,39.95991897583008,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,9,-8.910468101501465,86.0762939453125,0.5,0.5,0.5
5,10,-2.105746030807495,8.213228225708008,1.0,1.0,1.0
5,11,-6.404155731201172,604.351318359375,0.0,0.0,1.0
5,12,-10.473548889160156,13.71358871459961,0.5,0.75,1.0
5,13,-15.271059036254883,21.204465866088867,0.4000000059604645,0.800000011920929,0.800000011920929
5,14,-8.859169006347656,19.16443634033203,0.6666666865348816,0.6666666865348816,1.0
5,15,-18.496917724609375,476.1054382324219,0.0,0.3333333432674408,0.6666666865348816
5,16,-13.443706512451172,28.815881729125977,0.5,0.5,1.0
5,17,-26.240215301513672,6290.13916015625,0.0,0.0,0.3333333432674408
5,18,-5.160683631896973,174.28355407714844,0.0,0.0,1.0
5,19,-11.05247974395752,251.19760131835938,0.0,0.0,1.0
5,20,-23.55622100830078,361.06402587890625,0.25,0.25,0.75
5,21,-5.008429527282715,12.233949661254883,0.0,1.0,1.0
5,22,-20.275876998901367,159.0103302001953,0.25,0.5,0.75
5,23,-12.914875984191895,13.23646068572998,0.6000000238418579,0.6000000238418579,1.0
5,24,-4.919633865356445,11.702669143676758,0.0,1.0,1.0
5,25,-11.255670547485352,42.601531982421875,0.3333333432674408,0.6666666865348816,1.0
5,26,-5.893485069274902,7.131310939788818,0.3333333432674408,1.0,1.0
5,27,-7.180991172790527,10.953550338745117,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-12.061437606811523,55.727806091308594,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-5.142969131469727,171.22340393066406,0.0,0.0,1.0
5,30,-10.424280166625977,13.5457124710083,0.75,0.75,0.75
5,31,-20.135608673095703,153.53094482421875,0.25,0.5,0.75
5,32,-3.1540932655334473,23.431779861450195,0.0,1.0,1.0
5,33,-6.002056121826172,20.106197357177734,0.0,0.5,1.0
5,34,-8.628002166748047,17.7431697845459,0.3333333432674408,0.6666666865348816,1.0
5,35,-14.29046630859375,35.60964584350586,0.5,0.5,0.75
5,36,-13.036826133728027,677.5023803710938,0.0,0.0,0.5
5,37,-7.4422430992126465,41.31070327758789,0.5,0.5,1.0
5,38,-8.789534568786621,81.02577209472656,0.0,0.5,1.0
5,39,-3.65333890914917,6.213159084320068,0.5,1.0,1.0
5,40,-17.593931198120117,352.3565673828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-14.511673927307129,11.230263710021973,0.5,0.6666666865348816,1.0
5,42,-5.3115434646606445,5.873874664306641,0.6666666865348816,0.6666666865348816,1.0
5,43,-6.328890800476074,3.5458507537841797,0.6000000238418579,1.0,1.0
6,0,-2.924551248550415,1.7948299646377563,0.800000011920929,1.0,1.0
6,1,-3.1823129653930664,2.888597249984741,0.6666666865348816,1.0,1.0
6,2,-3.5588431358337402,5.926427364349365,0.5,1.0,1.0
6,3,-8.664976119995117,3.448204755783081,0.7142857313156128,0.8571429252624512,1.0
6,4,-5.950811386108398,19.597572326660156,0.5,0.5,1.0
6,5,-14.231657028198242,114.87969970703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-5.1080241203308105,1.6666278839111328,0.9000000357627869,1.0,1.0
6,7,-15.837593078613281,52.4257698059082,0.25,0.5,1.0
6,8,-11.114171028137207,40.63881301879883,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,9,-8.861732482910156,84.004150390625,0.5,0.5,0.5
6,10,-2.114104747772217,8.282167434692383,1.0,1.0,1.0
6,11,-6.416011810302734,611.5592041015625,0.0,0.0,1.0
6,12,-10.510566711425781,13.841090202331543,0.5,0.75,1.0
6,13,-15.102340698242188,20.50088882446289,0.4000000059604645,0.800000011920929,0.800000011920929
6,14,-8.888285636901855,19.35134506225586,0.6666666865348816,0.6666666865348816,1.0
6,15,-18.569114685058594,487.7021789550781,0.0,0.3333333432674408,0.6666666865348816
6,16,-13.426048278808594,28.68895149230957,0.5,0.5,1.0
6,17,-26.308900833129883,6435.81201171875,0.0,0.0,0.3333333432674408
6,18,-5.1858229637146,178.72047424316406,0.0,0.0,1.0
6,19,-11.088143348693848,255.7170867919922,0.0,0.0,1.0
6,20,-23.370040893554688,344.6434020996094,0.25,0.25,0.75
6,21,-4.989164352416992,12.116669654846191,0.0,1.0,1.0
6,22,-20.228519439697266,157.1388702392578,0.25,0.5,0.75
6,23,-13.106410026550293,13.753345489501953,0.6000000238418579,0.6000000238418579,1.0
6,24,-4.880855560302734,11.477951049804688,0.0,1.0,1.0
6,25,-11.243599891662598,42.43046569824219,0.3333333432674408,0.6666666865348816,1.0
6,26,-5.9110517501831055,7.173191070556641,0.3333333432674408,1.0,1.0
6,27,-7.217994689941406,11.089494705200195,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-12.09146499633789,56.28839874267578,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-5.129019737243652,168.8515167236328,0.0,0.0,1.0
6,30,-10.305749893188477,13.15020751953125,0.75,0.75,0.75
6,31,-20.153181076049805,154.20689392089844,0.25,0.5,0.75
6,32,-3.137355327606201,23.0428466796875,0.0,1.0,1.0
6,33,-6.055389881134033,20.649580001831055,0.0,0.5,1.0
6,34,-8.624035835266113,17.719728469848633,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.278360366821289,35.502037048339844,0.5,0.5,0.75
6,36,-13.10314655303955,700.3451538085938,0.0,0.0,0.5
6,37,-7.418409824371338,40.82133865356445,0.5,0.5,1.0
6,38,-8.852081298828125,83.59976196289062,0.0,0.5,1.0
6,39,-3.6254162788391113,6.127017974853516,0.5,1.0,1.0
6,40,-17.54556655883789,346.7215881347656,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-14.43945026397705,11.095891952514648,0.5,0.6666666865348816,1.0
6,42,-5.330067157745361,5.910255432128906,0.6666666865348816,0.6666666865348816,1.0
6,43,-6.326937675476074,3.544466018676758,0.6000000238418579,1.0,1.0
7,0,-2.864023208618164,1.773233413696289,1.0,1.0,1.0
7,1,-3.1253678798675537,2.8342838287353516,0.6666666865348816,1.0,1.0
7,2,-3.5371036529541016,5.8623576164245605,0.5,1.0,1.0
7,3,-8.66606616973877,3.4487416744232178,0.7142857313156128,0.8571429252624512,1.0
7,4,-5.932305335998535,19.417072296142578,0.5,0.5,1.0
7,5,-14.222721099853516,114.53807067871094,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-5.022981643676758,1.6525146961212158,0.9000000357627869,1.0,1.0
7,7,-15.774068832397461,51.599769592285156,0.25,0.5,1.0
7,8,-11.220051765441895,42.09871292114258,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,9,-8.825382232666016,82.49115753173828,0.5,0.5,0.5
7,10,-2.1128439903259277,8.271732330322266,1.0,1.0,1.0
7,11,-6.4859747886657715,655.8779907226562,0.0,0.0,1.0
7,12,-10.591520309448242,14.124064445495605,0.5,0.75,1.0
7,13,-15.118694305419922,20.568050384521484,0.4000000059604645,0.800000011920929,0.800000011920929
7,14,-8.843631744384766,19.06543731689453,0.6666666865348816,0.6666666865348816,1.0
7,15,-18.502716064453125,477.0264587402344,0.0,0.3333333432674408,0.6666666865348816
7,16,-13.461397171020508,28.943607330322266,0.5,0.5,1.0
7,17,-26.242612838745117,6295.16796875,0.0,0.0,0.3333333432674408
7,18,-5.20208740234375,181.65103149414062,0.0,0.0,1.0
7,19,-11.173528671264648,266.8707275390625,0.0,0.0,1.0
7,20,-23.35173225402832,343.06951904296875,0.25,0.25,0.75
7,21,-4.978585243225098,12.05274772644043,0.0,1.0,1.0
7,22,-20.227218627929688,157.0877685546875,0.25,0.5,0.75
7,23,-13.132006645202637,13.823933601379395,0.6000000238418579,0.6000000238418579,1.0
7,24,-4.907925128936768,11.634357452392578,0.0,1.0,1.0
7,25,-11.297870635986328,43.20502853393555,0.3333333432674408,0.6666666865348816,1.0
7,26,-6.019916534423828,7.4382734298706055,0.3333333432674408,1.0,1.0
7,27,-7.227910041809082,11.12620735168457,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-12.144634246826172,57.294898986816406,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-5.077040672302246,160.29898071289062,0.0,0.0,1.0
7,30,-10.132308006286621,12.592192649841309,0.75,0.75,0.75
7,31,-20.174663543701172,155.03732299804688,0.25,0.5,0.75
7,32,-3.132547378540039,22.932323455810547,0.0,1.0,1.0
7,33,-6.1019134521484375,21.135557174682617,0.0,0.5,1.0
7,34,-8.606842041015625,17.618459701538086,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.30504322052002,35.73965072631836,0.5,0.5,0.75
7,36,-13.138625144958496,712.8795776367188,0.0,0.0,0.5
7,37,-7.415553092956543,40.7630729675293,0.5,0.5,1.0
7,38,-8.794792175292969,81.23905181884766,0.0,0.5,1.0
7,39,-3.614022731781006,6.092213153839111,0.5,1.0,1.0
7,40,-17.548776626586914,347.0928039550781,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-14.33278751373291,10.900383949279785,0.5,0.6666666865348816,1.0
7,42,-5.331880569458008,5.913829326629639,0.6666666865348816,0.6666666865348816,1.0
7,43,-6.352950096130371,3.5629544258117676,0.6000000238418579,1.0,1.0
8,0,-2.842257261276245,1.7655309438705444,1.0,1.0,1.0
8,1,-3.1339845657348633,2.8424363136291504,0.6666666865348816,1.0,1.0
8,2,-3.5434482097625732,5.880984306335449,0.5,1.0,1.0
8,3,-8.670573234558105,3.450962781906128,0.7142857313156128,0.8571429252624512,1.0
8,4,-5.82993745803833,18.44823455810547,0.5,0.5,1.0
8,5,-14.134033203125,111.20154571533203,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-5.020247936248779,1.6520628929138184,0.9000000357627869,1.0,1.0
8,7,-15.75373649597168,51.33815383911133,0.25,0.5,1.0
8,8,-11.315149307250977,43.45458221435547,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,9,-8.836706161499023,82.95954132080078,0.5,0.5,0.5
8,10,-2.1131362915039062,8.274150848388672,1.0,1.0,1.0
8,11,-6.5414347648620605,693.280517578125,0.0,0.0,1.0
8,12,-10.555635452270508,13.99792194366455,0.5,0.75,1.0
8,13,-15.030852317810059,20.209857940673828,0.4000000059604645,0.800000011920929,0.800000011920929
8,14,-8.814108848571777,18.87873649597168,0.6666666865348816,0.6666666865348816,1.0
8,15,-18.567584991455078,487.45361328125,0.0,0.3333333432674408,0.6666666865348816
8,16,-13.38478946685791,28.394554138183594,0.5,0.5,1.0
8,17,-26.234512329101562,6278.19482421875,0.0,0.0,0.3333333432674408
