step,probe_index,log_prob,perplexity,target_rank
6,12,-30.163867950439453,416.8695983886719,1344.0
6,13,-17.658639907836914,360.0393371582031,5153.0
6,14,-13.186653137207031,81.08931732177734,251.0
6,15,-9.242094993591309,21.773601531982422,10.0
6,16,-9.635478973388672,24.82438087463379,42.0
6,17,-17.517534255981445,343.49688720703125,749.0
8,0,-15.122514724731445,43.843597412109375,188.0
8,1,-40.26152801513672,153.34510803222656,217.0
8,2,-6.892626762390137,31.38447380065918,9.0
8,3,-15.904206275939941,53.3061408996582,55.0
8,4,-25.25926971435547,552.701171875,388.0
8,5,-23.379959106445312,2424.352294921875,3777.0
8,6,-31.933277130126953,2931.64599609375,2025.0
8,7,-8.618426322937012,17.68662452697754,29.0
8,8,-28.037120819091797,272.44158935546875,1556.0
8,9,-24.171031951904297,421.0527038574219,403.0
8,10,-17.69877815246582,19.10206413269043,24.0
8,11,-13.694047927856445,9.799596786499023,82.0
8,12,-29.107192993164062,337.4572448730469,1163.0
8,13,-16.62029266357422,254.70289611816406,4329.0
8,14,-13.807232856750488,99.72444152832031,278.0
8,15,-9.705455780029297,25.410234451293945,13.0
8,16,-9.673580169677734,25.14167022705078,43.0
8,17,-17.415027618408203,331.9582824707031,639.0
10,0,-12.570963859558105,23.167280197143555,57.0
10,1,-39.176048278808594,133.88832092285156,176.0
10,2,-7.345586776733398,39.36170196533203,8.0
10,3,-15.94454574584961,53.84645080566406,61.0
10,4,-25.1830997467041,542.2759399414062,418.0
10,5,-23.0737361907959,2189.099609375,3181.0
10,6,-31.54098129272461,2657.77685546875,2073.0
10,7,-7.549335479736328,12.384492874145508,22.0
10,8,-27.16082000732422,228.6435546875,1238.0
10,9,-22.34637451171875,266.8251647949219,337.0
10,10,-17.01968002319336,17.057899475097656,21.0
10,11,-12.887680053710938,8.567248344421387,81.0
10,12,-28.509201049804688,299.4179382324219,1007.0
10,13,-15.947556495666504,203.53790283203125,3437.0
10,14,-13.851569175720215,101.209228515625,251.0
10,15,-9.717273712158203,25.510526657104492,12.0
10,16,-9.961212158203125,27.67152976989746,48.0
10,17,-17.635059356689453,357.2204284667969,610.0
12,0,-10.711637496948242,14.554633140563965,11.0
12,1,-36.41909408569336,94.8585433959961,155.0
12,2,-7.662270545959473,46.114864349365234,11.0
12,3,-17.09208106994629,71.73797607421875,71.0
12,4,-24.499637603759766,457.10333251953125,307.0
12,5,-21.96381378173828,1512.1253662109375,2327.0
12,6,-28.878801345825195,1366.0797119140625,1610.0
12,7,-6.997365474700928,10.303206443786621,21.0
12,8,-26.411428451538086,196.81922912597656,542.0
12,9,-26.195974349975586,698.540771484375,727.0
12,10,-16.601051330566406,15.908313751220703,14.0
12,11,-12.083595275878906,7.492724418640137,45.0
12,12,-28.79808807373047,317.2270812988281,1297.0
12,13,-16.21886444091797,222.80303955078125,3342.0
12,14,-12.134374618530273,57.09928894042969,142.0
12,15,-9.783059120178223,26.076114654541016,9.0
12,16,-10.228760719299316,30.252744674682617,73.0
12,17,-17.453752517700195,336.2709655761719,842.0
14,0,-9.725503921508789,11.374523162841797,4.0
14,1,-35.83354949951172,88.16355895996094,146.0
14,2,-7.9097490310668945,52.18914031982422,13.0
14,3,-17.332698822021484,76.1857681274414,63.0
14,4,-24.07016372680664,410.5677490234375,302.0
14,5,-21.77619171142578,1420.4520263671875,2199.0
14,6,-27.745792388916016,1029.1085205078125,1533.0
14,7,-6.08989143371582,7.613810062408447,18.0
14,8,-25.447166442871094,162.2978515625,412.0
14,9,-28.078237533569336,1118.293701171875,728.0
14,10,-16.061180114746094,14.53941822052002,12.0
14,11,-11.22366714477539,6.4922637939453125,34.0
14,12,-28.36056900024414,290.6482849121094,1410.0
14,13,-16.023061752319336,208.72561645507812,2488.0
14,14,-12.205687522888184,58.47285079956055,114.0
14,15,-9.737896919250488,25.686504364013672,7.0
14,16,-10.120386123657227,29.179370880126953,70.0
14,17,-17.514135360717773,343.10797119140625,956.0
16,0,-8.640128135681152,8.671415328979492,3.0
16,1,-35.89756774902344,88.87189483642578,121.0
16,2,-7.973519325256348,53.8800163269043,11.0
16,3,-17.387554168701172,77.23776245117188,67.0
16,4,-23.65407943725586,370.0062561035156,370.0
16,5,-22.625621795654297,1885.3597412109375,2598.0
16,6,-28.358394622802734,1199.42626953125,2100.0
16,7,-4.136008262634277,3.9696156978607178,7.0
16,8,-24.017894744873047,121.9460678100586,488.0
16,9,-27.048110961914062,864.3931884765625,378.0
16,10,-15.242055892944336,12.684016227722168,9.0
16,11,-10.300429344177246,5.566342353820801,31.0
16,12,-27.173660278320312,229.2313995361328,1050.0
16,13,-15.302007675170898,164.13174438476562,1382.0
16,14,-13.99637508392334,106.21424865722656,145.0
16,15,-9.940674781799316,27.482744216918945,9.0
16,16,-9.393324851989746,22.899343490600586,60.0
16,17,-17.493465423583984,340.75213623046875,774.0
18,0,-8.570868492126465,8.522563934326172,3.0
18,1,-34.11930847167969,71.15876770019531,116.0
18,2,-7.911647796630859,52.238712310791016,10.0
18,3,-17.066425323486328,71.27932739257812,62.0
18,4,-22.93881607055664,309.42138671875,330.0
18,5,-22.797531127929688,1996.5517578125,2351.0
18,6,-27.43993377685547,953.3512573242188,1898.0
18,7,-3.8157529830932617,3.567687749862671,4.0
18,8,-23.322162628173828,106.10536193847656,425.0
18,9,-25.966588973999023,659.6090087890625,386.0
18,10,-14.92271614074707,12.026583671569824,10.0
18,11,-10.125627517700195,5.4065141677856445,29.0
18,12,-26.481233596801758,199.5862579345703,856.0
18,13,-15.191099166870117,158.1746368408203,1294.0
18,14,-13.881169319152832,102.21276092529297,111.0
18,15,-10.165916442871094,29.62559700012207,9.0
18,16,-9.447305679321289,23.31511878967285,56.0
18,17,-17.221567153930664,311.2269592285156,611.0
20,0,-8.574369430541992,8.530025482177734,3.0
20,1,-32.34905242919922,57.033084869384766,110.0
20,2,-7.688279151916504,46.71847152709961,7.0
20,3,-17.42974853515625,78.05683135986328,61.0
20,4,-21.813793182373047,233.5621795654297,219.0
20,5,-22.11833381652832,1592.05029296875,1641.0
20,6,-25.572439193725586,597.7124633789062,1189.0
20,7,-4.72510290145874,4.830906867980957,8.0
20,8,-22.987754821777344,99.24095916748047,219.0
20,9,-26.70661163330078,793.6582641601562,1033.0
20,10,-15.028053283691406,12.239587783813477,12.0
20,11,-9.900090217590332,5.207057952880859,24.0
20,12,-26.827356338500977,213.89202880859375,1138.0
20,13,-15.968327522277832,204.95201110839844,1556.0
20,14,-12.450441360473633,63.443321228027344,83.0
20,15,-9.778226852416992,26.03414535522461,7.0
20,16,-9.791258811950684,26.147483825683594,61.0
20,17,-16.883079528808594,278.0200500488281,535.0
22,0,-8.258255004882812,7.881858825683594,2.0
22,1,-32.05744934082031,54.99163818359375,119.0
22,2,-7.689001083374023,46.73533630371094,7.0
22,3,-17.923870086669922,88.32008361816406,65.0
22,4,-21.150028228759766,197.84959411621094,178.0
22,5,-21.804588317871094,1433.96142578125,1411.0
22,6,-24.955543518066406,512.2874755859375,992.0
22,7,-4.954837799072266,5.215383529663086,7.0
22,8,-22.66583824157715,93.05287170410156,144.0
22,9,-26.849464416503906,822.5145263671875,1361.0
22,10,-14.822002410888672,11.826394081115723,12.0
22,11,-9.511188507080078,4.880257606506348,20.0
22,12,-26.774656295776367,211.64944458007812,1244.0
22,13,-16.112464904785156,215.03945922851562,1646.0
22,14,-11.954181671142578,53.77061462402344,78.0
22,15,-9.812859535217285,26.3364315032959,8.0
22,16,-9.823750495910645,26.432214736938477,64.0
22,17,-16.732139587402344,264.3779602050781,534.0
24,0,-7.6421122550964355,6.756656169891357,4.0
24,1,-32.644775390625,59.1807861328125,149.0
24,2,-7.793636798858643,49.245521545410156,7.0
24,3,-17.863346099853516,86.9937744140625,64.0
24,4,-20.966516494750977,188.97772216796875,207.0
24,5,-22.16844940185547,1618.868896484375,1706.0
24,6,-25.18343734741211,542.3216552734375,1300.0
24,7,-3.5888028144836426,3.3077480792999268,6.0
24,8,-22.588573455810547,91.62594604492188,155.0
24,9,-26.764049530029297,805.136962890625,831.0
24,10,-13.966943740844727,10.255599975585938,4.0
24,11,-9.12221622467041,4.573914527893066,23.0
24,12,-25.965967178344727,180.0426025390625,987.0
24,13,-14.819060325622559,139.72647094726562,905.0
24,14,-12.470468521118164,63.86827087402344,63.0
24,15,-10.250407218933105,30.47182273864746,13.0
24,16,-9.344968795776367,22.53319549560547,69.0
24,17,-16.72532081604004,263.7778015136719,508.0
26,0,-7.0638861656188965,5.847250461578369,7.0
26,1,-32.847015380859375,60.695945739746094,164.0
26,2,-7.776190280914307,48.817806243896484,8.0
26,3,-17.714359283447266,83.81314086914062,64.0
26,4,-20.869850158691406,184.4655303955078,253.0
26,5,-22.393627166748047,1745.0567626953125,1935.0
26,6,-25.21414566040039,546.5011596679688,1493.0
26,7,-2.9308013916015625,2.656298875808716,4.0
26,8,-22.506954193115234,90.14242553710938,168.0
26,9,-26.8465518951416,821.9158325195312,571.0
26,10,-13.506669998168945,9.498290061950684,4.0
26,11,-9.033712387084961,4.506941318511963,22.0
26,12,-25.302242279052734,157.66122436523438,772.0
26,13,-13.843239784240723,100.9285888671875,620.0
26,14,-13.166145324707031,80.53688049316406,63.0
26,15,-10.752481460571289,36.02310562133789,15.0
26,16,-9.361161231994629,22.655147552490234,73.0
26,17,-16.730907440185547,264.2694396972656,486.0
28,0,-7.020703315734863,5.7844648361206055,4.0
28,1,-31.846723556518555,53.56203079223633,128.0
28,2,-7.154083251953125,35.76757049560547,7.0
28,3,-17.73739242553711,84.29714965820312,64.0
28,4,-20.090316772460938,151.8023223876953,269.0
28,5,-22.427793502807617,1765.04443359375,1746.0
28,6,-24.16242027282715,420.1471862792969,1295.0
28,7,-3.1368792057037354,2.8451802730560303,5.0
28,8,-21.83188819885254,78.7578353881836,137.0
28,9,-27.76149559020996,1033.156494140625,813.0
28,10,-13.363211631774902,9.273880958557129,7.0
28,11,-9.03408145904541,4.507218360900879,20.0
28,12,-25.032217025756836,149.37254333496094,773.0
28,13,-13.568177223205566,92.08624267578125,491.0
28,14,-13.196388244628906,81.35286712646484,70.0
28,15,-10.555105209350586,33.72935485839844,11.0
28,16,-9.714545249938965,25.48733901977539,70.0
28,17,-16.839962005615234,274.0528259277344,477.0
30,0,-6.931758403778076,5.657259464263916,4.0
30,1,-31.438879013061523,50.899845123291016,113.0
30,2,-6.974449157714844,32.6950798034668,7.0
30,3,-18.02991485595703,90.69287109375,66.0
30,4,-19.806358337402344,141.39955139160156,260.0
30,5,-22.300140380859375,1691.515380859375,1596.0
30,6,-23.68204116821289,372.601806640625,1167.0
30,7,-3.2133381366729736,2.9186253547668457,5.0
30,8,-21.370677947998047,71.81803131103516,109.0
30,9,-28.569459915161133,1264.4151611328125,1085.0
30,10,-13.194984436035156,9.017473220825195,10.0
30,11,-8.813220977783203,4.344324111938477,19.0
30,12,-25.061260223388672,150.24267578125,759.0
30,13,-13.561556816101074,91.88325500488281,413.0
30,14,-13.019481658935547,76.69427490234375,72.0
30,15,-10.604690551757812,34.29147720336914,10.0
30,16,-9.753976821899414,25.82455062866211,75.0
30,17,-16.965572357177734,285.7710266113281,485.0
32,0,-6.611794471740723,5.222355842590332,9.0
32,1,-31.901273727416992,53.92850875854492,141.0
32,2,-7.052970886230469,34.004249572753906,7.0
32,3,-18.344375610351562,98.11045837402344,79.0
32,4,-19.587932586669922,133.88525390625,213.0
32,5,-22.126205444335938,1596.2333984375,1528.0
32,6,-23.393625259399414,346.6814270019531,1122.0
32,7,-2.792562484741211,2.536674976348877,3.0
32,8,-21.24209976196289,69.99472045898438,83.0
32,9,-29.222251892089844,1488.5577392578125,1134.0
32,10,-12.337875366210938,7.817091464996338,3.0
32,11,-8.188907623291016,3.915010452270508,14.0
32,12,-25.279354095458984,156.94117736816406,741.0
32,13,-13.329395294189453,85.04086303710938,265.0
32,14,-12.530891418457031,65.16768646240234,64.0
32,15,-10.913933753967285,38.01488494873047,14.0
32,16,-9.331464767456055,22.431991577148438,76.0
32,17,-16.902910232543945,279.86395263671875,515.0
34,0,-6.461973190307617,5.030368804931641,7.0
34,1,-32.04319763183594,54.89376449584961,173.0
34,2,-6.977383136749268,32.743080139160156,7.0
34,3,-17.95958709716797,89.11224365234375,77.0
34,4,-20.03467559814453,149.705322265625,228.0
34,5,-22.046945571899414,1554.6129150390625,1607.0
34,6,-23.23402214050293,333.12091064453125,1057.0
34,7,-2.5826220512390137,2.365226984024048,3.0
34,8,-21.279800415039062,70.52449035644531,73.0
34,9,-28.81690216064453,1345.1025390625,922.0
34,10,-12.055217742919922,7.457371234893799,3.0
34,11,-8.028966903686523,3.8120269775390625,10.0
34,12,-25.12560272216797,152.1886444091797,669.0
34,13,-13.148090362548828,80.05361938476562,245.0
34,14,-12.490683555603027,64.30010986328125,61.0
34,15,-11.0803804397583,40.18365478515625,16.0
34,16,-9.12711238861084,20.954864501953125,74.0
34,17,-16.549551010131836,248.76710510253906,492.0
36,0,-6.454437255859375,5.020900726318359,7.0
36,1,-31.538808822631836,51.539634704589844,173.0
36,2,-6.837162017822266,30.52606964111328,7.0
36,3,-17.423398971557617,77.93302154541016,64.0
36,4,-19.779476165771484,140.45245361328125,262.0
36,5,-22.390979766845703,1743.5172119140625,1786.0
36,6,-22.600261688232422,284.31005859375,1009.0
36,7,-2.354523181915283,2.192058563232422,2.0
36,8,-21.07343292236328,67.67294311523438,78.0
36,9,-27.6795597076416,1012.2085571289062,640.0
36,10,-11.965344429016113,7.346500873565674,3.0
36,11,-8.372875213623047,4.0369086265563965,16.0
36,12,-24.76508140563965,141.60142517089844,609.0
36,13,-12.374076843261719,61.84878158569336,203.0
36,14,-12.613933563232422,66.99678802490234,60.0
36,15,-10.944694519042969,38.406681060791016,13.0
36,16,-8.973101615905762,19.90625,67.0
36,17,-16.361309051513672,233.63726806640625,449.0
38,0,-6.295068264007568,4.824789047241211,5.0
38,1,-31.214696884155273,49.493289947509766,153.0
38,2,-6.823270797729492,30.31477928161621,7.0
38,3,-17.66366958618164,82.75772857666016,67.0
38,4,-19.49541473388672,130.82411193847656,285.0
38,5,-22.398574829101562,1747.9373779296875,1772.0
38,6,-21.87567138671875,237.203369140625,937.0
38,7,-2.172569513320923,2.063059091567993,1.0
38,8,-20.59658432006836,61.5172119140625,66.0
38,9,-27.477542877197266,962.3572387695312,664.0
38,10,-11.874063491821289,7.2355804443359375,3.0
38,11,-8.304179191589355,3.990952253341675,17.0
38,12,-24.288188934326172,128.7198028564453,572.0
38,13,-12.13858413696289,57.17945098876953,185.0
38,14,-12.567667961120605,65.97149658203125,61.0
38,15,-10.938149452209473,38.32297897338867,12.0
38,16,-8.85451602935791,19.13473892211914,69.0
38,17,-16.358922958374023,233.45150756835938,437.0
40,0,-5.844352722167969,4.310647964477539,7.0
40,1,-31.244564056396484,49.67841339111328,123.0
40,2,-6.702683448791504,28.54100227355957,7.0
40,3,-18.37565040588379,98.88055419921875,71.0
40,4,-18.80990219116211,110.21968841552734,271.0
40,5,-22.232078552246094,1653.5712890625,1428.0
40,6,-21.559749603271484,219.18966674804688,859.0
40,7,-2.0931010246276855,2.009127140045166,2.0
40,8,-20.274215698242188,57.67610549926758,60.0
40,9,-28.593782424926758,1272.1270751953125,1117.0
40,10,-11.748483657836914,7.085714340209961,3.0
40,11,-7.978232383728027,3.7799293994903564,16.0
40,12,-24.43621826171875,132.58761596679688,649.0
40,13,-12.537740707397461,65.316650390625,146.0
40,14,-12.4734525680542,63.93183135986328,66.0
40,15,-10.935579299926758,38.290164947509766,11.0
40,16,-8.929423332214355,19.6185302734375,70.0
40,17,-16.549644470214844,248.77481079101562,488.0
42,0,-5.622801303863525,4.0783820152282715,5.0
42,1,-31.587844848632812,51.85651779174805,127.0
42,2,-6.6143693923950195,27.308135986328125,7.0
42,3,-18.440593719482422,100.49906158447266,80.0
42,4,-19.038650512695312,116.70655059814453,282.0
42,5,-22.33654022216797,1712.163818359375,1362.0
42,6,-21.346086502075195,207.7886962890625,754.0
42,7,-2.152588129043579,2.049363851547241,2.0
42,8,-20.270626068115234,57.634727478027344,61.0
42,9,-28.984973907470703,1402.8251953125,1308.0
42,10,-11.671762466430664,6.995687484741211,3.0
42,11,-7.809865951538086,3.675335168838501,14.0
42,12,-24.553251266479492,135.72764587402344,673.0
42,13,-12.735977172851562,69.77847290039062,136.0
42,14,-12.605496406555176,66.80863189697266,63.0
42,15,-10.841570854187012,37.108909606933594,10.0
42,16,-8.948213577270508,19.741790771484375,72.0
42,17,-16.576152801513672,250.98280334472656,499.0
44,0,-5.778511047363281,4.240273475646973,4.0
44,1,-31.921236038208008,54.06324005126953,169.0
44,2,-6.672152519226074,28.108619689941406,7.0
44,3,-17.847644805908203,86.65296173095703,77.0
44,4,-19.914241790771484,145.26510620117188,262.0
44,5,-22.292253494262695,1687.07470703125,1449.0
44,6,-21.573715209960938,219.95628356933594,713.0
44,7,-2.448061466217041,2.2614822387695312,2.0
44,8,-20.828720092773438,64.44060516357422,74.0
44,9,-28.811094284057617,1343.1510009765625,993.0
44,10,-11.454181671142578,6.746543884277344,3.0
44,11,-7.9214768409729,3.744342565536499,9.0
44,12,-24.74564552307129,141.05206298828125,690.0
44,13,-12.927387237548828,74.37569427490234,164.0
44,14,-12.479785919189453,64.06696319580078,53.0
44,15,-10.933746337890625,38.26677703857422,12.0
44,16,-9.010647773742676,20.156953811645508,71.0
44,17,-16.327468872070312,231.01661682128906,453.0
46,0,-5.700454235076904,4.158329963684082,4.0
46,1,-31.62636375427246,52.10680389404297,181.0
46,2,-6.713498115539551,28.695751190185547,7.0
46,3,-17.900279998779297,87.80074310302734,76.0
46,4,-20.173702239990234,155.00006103515625,255.0
46,5,-22.180618286132812,1625.4490966796875,1426.0
46,6,-21.618206024169922,222.41644287109375,686.0
46,7,-2.233837127685547,2.1056251525878906,1.0
46,8,-21.10235595703125,68.06556701660156,88.0
46,9,-28.745006561279297,1321.141845703125,956.0
46,10,-11.38315200805664,6.667146682739258,3.0
46,11,-7.812644004821777,3.677037239074707,11.0
46,12,-24.90361213684082,145.5795135498047,691.0
46,13,-12.949403762817383,74.92350769042969,174.0
46,14,-12.471160888671875,63.88301086425781,50.0
46,15,-11.044405937194824,39.70466613769531,17.0
46,16,-8.982378005981445,19.96790313720703,72.0
46,17,-16.262611389160156,226.0758056640625,434.0
48,0,-5.645942687988281,4.102045059204102,5.0
48,1,-31.329326629638672,50.20756912231445,156.0
48,2,-6.80527400970459,30.04322052001953,7.0
48,3,-18.31753158569336,97.45423889160156,71.0
48,4,-19.707204818725586,137.9375762939453,250.0
48,5,-22.335966110229492,1711.83642578125,1435.0
48,6,-21.581254959106445,220.37127685546875,671.0
48,7,-1.8505992889404297,1.853111982345581,1.0
48,8,-20.617258071899414,61.7720947265625,73.0
48,9,-29.22411346435547,1489.2506103515625,1118.0
48,10,-11.19724178314209,6.463732719421387,3.0
48,11,-7.621056079864502,3.5614795684814453,11.0
48,12,-24.656179428100586,138.55062866210938,604.0
48,13,-12.99721622467041,76.127197265625,157.0
48,14,-12.352648735046387,61.4085693359375,57.0
48,15,-11.144258499145508,41.04844284057617,17.0
48,16,-8.908651351928711,19.483158111572266,73.0
48,17,-16.42719268798828,238.82496643066406,444.0
50,0,-5.5191874504089355,3.9740939140319824,5.0
50,1,-31.3658504486084,50.43731689453125,139.0
50,2,-6.719059944152832,28.775663375854492,7.0
50,3,-18.502622604370117,102.06967163085938,75.0
50,4,-19.218433380126953,122.07167053222656,266.0
50,5,-22.632755279541016,1889.848388671875,1480.0
50,6,-21.27476692199707,204.11666870117188,669.0
50,7,-1.6754951477050781,1.7480456829071045,1.0
50,8,-20.25629425048828,57.46976852416992,71.0
50,9,-29.20939826965332,1483.7821044921875,1143.0
50,10,-11.070960998535156,6.329113483428955,3.0
50,11,-7.605860710144043,3.552471160888672,11.0
50,12,-24.472858428955078,133.56280517578125,598.0
50,13,-12.901069641113281,73.72606658935547,151.0
50,14,-12.560195922851562,65.807373046875,60.0
50,15,-10.993459701538086,39.03609085083008,14.0
50,16,-8.795492172241211,18.761945724487305,69.0
50,17,-16.447032928466797,240.4096221923828,450.0
52,0,-5.338279724121094,3.7983620166778564,5.0
52,1,-31.540149688720703,51.54827117919922,130.0
52,2,-6.372156143188477,24.193357467651367,7.0
52,3,-18.311752319335938,97.31352996826172,76.0
52,4,-18.91367530822754,113.11656188964844,289.0
52,5,-22.80352020263672,2000.5418701171875,1391.0
52,6,-20.948286056518555,188.11839294433594,659.0
52,7,-1.4791882038116455,1.637323260307312,1.0
52,8,-20.179420471191406,56.59292221069336,69.0
52,9,-29.050796508789062,1426.1005859375,1203.0
52,10,-11.075886726379395,6.3343119621276855,3.0
52,11,-7.74623966217041,3.636566400527954,11.0
52,12,-24.458847045898438,133.1890411376953,602.0
52,13,-12.83090591430664,72.02177429199219,147.0
52,14,-13.041008949279785,77.2466049194336,65.0
52,15,-10.605291366577148,34.298343658447266,10.0
52,16,-8.72816276550293,18.34556007385254,66.0
52,17,-16.300960540771484,228.9842987060547,414.0
54,0,-5.379613876342773,3.8378162384033203,4.0
54,1,-31.61907196044922,52.059329986572266,130.0
54,2,-6.470327377319336,25.410531997680664,7.0
54,3,-18.368831634521484,98.71214294433594,81.0
54,4,-18.96023941040039,114.44105529785156,285.0
54,5,-22.68048095703125,1920.153076171875,1327.0
54,6,-20.73714828491211,178.44618225097656,608.0
54,7,-1.5171114206314087,1.6581522226333618,1.0
54,8,-20.081857681274414,55.49937438964844,62.0
54,9,-29.0622501373291,1430.18994140625,1323.0
54,10,-11.123696327209473,6.3849873542785645,3.0
54,11,-7.809814453125,3.6753036975860596,13.0
54,12,-24.526676177978516,135.0081787109375,605.0
54,13,-12.703709602355957,69.03199005126953,131.0
54,14,-12.922669410705566,74.25882720947266,60.0
54,15,-10.494383811950684,33.05351257324219,10.0
54,16,-8.779300689697266,18.660959243774414,68.0
54,17,-16.278806686401367,227.29962158203125,425.0
56,0,-5.398102760314941,3.8555965423583984,4.0
56,1,-31.603519439697266,51.958221435546875,142.0
56,2,-6.753671646118164,29.277984619140625,7.0
56,3,-18.535717010498047,102.91766357421875,82.0
56,4,-19.27725601196289,123.88008117675781,259.0
56,5,-22.297710418701172,1690.1455078125,1205.0
56,6,-20.638158798217773,174.0843048095703,503.0
56,7,-1.7170608043670654,1.7724336385726929,1.0
56,8,-20.379255294799805,58.90058135986328,65.0
56,9,-29.081541061401367,1437.10400390625,1446.0
56,10,-11.058743476867676,6.316238880157471,3.0
56,11,-7.753931045532227,3.641231060028076,13.0
56,12,-24.881053924560547,144.92416381835938,698.0
56,13,-12.579564094543457,66.2336196899414,116.0
56,14,-12.534006118774414,65.2353744506836,53.0
56,15,-10.760082244873047,36.11448287963867,11.0
56,16,-8.935840606689453,19.660541534423828,72.0
56,17,-16.410348892211914,237.48777770996094,445.0
58,0,-5.39898157119751,3.856443405151367,4.0
58,1,-31.592723846435547,51.888153076171875,152.0
58,2,-6.835233688354492,30.49665069580078,7.0
58,3,-18.418582916259766,99.94757080078125,79.0
58,4,-19.285192489624023,124.12611389160156,252.0
58,5,-22.12319564819336,1594.6326904296875,1217.0
58,6,-20.834064483642578,182.82257080078125,521.0
58,7,-1.6993119716644287,1.7619783878326416,1.0
58,8,-20.41449737548828,59.31721496582031,65.0
58,9,-28.975536346435547,1399.5194091796875,1383.0
58,10,-11.010579109191895,6.265738487243652,3.0
58,11,-7.570987224578857,3.5318830013275146,13.0
58,12,-24.785764694213867,142.18838500976562,714.0
58,13,-12.510676383972168,64.73004913330078,113.0
58,14,-12.437886238098145,63.17838668823242,52.0
58,15,-10.936186790466309,38.297916412353516,11.0
58,16,-8.795148849487305,18.759798049926758,68.0
58,17,-16.316795349121094,230.19618225097656,431.0
60,0,-5.378779411315918,3.8370156288146973,5.0
60,1,-31.673099517822266,52.4120979309082,164.0
60,2,-6.877553939819336,31.14883804321289,7.0
60,3,-18.216230392456055,95.01716613769531,79.0
60,4,-19.377429962158203,127.02165222167969,263.0
60,5,-22.128366470336914,1597.383056640625,1261.0
60,6,-20.89573860168457,185.66326904296875,541.0
60,7,-1.5536904335021973,1.6784937381744385,1.0
60,8,-20.326942443847656,58.287559509277344,70.0
60,9,-28.72100067138672,1313.23681640625,1227.0
60,10,-11.015430450439453,6.270807266235352,3.0
60,11,-7.664104461669922,3.5871238708496094,12.0
60,12,-24.538665771484375,135.33226013183594,699.0
