step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,11,-8.272016525268555,15.757852554321289,0.3333333432674408,0.6666666865348816,1.0
3,12,-7.691129207611084,46.785091400146484,0.5,0.5,1.0
3,13,-5.849698066711426,7.027980327606201,0.3333333432674408,1.0,1.0
3,14,-5.118911266326904,12.928777694702148,0.0,1.0,1.0
3,15,-1.905606746673584,2.592968702316284,1.0,1.0,1.0
3,16,-13.62533950805664,15.257450103759766,0.4000000059604645,0.800000011920929,1.0
3,17,-21.87314224243164,79.41033935546875,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-15.892337799072266,14.135973930358887,0.5,0.8333333730697632,0.8333333730697632
3,19,-9.004392623901367,9.498161315917969,0.75,0.75,0.75
3,20,-8.562551498413086,72.3326644897461,0.0,0.5,1.0
3,21,-27.117307662963867,9.580939292907715,0.6666666865348816,0.75,0.8333333730697632
3,22,-29.151416778564453,25.509384155273438,0.4444444477558136,0.6666666865348816,1.0
3,23,-5.492231845855713,15.581993103027344,0.5,0.5,1.0
3,24,-25.758338928222656,626.146728515625,0.0,0.25,0.75
3,25,-1.2236013412475586,3.3994083404541016,1.0,1.0,1.0
3,26,-5.967350482940674,19.76030731201172,0.5,0.5,1.0
3,27,-17.362363815307617,76.75288391113281,0.5,0.5,0.75
3,28,-13.255819320678711,27.493642807006836,0.0,0.75,1.0
3,29,-9.555837631225586,10.902143478393555,0.5,0.75,1.0
3,30,-5.666111946105957,6.610795497894287,0.3333333432674408,1.0,1.0
3,31,-14.072063446044922,10.436860084533691,0.3333333432674408,0.8333333730697632,1.0
3,32,-4.641621112823486,10.18392562866211,0.5,0.5,1.0
3,33,-9.33324909210205,10.312041282653809,0.75,0.75,0.75
3,34,-24.69550323486328,34.053375244140625,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,35,-7.046326160430908,33.89146041870117,0.5,0.5,1.0
3,36,-10.465014457702637,5.721146106719971,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-9.900237083435059,27.11478614807129,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.401385307312012,66.73253631591797,0.5,0.5,1.0
3,39,-14.198143005371094,17.109411239624023,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-18.195396423339844,9.722322463989258,0.5,0.625,1.0
3,41,-7.026755332946777,33.56143569946289,0.5,0.5,1.0
3,42,-30.689844131469727,2148.362060546875,0.0,0.25,0.75
3,43,-6.924866676330566,31.89449119567871,0.0,1.0,1.0
4,0,-9.016374588012695,20.195465087890625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,1,-3.329097270965576,5.28328800201416,0.5,1.0,1.0
4,2,-5.625399589538574,16.654823303222656,0.0,1.0,1.0
4,3,-3.311116933822632,5.236003398895264,0.5,1.0,1.0
4,4,-7.553622722625732,6.608823776245117,0.75,0.75,1.0
4,5,-13.98431396484375,1088.06591796875,0.0,0.0,0.5
4,6,-4.985776901245117,12.09616470336914,0.5,1.0,1.0
4,7,-9.161108016967773,21.19367027282715,0.3333333432674408,0.6666666865348816,1.0
4,8,-9.5206298828125,6.713537216186523,0.6000000238418579,0.800000011920929,1.0
4,9,-16.392658233642578,60.22964096069336,0.25,0.5,1.0
4,10,-7.501241683959961,12.187538146972656,0.6666666865348816,0.6666666865348816,1.0
4,11,-8.27737808227539,15.786039352416992,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.719029903411865,47.44233322143555,0.5,0.5,1.0
4,13,-5.832276344299316,6.98728609085083,0.3333333432674408,1.0,1.0
4,14,-5.0877532958984375,12.728920936584473,0.0,1.0,1.0
4,15,-1.9492748975753784,2.6502060890197754,0.5,1.0,1.0
4,16,-13.665480613708496,15.380433082580566,0.4000000059604645,0.800000011920929,1.0
4,17,-22.127994537353516,83.56285858154297,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-15.987457275390625,14.361863136291504,0.5,0.8333333730697632,0.8333333730697632
4,19,-8.953938484191895,9.379107475280762,0.75,0.75,0.75
4,20,-8.541259765625,71.56669616699219,0.0,0.5,1.0
4,21,-27.1914005279541,9.640277862548828,0.6666666865348816,0.75,0.8333333730697632
4,22,-29.238262176513672,25.75672721862793,0.4444444477558136,0.6666666865348816,1.0
4,23,-5.523136615753174,15.824642181396484,0.5,0.5,1.0
4,24,-25.683656692504883,614.5646362304688,0.0,0.25,0.75
4,25,-1.236417531967163,3.44325590133667,1.0,1.0,1.0
4,26,-6.029750347137451,20.386545181274414,0.5,0.5,1.0
4,27,-17.363924026489258,76.78282928466797,0.5,0.5,0.75
4,28,-13.227973937988281,27.302915573120117,0.0,0.75,1.0
4,29,-9.621289253234863,11.082001686096191,0.5,0.75,1.0
4,30,-5.642643928527832,6.559283256530762,0.3333333432674408,1.0,1.0
4,31,-14.128313064575195,10.535167694091797,0.3333333432674408,0.8333333730697632,1.0
4,32,-4.575526237487793,9.852873802185059,0.5,0.5,1.0
4,33,-9.310745239257812,10.254189491271973,0.75,0.75,0.75
4,34,-24.679786682128906,33.97700119018555,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-7.040675640106201,33.79584503173828,0.5,0.5,1.0
4,36,-10.56557846069336,5.817843914031982,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-9.854740142822266,26.706668853759766,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.328907012939453,64.35750579833984,0.5,0.5,1.0
4,39,-14.142562866210938,16.92027473449707,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-18.069259643554688,9.570232391357422,0.5,0.625,1.0
4,41,-7.009833335876465,33.27867126464844,0.5,0.5,1.0
4,42,-30.688655853271484,2147.72412109375,0.0,0.25,0.75
4,43,-6.951564788818359,32.3231086730957,0.0,1.0,1.0
5,0,-9.014447212219238,20.182498931884766,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,1,-3.343475103378296,5.32140588760376,0.5,1.0,1.0
5,2,-5.6191911697387695,16.60320281982422,0.0,1.0,1.0
5,3,-3.253936290740967,5.088424205780029,0.5,1.0,1.0
5,4,-7.611588001251221,6.705291748046875,0.75,0.75,1.0
5,5,-14.010886192321777,1102.6185302734375,0.0,0.0,0.5
5,6,-4.87173318862915,11.425716400146484,0.5,1.0,1.0
5,7,-9.27686595916748,22.027435302734375,0.3333333432674408,0.6666666865348816,1.0
5,8,-9.459320068359375,6.63171911239624,0.6000000238418579,0.800000011920929,1.0
5,9,-16.370380401611328,59.89512252807617,0.25,0.5,1.0
5,10,-7.4264984130859375,11.887641906738281,0.6666666865348816,0.6666666865348816,1.0
5,11,-8.256441116333008,15.676251411437988,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.664760112762451,46.17230224609375,0.5,0.5,1.0
5,13,-5.912602424621582,7.1768999099731445,0.3333333432674408,1.0,1.0
5,14,-5.120058059692383,12.936192512512207,0.0,1.0,1.0
5,15,-1.9209129810333252,2.612888813018799,1.0,1.0,1.0
5,16,-13.592179298400879,15.156595230102539,0.4000000059604645,0.800000011920929,1.0
5,17,-21.979202270507812,81.11279296875,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-16.06511116027832,14.54894733428955,0.5,0.8333333730697632,0.8333333730697632
5,19,-8.970211029052734,9.417341232299805,0.75,0.75,0.75
5,20,-8.427350997924805,67.60456085205078,0.0,0.5,1.0
5,21,-27.126922607421875,9.588619232177734,0.6666666865348816,0.75,0.8333333730697632
5,22,-29.16838836669922,25.55752944946289,0.4444444477558136,0.6666666865348816,1.0
5,23,-5.500714302062988,15.64822006225586,0.5,0.5,1.0
5,24,-25.826488494873047,636.906005859375,0.0,0.25,0.75
5,25,-1.2374470233917236,3.4468026161193848,1.0,1.0,1.0
5,26,-5.980562686920166,19.891277313232422,0.5,0.5,1.0
5,27,-17.411712646484375,77.7056655883789,0.5,0.5,0.75
5,28,-13.195088386535645,27.079368591308594,0.0,0.75,1.0
5,29,-9.620851516723633,11.080789566040039,0.5,0.75,1.0
5,30,-5.722783088684082,6.736862659454346,0.3333333432674408,1.0,1.0
5,31,-14.096274375915527,10.479060173034668,0.3333333432674408,0.8333333730697632,1.0
5,32,-4.643375873565674,10.192865371704102,0.5,0.5,1.0
5,33,-9.324811935424805,10.290313720703125,0.75,0.75,0.75
5,34,-24.677494049072266,33.96587371826172,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-7.069668769836426,34.28933334350586,0.5,0.5,1.0
5,36,-10.538209915161133,5.791367053985596,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-9.846112251281738,26.629974365234375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.311716079711914,63.80669021606445,0.5,0.5,1.0
5,39,-14.198606491088867,17.110994338989258,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-18.167238235473633,9.688162803649902,0.5,0.625,1.0
5,41,-7.067316055297852,34.2490234375,0.5,0.5,1.0
5,42,-30.658916473388672,2131.815185546875,0.0,0.25,0.75
5,43,-6.983294486999512,32.84000015258789,0.0,1.0,1.0
6,0,-9.003449440002441,20.108646392822266,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,1,-3.337371349334717,5.305190563201904,0.5,1.0,1.0
6,2,-5.626163005828857,16.66118049621582,0.0,1.0,1.0
6,3,-3.3085129261016846,5.229190349578857,0.5,1.0,1.0
6,4,-7.564417839050293,6.626683712005615,0.75,0.75,1.0
6,5,-14.01978588104248,1107.535888671875,0.0,0.0,1.0
6,6,-4.774141311645508,10.881571769714355,0.5,1.0,1.0
6,7,-9.20463752746582,21.50343132019043,0.3333333432674408,0.6666666865348816,1.0
6,8,-9.333271980285645,6.466625690460205,0.6000000238418579,0.800000011920929,1.0
6,9,-16.373624801635742,59.943721771240234,0.25,0.5,1.0
6,10,-7.534249305725098,12.322372436523438,0.6666666865348816,0.6666666865348816,1.0
6,11,-8.385286331176758,16.36419105529785,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.773138046264648,48.74336242675781,0.5,0.5,1.0
6,13,-5.89399528503418,7.132523536682129,0.3333333432674408,1.0,1.0
6,14,-5.084284782409668,12.706865310668945,0.0,1.0,1.0
6,15,-1.9439051151275635,2.6431002616882324,0.5,1.0,1.0
6,16,-13.665040969848633,15.379080772399902,0.4000000059604645,0.800000011920929,1.0
6,17,-22.043474197387695,82.16214752197266,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-16.030256271362305,14.464673042297363,0.5,0.8333333730697632,0.8333333730697632
6,19,-9.001348495483398,9.490935325622559,0.75,0.75,0.75
6,20,-8.515995025634766,70.6683349609375,0.0,0.5,1.0
6,21,-27.164466857910156,9.618664741516113,0.6666666865348816,0.75,0.8333333730697632
6,22,-29.007999420166016,25.106107711791992,0.4444444477558136,0.6666666865348816,1.0
6,23,-5.481842994689941,15.501263618469238,0.5,0.5,1.0
6,24,-25.708084106445312,618.3292236328125,0.0,0.25,0.75
6,25,-1.2389358282089233,3.4519381523132324,1.0,1.0,1.0
6,26,-6.0624284744262695,20.722379684448242,0.5,0.5,1.0
6,27,-17.344165802001953,76.40448760986328,0.5,0.5,0.75
6,28,-13.217744827270508,27.233182907104492,0.0,0.75,1.0
6,29,-9.576118469238281,10.957560539245605,0.5,0.75,1.0
6,30,-5.645740509033203,6.5660576820373535,0.3333333432674408,1.0,1.0
6,31,-14.1171293258667,10.515548706054688,0.3333333432674408,0.8333333730697632,1.0
6,32,-4.70154333114624,10.493663787841797,0.5,0.5,1.0
6,33,-9.356048583984375,10.370986938476562,0.75,0.75,0.75
6,34,-24.809158325195312,34.61078643798828,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-6.993475914001465,33.007606506347656,0.5,0.5,1.0
6,36,-10.56652545928955,5.818762302398682,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-9.837403297424316,26.55278205871582,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.31928539276123,64.04862976074219,0.5,0.5,1.0
6,39,-14.095130920410156,16.760522842407227,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-18.109394073486328,9.618364334106445,0.5,0.625,1.0
6,41,-7.078941345214844,34.44868087768555,0.5,0.5,1.0
6,42,-30.660436630249023,2132.625732421875,0.0,0.25,0.75
6,43,-6.986911296844482,32.89944076538086,0.0,1.0,1.0
7,0,-8.99487018585205,20.05122184753418,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,1,-3.3557534217834473,5.354175090789795,0.5,1.0,1.0
7,2,-5.603680610656738,16.474937438964844,0.0,1.0,1.0
7,3,-3.331709384918213,5.2901930809021,0.5,1.0,1.0
7,4,-7.579469203948975,6.651665687561035,0.75,0.75,1.0
7,5,-13.968880653381348,1079.701904296875,0.0,0.0,0.5
7,6,-4.8509602546691895,11.307657241821289,0.5,1.0,1.0
7,7,-9.118673324584961,20.895998001098633,0.3333333432674408,0.6666666865348816,1.0
7,8,-9.358787536621094,6.4997100830078125,0.6000000238418579,0.800000011920929,1.0
7,9,-16.64068031311035,64.0824203491211,0.25,0.5,1.0
7,10,-7.507951736450195,12.214826583862305,0.6666666865348816,0.6666666865348816,1.0
7,11,-8.356462478637695,16.20771598815918,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.6915602684021,46.7951774597168,0.5,0.5,1.0
7,13,-5.888580322265625,7.119661331176758,0.3333333432674408,1.0,1.0
7,14,-5.150589942932129,13.135191917419434,0.0,1.0,1.0
7,15,-1.919752836227417,2.6113736629486084,1.0,1.0,1.0
7,16,-13.595477104187012,15.166598320007324,0.4000000059604645,0.800000011920929,1.0
7,17,-22.075885772705078,82.6965103149414,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-16.062320709228516,14.542181968688965,0.5,0.8333333730697632,0.8333333730697632
7,19,-8.933018684387207,9.330183029174805,0.75,0.75,0.75
7,20,-8.36993408203125,65.69133758544922,0.0,0.5,1.0
7,21,-27.103544235229492,9.569955825805664,0.6666666865348816,0.75,0.8333333730697632
7,22,-29.116365432739258,25.410228729248047,0.4444444477558136,0.6666666865348816,1.0
7,23,-5.5599684715271,16.1187686920166,0.5,0.5,1.0
7,24,-25.664474487304688,611.6245727539062,0.0,0.25,0.75
7,25,-1.2246975898742676,3.403136730194092,1.0,1.0,1.0
7,26,-6.148305892944336,21.63155174255371,0.5,0.5,1.0
7,27,-17.34693145751953,76.45733642578125,0.5,0.5,0.75
7,28,-13.21653938293457,27.224977493286133,0.0,0.75,1.0
7,29,-9.676471710205078,11.235943794250488,0.5,0.75,1.0
7,30,-5.739745140075684,6.77506160736084,0.3333333432674408,1.0,1.0
7,31,-14.102840423583984,10.490534782409668,0.3333333432674408,0.8333333730697632,1.0
7,32,-4.65621280670166,10.25849723815918,0.5,0.5,1.0
7,33,-9.253281593322754,10.107931137084961,0.75,0.75,0.75
7,34,-24.739971160888672,34.270381927490234,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-7.038917541503906,33.766151428222656,0.5,0.5,1.0
7,36,-10.51465892791748,5.768680095672607,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-9.806394577026367,26.279735565185547,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.307647705078125,63.67702865600586,0.5,0.5,1.0
7,39,-14.056753158569336,16.632366180419922,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-17.861141204833984,9.324475288391113,0.5,0.625,1.0
7,41,-7.035603046417236,33.710235595703125,0.5,0.5,1.0
7,42,-30.670257568359375,2137.8681640625,0.0,0.25,0.75
7,43,-6.983583450317383,32.84474182128906,0.0,1.0,1.0
8,0,-9.044300079345703,20.384334564208984,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,1,-3.2940127849578857,5.191415786743164,0.5,1.0,1.0
8,2,-5.645472049713135,16.82281494140625,0.0,1.0,1.0
8,3,-3.393322467803955,5.45570182800293,0.5,1.0,1.0
8,4,-7.601387023925781,6.688212871551514,0.75,0.75,1.0
8,5,-13.966846466064453,1078.6043701171875,0.0,0.0,0.5
8,6,-4.8080244064331055,11.067492485046387,0.5,1.0,1.0
8,7,-9.255416870117188,21.870508193969727,0.3333333432674408,0.6666666865348816,1.0
8,8,-9.395635604858398,6.547787189483643,0.6000000238418579,0.800000011920929,1.0
8,9,-16.627967834472656,63.87908172607422,0.25,0.5,1.0
8,10,-7.570285797119141,12.471283912658691,0.6666666865348816,0.6666666865348816,1.0
8,11,-8.430974006652832,16.615312576293945,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.602641582489014,44.76026153564453,0.5,0.5,1.0
8,13,-5.968265533447266,7.311305522918701,0.3333333432674408,1.0,1.0
8,14,-5.183140277862549,13.350717544555664,0.0,1.0,1.0
8,15,-1.9015697240829468,2.587739944458008,1.0,1.0,1.0
8,16,-13.685356140136719,15.441694259643555,0.4000000059604645,0.800000011920929,1.0
8,17,-22.137449264526367,83.72099304199219,0.4000000059604645,0.4000000059604645,0.6000000238418579
8,18,-16.11269187927246,14.664779663085938,0.5,0.8333333730697632,0.8333333730697632
