step,probe_index,log_prob,perplexity,target_rank
66,2,-24.39519500732422,21.102664947509766,431.0
66,3,-10.510692596435547,33.23368835449219,179.0
68,0,-20.981002807617188,189.66336059570312,293.0
68,1,-5.896058559417725,4.366730690002441,8.0
68,2,-24.493789672851562,21.364351272583008,426.0
68,3,-10.511422157287598,33.24177169799805,185.0
70,0,-20.978862762451172,189.56192016601562,286.0
70,1,-5.920504093170166,4.39349889755249,8.0
70,2,-24.423870086669922,21.178442001342773,411.0
70,3,-10.511641502380371,33.244205474853516,182.0
72,0,-21.026145935058594,191.81597900390625,293.0
72,1,-5.937740325927734,4.412472248077393,8.0
72,2,-24.282649993896484,20.80786895751953,391.0
72,3,-10.466028213500977,32.74256896972656,176.0
74,0,-21.01419448852539,191.2437286376953,291.0
74,1,-5.962883472442627,4.440295219421387,8.0
74,2,-24.15679359436035,20.483081817626953,351.0
74,3,-10.491969108581543,33.026920318603516,183.0
76,0,-20.862228393554688,184.1143798828125,286.0
76,1,-5.9850172996521,4.464933395385742,8.0
76,2,-24.300512313842773,20.854381561279297,411.0
76,3,-10.396925926208496,31.996994018554688,169.0
78,0,-20.758237838745117,179.38949584960938,283.0
78,1,-6.000020503997803,4.4817118644714355,8.0
78,2,-24.25554656982422,20.73749351501465,407.0
78,3,-10.407066345214844,32.10533142089844,174.0
80,0,-20.77054214477539,179.94216918945312,275.0
80,1,-5.977972984313965,4.4570770263671875,8.0
80,2,-24.346525192260742,20.974672317504883,415.0
80,3,-10.409242630004883,32.128631591796875,169.0
82,0,-20.91710662841797,186.65773010253906,282.0
82,1,-5.95571231842041,4.432342052459717,8.0
82,2,-24.39855194091797,21.11152458190918,413.0
82,3,-10.427899360656738,32.32905960083008,175.0
84,0,-20.884180068969727,185.12754821777344,279.0
84,1,-5.99399471282959,4.474965572357178,9.0
84,2,-24.482816696166992,21.335067749023438,450.0
84,3,-10.42467212677002,32.2943000793457,175.0
86,0,-20.865840911865234,184.2807159423828,273.0
86,1,-6.023375988006592,4.5079569816589355,9.0
86,2,-24.42743682861328,21.187885284423828,455.0
86,3,-10.411548614501953,32.15333938598633,174.0
88,0,-20.870590209960938,184.49966430664062,280.0
88,1,-5.994886875152588,4.475963592529297,8.0
88,2,-24.44899559020996,21.24506187438965,440.0
88,3,-10.419004440307617,32.23334503173828,172.0
90,0,-20.922218322753906,186.89642333984375,279.0
90,1,-5.986850738525391,4.466980457305908,8.0
90,2,-24.495445251464844,21.3687744140625,446.0
90,3,-10.359481811523438,31.600107192993164,164.0
92,0,-20.919193267822266,186.75514221191406,283.0
92,1,-5.923153877258301,4.3964104652404785,8.0
92,2,-24.43122100830078,21.19791030883789,450.0
92,3,-10.382826805114746,31.846969604492188,168.0
94,0,-20.914257049560547,186.52481079101562,273.0
94,1,-5.998791694641113,4.480335712432861,8.0
94,2,-24.399383544921875,21.113718032836914,453.0
94,3,-10.433115005493164,32.385311126708984,174.0
96,0,-20.82667350769043,182.48507690429688,278.0
96,1,-5.979093551635742,4.45832633972168,9.0
96,2,-24.434581756591797,21.206817626953125,441.0
96,3,-10.397682189941406,32.00505828857422,172.0
98,0,-20.991573333740234,190.1652374267578,286.0
98,1,-5.986388683319092,4.466464519500732,8.0
98,2,-24.40915870666504,21.1395320892334,443.0
98,3,-10.363698959350586,31.64455795288086,164.0
100,0,-21.029312133789062,191.96788024902344,286.0
100,1,-5.974201679229736,4.452877044677734,8.0
100,2,-24.43783950805664,21.215456008911133,441.0
100,3,-10.396016120910645,31.987293243408203,170.0
