step,probe_index,log_prob,perplexity,target_rank
6,3,-5.491010665893555,15.572481155395508,4.0
6,4,-10.61805534362793,2.263185739517212,3.0
6,5,-11.35509204864502,9.689264297485352,11.0
6,6,-19.196443557739258,14738.5498046875,417.0
6,7,-33.03620147705078,3862.424560546875,1501.0
6,8,-21.757699966430664,37.572914123535156,115.0
6,9,-21.395503997802734,210.37171936035156,120.0
6,10,-3.1114840507507324,4.7386016845703125,3.0
6,11,-21.205638885498047,69.48619079589844,317.0
6,12,-11.203831672668457,41.8717155456543,11.0
6,13,-12.735734939575195,582.8135986328125,81.0
6,14,-7.548092842102051,6.599693298339844,5.0
6,15,-26.257648468017578,18.495298385620117,249.0
6,16,-10.805936813354492,4.681905746459961,33.0
8,0,-0.3822888731956482,1.4656354188919067,1.0
8,1,-11.48031234741211,17.638397216796875,211.0
8,2,-13.40435791015625,814.177978515625,1172.0
8,3,-5.274754047393799,13.976495742797852,4.0
8,4,-10.515525817871094,2.24540638923645,2.0
8,5,-11.163362503051758,9.324752807617188,15.0
8,6,-19.51917839050293,17319.515625,552.0
8,7,-26.594402313232422,771.7036743164062,1431.0
8,8,-16.52204704284668,15.700216293334961,22.0
8,9,-16.483388900756836,61.611419677734375,17.0
8,10,-3.0522208213806152,4.600249290466309,3.0
8,11,-20.955707550048828,66.09820556640625,318.0
8,12,-11.451289176940918,45.471988677978516,16.0
8,13,-12.97115707397461,655.6181640625,82.0
8,14,-7.381269454956055,6.330108642578125,5.0
8,15,-21.754276275634766,11.213763236999512,206.0
8,16,-10.37475872039795,4.402217388153076,28.0
10,0,-0.3477000296115875,1.4158074855804443,1.0
10,1,-11.323175430297852,16.958919525146484,199.0
10,2,-12.484373092651367,513.9811401367188,932.0
10,3,-5.007209777832031,12.226490020751953,4.0
10,4,-10.063103675842285,2.168606996536255,2.0
10,5,-10.76165771484375,8.604898452758789,16.0
10,6,-19.70901870727539,19044.037109375,599.0
10,7,-23.54357147216797,359.9239807128906,1302.0
10,8,-12.486246109008789,8.01280689239502,21.0
10,9,-12.149837493896484,20.852197647094727,13.0
10,10,-3.0553483963012695,4.607448577880859,3.0
10,11,-20.384544372558594,58.96293258666992,276.0
10,12,-11.901956558227539,52.842655181884766,16.0
10,13,-12.780599594116211,596.0352783203125,84.0
10,14,-7.247493743896484,6.12190580368042,5.0
10,15,-18.305089950561523,7.6438307762146,171.0
10,16,-10.19918441772461,4.2931742668151855,25.0
12,0,-0.28164640069007874,1.3253099918365479,1.0
12,1,-11.488783836364746,17.675790786743164,211.0
12,2,-11.359012603759766,292.8048400878906,770.0
12,3,-5.126917839050293,12.98063850402832,4.0
12,4,-10.322221755981445,2.2122654914855957,2.0
12,5,-10.466083526611328,8.110962867736816,18.0
12,6,-20.099149703979492,23145.943359375,696.0
12,7,-22.679141998291016,289.9723205566406,1287.0
12,8,-12.276798248291016,7.737921237945557,22.0
12,9,-11.016000747680664,15.705330848693848,9.0
12,10,-3.039649724960327,4.57142448425293,3.0
12,11,-19.63467025756836,50.751136779785156,204.0
12,12,-11.363825798034668,44.165409088134766,9.0
12,13,-12.38107967376709,488.10955810546875,67.0
12,14,-7.152268409729004,5.97788667678833,4.0
12,15,-16.794462203979492,6.462726593017578,193.0
12,16,-10.287457466125488,4.347655773162842,17.0
14,0,-0.2734531760215759,1.3144958019256592,1.0
14,1,-11.358977317810059,17.11138916015625,192.0
14,2,-10.21759033203125,165.47088623046875,575.0
14,3,-5.40889310836792,14.94604206085205,4.0
14,4,-10.612926483154297,2.2622928619384766,3.0
14,5,-10.432208061218262,8.056197166442871,18.0
14,6,-20.23480224609375,24770.310546875,771.0
14,7,-22.592105865478516,283.73095703125,1250.0
14,8,-12.414813995361328,7.917976379394531,26.0
14,9,-11.26626205444336,16.719329833984375,8.0
14,10,-3.237941265106201,5.047891616821289,3.0
14,11,-19.056884765625,45.21265411376953,159.0
14,12,-10.571285247802734,33.91175842285156,8.0
14,13,-11.85077953338623,374.4243469238281,53.0
14,14,-7.193256378173828,6.039456844329834,4.0
14,15,-16.4657039642334,6.230911731719971,224.0
14,16,-10.269176483154297,4.336316108703613,15.0
16,0,-0.24978291988372803,1.2837467193603516,1.0
16,1,-10.984603881835938,15.582538604736328,142.0
16,2,-9.422859191894531,111.2110366821289,390.0
16,3,-5.072112083435059,12.629761695861816,4.0
16,4,-10.713666915893555,2.2798924446105957,4.0
16,5,-10.076173782348633,7.502488613128662,17.0
16,6,-20.494396209716797,28203.408203125,782.0
16,7,-22.91213607788086,307.3644104003906,1288.0
16,8,-12.395207405090332,7.892144680023193,24.0
16,9,-11.220141410827637,16.527660369873047,12.0
16,10,-3.1336512565612793,4.791414260864258,3.0
16,11,-18.341535568237305,39.18551254272461,133.0
16,12,-10.307164192199707,31.05380630493164,8.0
16,13,-12.036310195922852,410.8199768066406,53.0
16,14,-6.974475860595703,5.717999458312988,4.0
16,15,-16.13884162902832,6.0086774826049805,215.0
16,16,-10.425965309143066,4.434538841247559,16.0
18,0,-0.22246688604354858,1.2491544485092163,1.0
18,1,-10.48088550567627,13.738764762878418,107.0
18,2,-9.094290733337402,94.36265563964844,302.0
18,3,-4.6098833084106445,10.02359390258789,4.0
18,4,-10.652950286865234,2.269268751144409,4.0
18,5,-9.60678768157959,6.830224514007568,16.0
18,6,-20.671363830566406,30812.69140625,765.0
18,7,-22.883159637451172,305.1458435058594,1226.0
18,8,-12.387443542480469,7.88193941116333,21.0
18,9,-11.074201583862305,15.935517311096191,15.0
18,10,-2.8570191860198975,4.172475814819336,3.0
18,11,-17.95561408996582,36.274784088134766,121.0
18,12,-10.288952827453613,30.865869522094727,9.0
18,13,-12.23476791381836,453.6763000488281,52.0
18,14,-6.8354387283325195,5.522660732269287,4.0
18,15,-15.8444185256958,5.815291404724121,204.0
18,16,-10.679320335388184,4.597980976104736,23.0
20,0,-0.2285817563533783,1.2568162679672241,1.0
20,1,-10.178360939025879,12.738007545471191,99.0
20,2,-9.170608520507812,98.03300476074219,309.0
20,3,-4.1490325927734375,7.960695266723633,4.0
20,4,-10.264091491699219,2.20239520072937,3.0
20,5,-9.281028747558594,6.399409294128418,14.0
20,6,-20.68889808654785,31084.015625,734.0
20,7,-22.650381088256836,287.89483642578125,1185.0
20,8,-12.15411376953125,7.581306457519531,23.0
20,9,-10.833746910095215,15.005799293518066,17.0
20,10,-2.7781927585601807,4.011223793029785,3.0
20,11,-18.221208572387695,38.25375747680664,114.0
20,12,-10.168148040771484,29.64764404296875,8.0
20,13,-12.107751846313477,425.7600402832031,47.0
20,14,-6.85191011428833,5.5454487800598145,4.0
20,15,-15.947040557861328,5.881979942321777,216.0
20,16,-10.94304370880127,4.774512767791748,27.0
22,0,-0.25151532888412476,1.2859725952148438,1.0
22,1,-10.130105018615723,12.585259437561035,92.0
22,2,-9.007344245910645,90.34829711914062,288.0
22,3,-3.8581979274749756,6.883305549621582,4.0
22,4,-9.94869613647461,2.1496055126190186,3.0
22,5,-9.29643726348877,6.419161796569824,14.0
22,6,-20.6721248626709,30824.41796875,769.0
22,7,-22.547801971435547,280.605712890625,1136.0
22,8,-12.040037155151367,7.438527584075928,23.0
22,9,-10.548992156982422,13.974693298339844,18.0
22,10,-2.7852377891540527,4.025378227233887,2.0
22,11,-18.475086212158203,40.24626922607422,105.0
22,12,-10.210907936096191,30.0732479095459,8.0
22,13,-12.007234573364258,404.8907775878906,47.0
22,14,-6.895961761474609,5.606857776641846,4.0
22,15,-15.632076263427734,5.679694175720215,217.0
22,16,-11.165335655212402,4.928565502166748,27.0
24,0,-0.25019949674606323,1.284281611442566,1.0
24,1,-9.834712982177734,11.689350128173828,71.0
24,2,-8.535436630249023,71.35863494873047,214.0
24,3,-3.5340240001678467,5.853337287902832,4.0
24,4,-9.774532318115234,2.1209988594055176,3.0
24,5,-9.058050155639648,6.120293140411377,14.0
24,6,-20.844970703125,33606.85546875,826.0
24,7,-22.771167755126953,296.72088623046875,1113.0
24,8,-12.119182586669922,7.537299156188965,24.0
24,9,-10.320831298828125,13.199881553649902,16.0
24,10,-2.668012857437134,3.796221971511841,2.0
24,11,-18.6623477935791,41.782161712646484,101.0
24,12,-10.531865119934082,33.46907424926758,7.0
24,13,-11.978214263916016,399.05816650390625,46.0
24,14,-6.787837505340576,5.457328796386719,4.0
24,15,-15.349721908569336,5.504272937774658,185.0
24,16,-11.26069164276123,4.996163368225098,24.0
26,0,-0.24513544142246246,1.277794361114502,1.0
26,1,-9.72182846069336,11.364076614379883,62.0
26,2,-7.993872165679932,54.431121826171875,151.0
26,3,-3.382467269897461,5.426170349121094,4.0
26,4,-9.728525161743164,2.1135058403015137,3.0
26,5,-8.799152374267578,5.811452388763428,14.0
26,6,-20.949722290039062,35413.953125,841.0
26,7,-22.946060180664062,309.98223876953125,1060.0
26,8,-12.435242652893066,7.944981575012207,25.0
26,9,-10.105995178222656,12.509631156921387,16.0
26,10,-2.557962656021118,3.592977523803711,2.0
26,11,-18.755672454833984,42.56934356689453,100.0
26,12,-10.79159164428711,36.49580383300781,7.0
26,13,-11.968546867370605,397.1338806152344,45.0
26,14,-6.615784645080566,5.22756814956665,4.0
26,15,-14.877900123596191,5.223146915435791,178.0
26,16,-11.458922386169434,5.139670372009277,24.0
28,0,-0.23299004137516022,1.26236891746521,1.0
28,1,-10.13265609741211,12.593289375305176,77.0
28,2,-7.710801124572754,47.24753952026367,120.0
28,3,-3.3040363788604736,5.217498779296875,3.0
28,4,-9.82913589477539,2.1299262046813965,3.0
28,5,-8.934627532958984,5.971066474914551,15.0
28,6,-21.080045700073242,37798.4296875,853.0
28,7,-23.068614959716797,319.626708984375,1090.0
28,8,-13.02616024017334,8.767280578613281,27.0
28,9,-9.916641235351562,11.931241989135742,15.0
28,10,-2.424673557281494,3.361330270767212,2.0
28,11,-18.574481964111328,41.05433654785156,92.0
28,12,-10.72896671295166,35.741851806640625,8.0
28,13,-12.153887748718262,435.69561767578125,55.0
28,14,-6.479235649108887,5.052124977111816,3.0
28,15,-14.67718505859375,5.107950687408447,187.0
28,16,-11.818230628967285,5.410376071929932,25.0
30,0,-0.23513251543045044,1.2650763988494873,1.0
30,1,-10.228110313415527,12.89742374420166,78.0
30,2,-7.442834377288818,41.322914123535156,93.0
30,3,-3.263442039489746,5.112666130065918,4.0
30,4,-9.817081451416016,2.1279520988464355,3.0
30,5,-8.908994674682617,5.940533638000488,15.0
30,6,-21.1846866607666,39828.7109375,847.0
30,7,-23.06695556640625,319.4941101074219,1077.0
30,8,-13.340920448303223,9.239489555358887,27.0
30,9,-9.564276695251465,10.925168991088867,14.0
30,10,-2.1972455978393555,3.0000314712524414,2.0
30,11,-18.46820068359375,40.19088363647461,91.0
30,12,-10.787589073181152,36.4471435546875,7.0
30,13,-12.211735725402832,448.481689453125,57.0
30,14,-6.406593322753906,4.961203575134277,3.0
30,15,-14.457727432250977,4.9849042892456055,191.0
30,16,-11.908735275268555,5.480782985687256,27.0
32,0,-0.23207968473434448,1.2612202167510986,1.0
32,1,-9.90453052520752,11.895173072814941,55.0
32,2,-6.9595513343811035,32.45244216918945,71.0
32,3,-3.080796718597412,4.666448593139648,3.0
32,4,-9.649709701538086,2.1007308959960938,3.0
32,5,-8.49709415435791,5.470767021179199,13.0
32,6,-21.20647621154785,40265.0078125,794.0
32,7,-23.26930809020996,336.0725402832031,1079.0
32,8,-13.523371696472168,9.524765014648438,29.0
32,9,-9.457864761352539,10.638358116149902,14.0
32,10,-2.133932113647461,2.906548023223877,2.0
32,11,-18.49044418334961,40.370079040527344,80.0
32,12,-11.163459777832031,41.31201171875,8.0
32,13,-12.039411544799805,411.45751953125,50.0
32,14,-6.2280964851379395,4.744680881500244,2.0
32,15,-14.07392406463623,4.776792526245117,165.0
32,16,-12.185178756713867,5.7015604972839355,28.0
34,0,-0.2311183363199234,1.2600083351135254,1.0
34,1,-9.033041954040527,9.566433906555176,29.0
34,2,-6.5564069747924805,26.528072357177734,52.0
34,3,-2.923818349838257,4.314188003540039,3.0
34,4,-9.566455841064453,2.087320566177368,3.0
34,5,-8.278484344482422,5.236727714538574,11.0
34,6,-21.429954528808594,45025.18359375,883.0
34,7,-23.484363555908203,354.6356201171875,1088.0
34,8,-13.354576110839844,9.260542869567871,28.0
34,9,-9.392358779907227,10.465558052062988,14.0
34,10,-2.06080961227417,2.8021998405456543,2.0
34,11,-18.79261016845703,42.8849983215332,83.0
34,12,-11.353655815124512,44.01594161987305,8.0
34,13,-11.790794372558594,363.3611145019531,43.0
34,14,-6.19434118270874,4.704809188842773,2.0
34,15,-14.537298202514648,5.029171943664551,154.0
34,16,-12.503570556640625,5.966881275177002,29.0
36,0,-0.23417721688747406,1.2638684511184692,1.0
36,1,-9.192533493041992,9.955580711364746,29.0
36,2,-6.409776210784912,24.652742385864258,48.0
36,3,-3.041935920715332,4.576653003692627,3.0
36,4,-9.44729232788086,2.068274736404419,3.0
36,5,-8.393213272094727,5.358277797698975,13.0
36,6,-21.490835189819336,46416.8359375,901.0
36,7,-23.212566375732422,331.3388671875,1066.0
36,8,-13.405698776245117,9.339784622192383,29.0
36,9,-9.00259017944336,9.493881225585938,13.0
36,10,-2.0017523765563965,2.7206647396087646,2.0
36,11,-18.911422729492188,43.91625213623047,92.0
36,12,-11.179010391235352,41.52670669555664,8.0
36,13,-11.730209350585938,352.51904296875,54.0
36,14,-6.164952278137207,4.6703691482543945,2.0
36,15,-14.370197296142578,4.9366583824157715,156.0
36,16,-12.249285697937012,5.754015922546387,26.0
38,0,-0.2326437085866928,1.2619317770004272,1.0
38,1,-9.325955390930176,10.293254852294922,35.0
38,2,-6.308136463165283,23.431194305419922,45.0
38,3,-3.1585304737091064,4.8513898849487305,3.0
38,4,-9.47513198852539,2.07270884513855,3.0
38,5,-8.48093032836914,5.4531097412109375,14.0
38,6,-21.507034301757812,46794.32421875,920.0
38,7,-23.048179626464844,317.9979553222656,1046.0
38,8,-13.479231834411621,9.454952239990234,29.0
38,9,-8.796828269958496,9.017860412597656,14.0
38,10,-1.946352243423462,2.646336317062378,2.0
38,11,-18.76254653930664,42.62791442871094,95.0
38,12,-10.929424285888672,38.21168899536133,8.0
38,13,-11.723787307739258,351.3889465332031,64.0
38,14,-6.1316118240356445,4.631602764129639,2.0
38,15,-14.072213172912598,4.775884628295898,147.0
38,16,-12.129840850830078,5.6566643714904785,22.0
40,0,-0.23058298230171204,1.2593339681625366,1.0
40,1,-9.456430435180664,10.634544372558594,35.0
40,2,-5.753096580505371,17.75288963317871,33.0
40,3,-3.1094048023223877,4.733677864074707,3.0
40,4,-9.39840030670166,2.0605106353759766,3.0
40,5,-8.207242965698242,5.162642955780029,14.0
40,6,-21.34444808959961,43140.78125,845.0
40,7,-23.199138641357422,330.22845458984375,1043.0
40,8,-13.63409423828125,9.702165603637695,30.0
40,9,-8.67292594909668,8.742809295654297,14.0
40,10,-1.9103386402130127,2.5991106033325195,2.0
40,11,-18.561866760253906,40.95087814331055,99.0
40,12,-11.202587127685547,41.85435104370117,8.0
40,13,-11.750222206115723,356.064208984375,63.0
40,14,-5.973404884338379,4.451990127563477,2.0
40,15,-13.697020530700684,4.580880165100098,125.0
40,16,-12.197614669799805,5.711698532104492,25.0
42,0,-0.22674481570720673,1.254509687423706,1.0
42,1,-9.44011116027832,10.591246604919434,33.0
42,2,-5.295798301696777,14.124334335327148,25.0
42,3,-3.1037850379943848,4.720395088195801,3.0
42,4,-9.369022369384766,2.0558595657348633,3.0
42,5,-7.964110851287842,4.91760778427124,13.0
42,6,-21.43157196044922,45061.61328125,862.0
42,7,-23.300453186035156,338.6994934082031,1026.0
42,8,-13.671964645385742,9.763595581054688,29.0
42,9,-8.74710464477539,8.906454086303711,13.0
42,10,-1.844329595565796,2.514728307723999,2.0
42,11,-18.58428955078125,41.13494110107422,104.0
42,12,-11.3612699508667,44.127803802490234,8.0
42,13,-11.704193115234375,347.963134765625,55.0
42,14,-5.8735551834106445,4.342233180999756,2.0
42,15,-13.447104454040527,4.4554266929626465,113.0
42,16,-12.377494812011719,5.860374450683594,25.0
44,0,-0.23259466886520386,1.2618699073791504,1.0
44,1,-9.417609214782715,10.531832695007324,35.0
44,2,-5.104755401611328,12.837591171264648,23.0
44,3,-3.0928232669830322,4.694593906402588,3.0
44,4,-9.335229873657227,2.0505223274230957,3.0
44,5,-7.996377944946289,4.949445724487305,14.0
44,6,-21.342357635498047,43095.71484375,874.0
44,7,-23.15690803527832,326.7603454589844,1055.0
44,8,-13.54814338684082,9.564170837402344,29.0
44,9,-8.809246063232422,9.0458984375,11.0
44,10,-1.8913123607635498,2.5745022296905518,2.0
44,11,-18.618637084960938,41.418495178222656,108.0
44,12,-11.382774353027344,44.445247650146484,8.0
44,13,-11.473655700683594,310.0792236328125,49.0
44,14,-5.920858860015869,4.3938889503479,2.0
44,15,-13.130455017089844,4.301395416259766,115.0
44,16,-12.419299125671387,5.895477771759033,27.0
46,0,-0.23253600299358368,1.2617958784103394,1.0
46,1,-9.324790954589844,10.29025936126709,36.0
46,2,-4.970750331878662,12.005623817443848,21.0
46,3,-3.112062692642212,4.7399725914001465,3.0
46,4,-9.239574432373047,2.035489797592163,3.0
46,5,-7.964468955993652,4.917960166931152,13.0
46,6,-21.28247833251953,41824.56640625,864.0
46,7,-22.988300323486328,313.2730407714844,1077.0
46,8,-13.316672325134277,9.202227592468262,28.0
46,9,-8.782414436340332,8.98542308807373,11.0
46,10,-1.9517509937286377,2.653489351272583,2.0
46,11,-18.71099853515625,42.19069290161133,111.0
46,12,-11.189950942993164,41.67842102050781,8.0
46,13,-11.342692375183105,290.42523193359375,46.0
46,14,-5.989941120147705,4.470433235168457,2.0
46,15,-13.017584800720215,4.2477874755859375,118.0
46,16,-12.295989990234375,5.792535305023193,24.0
48,0,-0.21945855021476746,1.245402216911316,1.0
48,1,-9.529486656188965,10.830559730529785,39.0
48,2,-4.760868549346924,10.80959701538086,15.0
48,3,-3.34222149848938,5.318071365356445,4.0
48,4,-9.40327262878418,2.0612831115722656,3.0
48,5,-7.900197505950928,4.855147838592529,13.0
48,6,-21.651269912719727,50293.69140625,957.0
48,7,-23.18099594116211,328.7340087890625,967.0
48,8,-13.69192123413086,9.796125411987305,29.0
48,9,-8.727604866027832,8.863141059875488,11.0
48,10,-1.8697929382324219,2.546949863433838,2.0
48,11,-18.782764434814453,42.80063247680664,121.0
48,12,-11.424153327941895,45.06253433227539,8.0
48,13,-11.441429138183594,305.1228942871094,53.0
48,14,-5.9188995361328125,4.391737461090088,2.0
48,15,-13.00853157043457,4.24351692199707,115.0
48,16,-12.271804809570312,5.772555828094482,22.0
50,0,-0.2078801691532135,1.2310656309127808,1.0
50,1,-9.574030876159668,10.951842308044434,39.0
50,2,-4.573418140411377,9.842493057250977,14.0
50,3,-3.480665922164917,5.6992411613464355,4.0
50,4,-9.41378402709961,2.062950611114502,3.0
50,5,-7.8479719161987305,4.804698944091797,13.0
50,6,-21.82933807373047,54976.9375,1005.0
50,7,-23.345951080322266,342.5740051269531,960.0
50,8,-13.782196998596191,9.944631576538086,31.0
50,9,-8.507431030273438,8.388466835021973,10.0
50,10,-1.886659860610962,2.5685200691223145,2.0
50,11,-18.806514739990234,43.00442123413086,120.0
50,12,-11.479467391967773,45.90110397338867,9.0
50,13,-11.535357475280762,319.7945556640625,57.0
50,14,-5.873739242553711,4.342433452606201,2.0
50,15,-12.932779312133789,4.207949638366699,113.0
50,16,-12.244565963745117,5.750137805938721,22.0
52,0,-0.2203134298324585,1.2464672327041626,1.0
52,1,-9.536492347717285,10.849544525146484,39.0
52,2,-4.528879165649414,9.625728607177734,14.0
52,3,-3.528427839279175,5.836982250213623,4.0
52,4,-9.258330345153809,2.038428544998169,3.0
52,5,-7.733308792114258,4.695768356323242,13.0
52,6,-21.53285789489746,47402.4375,898.0
52,7,-23.299663543701172,338.6326599121094,994.0
52,8,-13.620525360107422,9.68024730682373,32.0
52,9,-8.465713500976562,8.301434516906738,10.0
52,10,-1.923358678817749,2.616086006164551,2.0
52,11,-18.715572357177734,42.229305267333984,118.0
52,12,-11.416118621826172,44.94200897216797,9.0
52,13,-11.34981632232666,291.4615783691406,54.0
52,14,-5.877546310424805,4.3465681076049805,2.0
52,15,-12.958002090454102,4.219758987426758,116.0
52,16,-12.252540588378906,5.756692409515381,21.0
54,0,-0.23401431739330292,1.263662576675415,1.0
54,1,-9.621820449829102,11.083473205566406,42.0
54,2,-4.4855875968933105,9.419610977172852,14.0
54,3,-3.484170913696289,5.709237575531006,4.0
54,4,-9.175409317016602,2.025467872619629,3.0
54,5,-7.698977947235107,4.663637161254883,13.0
54,6,-21.498672485351562,46599.08984375,902.0
54,7,-23.23282241821289,333.0210266113281,1002.0
54,8,-13.427364349365234,9.373570442199707,31.0
54,9,-8.39025592803955,8.14630126953125,9.0
54,10,-1.9529731273651123,2.655111074447632,2.0
54,11,-18.698471069335938,42.08511734008789,116.0
54,12,-11.38078498840332,44.41579055786133,8.0
54,13,-11.161720275878906,265.2997131347656,48.0
54,14,-5.900365829467773,4.371435642242432,2.0
54,15,-12.830673217773438,4.160479545593262,112.0
54,16,-12.283405303955078,5.782130241394043,21.0
56,0,-0.2385098785161972,1.2693562507629395,1.0
56,1,-9.63536262512207,11.121060371398926,42.0
56,2,-4.381015300750732,8.939749717712402,13.0
56,3,-3.511323928833008,5.787277698516846,4.0
56,4,-9.063454627990723,2.0080995559692383,3.0
56,5,-7.617916107177734,4.588637828826904,12.0
56,6,-21.607328414916992,49200.75390625,995.0
56,7,-23.222396850585938,332.1541748046875,1041.0
56,8,-13.500908851623535,9.48917293548584,30.0
56,9,-8.411490440368652,8.189661979675293,8.0
56,10,-1.9931738376617432,2.709019899368286,2.0
56,11,-18.787494659423828,42.84114456176758,134.0
56,12,-11.445486068725586,45.38410568237305,8.0
56,13,-11.096144676208496,256.7421569824219,46.0
56,14,-5.9338884353637695,4.408224582672119,2.0
56,15,-12.79973030090332,4.146199703216553,110.0
56,16,-12.329973220825195,5.820724964141846,21.0
58,0,-0.23711636662483215,1.2675886154174805,1.0
58,1,-9.691278457641602,11.277613639831543,42.0
58,2,-4.2266974449157715,8.275908470153809,12.0
58,3,-3.5187230110168457,5.808727264404297,4.0
58,4,-9.017168998718262,2.000962734222412,3.0
58,5,-7.659433364868164,4.626898288726807,12.0
58,6,-21.658464431762695,50474.9375,989.0
58,7,-23.2388916015625,333.5267028808594,1043.0
58,8,-13.431550979614258,9.38011360168457,28.0
58,9,-8.46481704711914,8.29957389831543,9.0
58,10,-1.9584312438964844,2.662367105484009,2.0
58,11,-18.865890502929688,43.51814651489258,142.0
58,12,-11.47978687286377,45.90598678588867,9.0
58,13,-11.111464500427246,258.7163391113281,47.0
58,14,-5.898519039154053,4.369418144226074,2.0
58,15,-12.977374076843262,4.228851318359375,112.0
58,16,-12.354399681091309,5.841071605682373,21.0
60,0,-0.23145101964473724,1.2604275941848755,1.0
60,1,-9.678438186645508,11.241469383239746,42.0
60,2,-4.200534343719482,8.168352127075195,12.0
60,3,-3.527735710144043,5.834962844848633,4.0
60,4,-9.046187400817871,2.005434036254883,3.0
60,5,-7.624117374420166,4.594332218170166,13.0
60,6,-21.67474937438965,50887.609375,1004.0
60,7,-23.245508193969727,334.078857421875,1034.0
60,8,-13.45418930053711,9.415572166442871,29.0
60,9,-8.502878189086914,8.378924369812012,9.0
60,10,-1.9585299491882324,2.6624984741210938,2.0
60,11,-18.91304588317871,43.93051528930664,145.0
60,12,-11.54259204864502,46.87716293334961,9.0
60,13,-11.150300979614258,263.78924560546875,50.0
60,14,-5.895623207092285,4.366255760192871,2.0
60,15,-12.87712574005127,4.182009220123291,108.0
60,16,-12.373250007629395,5.8568220138549805,22.0
62,0,-0.23574595153331757,1.265852689743042,1.0
62,1,-9.664907455444336,11.203507423400879,42.0
62,2,-4.170558929443359,8.046839714050293,12.0
62,3,-3.5604660511016846,5.931238651275635,4.0
62,4,-9.068714141845703,2.0089120864868164,3.0
62,5,-7.565733432769775,4.540997505187988,13.0
62,6,-21.688383102416992,51235.68359375,988.0
62,7,-23.14331817626953,325.6520690917969,988.0
62,8,-13.527935981750488,9.532013893127441,29.0
62,9,-8.409936904907227,8.186482429504395,9.0
62,10,-1.894324541091919,2.5783824920654297,2.0
62,11,-18.896358489990234,43.78413772583008,143.0
62,12,-11.59699821472168,47.73506164550781,9.0
62,13,-11.180919647216797,267.8587646484375,49.0
62,14,-5.837337017059326,4.303093910217285,2.0
62,15,-12.811248779296875,4.1515092849731445,105.0
62,16,-12.4059476852417,5.884243965148926,22.0
64,0,-0.23254527151584625,1.2618075609207153,1.0
64,1,-9.756012916564941,11.461610794067383,43.0
64,2,-4.075775623321533,7.674382209777832,11.0
64,3,-3.5980231761932373,6.043671131134033,4.0
64,4,-9.001935958862305,1.9986193180084229,3.0
64,5,-7.56937313079834,4.544304370880127,13.0
64,6,-21.702884674072266,51608.5390625,994.0
64,7,-23.229068756103516,332.7086486816406,993.0
64,8,-13.464986801147461,9.432531356811523,29.0
