step,probe_index,log_prob,perplexity,target_rank
0,46,-29.218830108642578,11.414705276489258,96.0
0,47,-6.787657737731934,3.886587381362915,17.0
0,48,-15.963613510131836,24.354650497436523,11.0
0,49,-21.508907318115234,6.0038981437683105,30.0
0,50,-10.692643165588379,3.8060061931610107,10.0
0,51,-13.774739265441895,9.932279586791992,13.0
0,52,-26.172712326049805,4.280370712280273,69.0
0,53,-4.341394424438477,8.764391899108887,7.0
0,54,-11.650054931640625,4.289871692657471,177.0
0,55,-4.7509870529174805,10.75632095336914,5.0
0,56,-16.3576602935791,7.726898670196533,84.0
0,57,-2.465083122253418,3.429935932159424,2.0
0,58,-17.782011032104492,35.03691482543945,332.0
0,59,-14.354280471801758,7.772652626037598,27.0
0,60,-7.46105432510376,12.02536392211914,13.0
0,61,-30.949024200439453,47.87665557861328,252.0
0,62,-34.448646545410156,45.9533805847168,105.0
0,63,-11.329943656921387,16.987638473510742,337.0
0,64,-6.613442897796631,27.295486450195312,15.0
0,65,-4.168400287628174,2.835164785385132,4.0
0,66,-6.929607391357422,31.970184326171875,109.0
0,67,-7.711408615112305,6.874728202819824,61.0
0,68,-18.827417373657227,10.521567344665527,11.0
0,69,-9.804279327392578,5.124569892883301,28.0
0,70,-15.42934513092041,47.33908462524414,33.0
0,71,-22.978378295898438,12.847549438476562,59.0
0,72,-28.521827697753906,17.325559616088867,95.0
0,73,-39.11146926879883,16.340986251831055,135.0
0,74,-25.265499114990234,12.510268211364746,16.0
0,75,-42.0994873046875,192.950927734375,2988.0
0,76,-20.504060745239258,12.97478199005127,360.0
0,77,-7.267286777496338,2.8240833282470703,91.0
0,78,-25.50304412841797,38.217437744140625,2534.0
0,79,-47.14522933959961,188.36074829101562,19494.0
0,80,-22.139135360717773,23.635116577148438,91.0
0,81,-20.50295639038086,4.325366497039795,24.0
0,82,-20.755577087402344,4.404122829437256,26.0
0,83,-10.864827156066895,3.888810634613037,11.0
0,84,-36.084720611572266,11.085611343383789,249.0
0,85,-15.393743515014648,6.849789619445801,42.0
0,86,-16.71759605407715,8.082486152648926,424.0
0,87,-20.10959243774414,4.696847915649414,231.0
0,88,-41.41150665283203,15.811969757080078,62.0
0,89,-30.19445037841797,15.563836097717285,288.0
0,90,-23.766685485839844,52.515804290771484,570.0
0,91,-43.199649810791016,50.7667121887207,146.0
0,92,-14.812936782836914,11.808536529541016,65.0
0,93,-7.895475387573242,13.899115562438965,29.0
0,94,-6.291677474975586,4.820700645446777,5.0
0,95,-33.08172607421875,12.740017890930176,71.0
0,96,-4.850235939025879,2.244252920150757,21.0
2,0,-22.62099838256836,43.38728332519531,109.0
2,1,-6.670003890991211,2.0982666015625,4.0
2,2,-21.59830665588379,3.5625929832458496,25.0
2,3,-4.748709201812744,2.5850422382354736,6.0
2,4,-9.112417221069336,3.1238059997558594,84.0
2,5,-19.86440086364746,6.085170269012451,17.0
2,6,-5.218660354614258,5.694799900054932,11.0
2,7,-10.569326400756836,8.28018569946289,12.0
2,8,-13.066740989685059,4.271051406860352,139.0
2,9,-5.048717498779297,5.38116979598999,6.0
2,10,-12.826878547668457,13.005545616149902,600.0
2,11,-7.813104629516602,7.05175256729126,31.0
2,12,-9.888006210327148,7.225390911102295,13.0
2,13,-6.849449634552002,1.863911509513855,2.0
2,14,-27.687652587890625,100.94832611083984,2579.0
2,15,-9.776613235473633,11.520792007446289,55.0
2,16,-10.218912124633789,12.867799758911133,81.0
2,17,-7.706707954406738,6.866654396057129,4.0
2,18,-2.87833833694458,1.5086137056350708,2.0
2,19,-3.706310272216797,2.5258498191833496,6.0
2,20,-90.44140625,6.581060886383057,1428.0
2,21,-7.737803936004639,4.6999921798706055,18.0
2,22,-5.960099220275879,4.4372053146362305,12.0
2,23,-6.366691589355469,4.911959171295166,14.0
2,24,-6.617833614349365,9.07882308959961,35.0
2,25,-12.30614948272705,21.683191299438477,21.0
2,26,-1.7500700950622559,1.419087529182434,1.0
2,27,-6.173226356506348,4.680039405822754,17.0
2,28,-4.699536323547363,10.483139038085938,7.0
2,29,-21.754024505615234,6.1277971267700195,161.0
2,30,-13.657318115234375,9.739790916442871,245.0
2,31,-14.377017974853516,10.981035232543945,31.0
2,32,-13.91511058807373,10.16738510131836,1494.0
2,33,-4.539125442504883,4.540521144866943,8.0
2,34,-20.923961639404297,65.67987060546875,1076.0
2,35,-23.070335388183594,5.195958614349365,18.0
2,36,-74.62405395507812,9.595890045166016,8985.0
2,37,-7.509612083435059,4.490312576293945,7.0
2,38,-15.21346664428711,6.6971588134765625,66.0
2,39,-9.346914291381836,3.8010354042053223,26.0
2,40,-11.06765365600586,4.860267639160156,23.0
2,41,-12.222310066223145,58.797733306884766,43.0
2,42,-16.205442428588867,6.053307056427002,168.0
2,43,-22.744962692260742,17.16925621032715,23.0
2,44,-19.251220703125,5.755241870880127,30.0
2,45,-3.683992862701416,2.511796474456787,7.0
2,46,-29.034290313720703,11.240509986877441,84.0
2,47,-6.757243633270264,3.863018035888672,16.0
2,48,-15.85586929321289,23.835445404052734,11.0
2,49,-21.37552833557129,5.937534809112549,30.0
2,50,-10.794805526733398,3.854921817779541,11.0
2,51,-13.739015579223633,9.87331771850586,13.0
2,52,-26.218795776367188,4.291342735290527,69.0
2,53,-4.352606296539307,8.8136625289917,6.0
2,54,-11.761587142944336,4.350098133087158,182.0
2,55,-4.7456841468811035,10.727838516235352,5.0
2,56,-16.365175247192383,7.73415994644165,82.0
2,57,-2.4899916648864746,3.4729204177856445,2.0
2,58,-17.79889678955078,35.15544128417969,332.0
2,59,-14.382410049438477,7.803950309753418,29.0
2,60,-7.4145684242248535,11.840463638305664,13.0
2,61,-30.786636352539062,46.91463088989258,251.0
2,62,-34.07365417480469,44.07803726196289,90.0
2,63,-11.368898391723633,17.15388298034668,354.0
2,64,-6.613016128540039,27.28966522216797,16.0
2,65,-4.1719512939453125,2.8376827239990234,4.0
2,66,-6.958734512329102,32.43918991088867,112.0
2,67,-7.7726006507873535,6.980707168579102,69.0
2,68,-18.600461959838867,10.22727108001709,10.0
2,69,-9.86701774597168,5.178435802459717,28.0
2,70,-15.445510864257812,47.53078842163086,32.0
2,71,-22.967937469482422,12.832655906677246,59.0
2,72,-28.592445373535156,17.448341369628906,89.0
2,73,-39.07212829589844,16.29513168334961,134.0
2,74,-25.258453369140625,12.501458168029785,16.0
2,75,-41.772613525390625,185.22601318359375,2983.0
2,76,-20.18570327758789,12.46859359741211,371.0
2,77,-7.161736011505127,2.7818193435668945,94.0
2,78,-25.40328598022461,37.676666259765625,2415.0
2,79,-46.776039123535156,180.79026794433594,18586.0
2,80,-22.081687927246094,23.441946029663086,90.0
2,81,-20.555858612060547,4.341742038726807,24.0
2,82,-20.72307014465332,4.393908977508545,25.0
2,83,-10.842144966125488,3.877800464630127,11.0
2,84,-36.02439880371094,11.041121482849121,242.0
2,85,-15.367773056030273,6.82758903503418,42.0
2,86,-16.88816261291504,8.256661415100098,450.0
2,87,-20.125274658203125,4.702517986297607,231.0
2,88,-41.52685546875,15.934027671813965,62.0
2,89,-30.194252014160156,15.563554763793945,283.0
2,90,-23.72000503540039,52.10881423950195,571.0
2,91,-43.11619567871094,50.38301467895508,144.0
2,92,-14.801045417785645,11.78515911102295,65.0
2,93,-7.903620719909668,13.936904907226562,27.0
2,94,-6.3198466300964355,4.854769706726074,5.0
2,95,-33.103599548339844,12.761474609375,71.0
2,96,-4.859626770019531,2.2477681636810303,20.0
4,0,-20.395458221435547,29.94142723083496,54.0
4,1,-6.589385032653809,2.079555034637451,4.0
4,2,-18.66514778137207,2.9980132579803467,25.0
4,3,-4.700632095336914,2.560305118560791,6.0
4,4,-8.871957778930664,3.0313093662261963,85.0
4,5,-19.815937042236328,6.0584187507629395,17.0
4,6,-5.015916347503662,5.3226542472839355,9.0
4,7,-9.891839981079102,7.23093318939209,12.0
4,8,-13.192524909973145,4.331162929534912,140.0
4,9,-5.064201354980469,5.40901517868042,6.0
4,10,-12.714960098266602,12.717666625976562,600.0
4,11,-7.78937292098999,7.01003885269165,31.0
4,12,-9.896942138671875,7.238315105438232,15.0
4,13,-6.653169631958008,1.8309475183486938,2.0
4,14,-25.119091033935547,65.79312896728516,2613.0
4,15,-9.547125816345215,10.878424644470215,59.0
4,16,-10.023333549499512,12.253767967224121,85.0
4,17,-7.584560394287109,6.66013765335083,4.0
4,18,-2.8803768157958984,1.509053111076355,2.0
4,19,-3.594130039215088,2.45599627494812,6.0
4,20,-85.72894287109375,5.965660095214844,555.0
4,21,-7.627838611602783,4.597753524780273,17.0
4,22,-5.872300148010254,4.340871334075928,12.0
4,23,-6.254291534423828,4.775854110717773,13.0
4,24,-6.426799297332764,8.518723487854004,28.0
4,25,-12.17520523071289,20.984861373901367,21.0
4,26,-1.5812344551086426,1.3719689846038818,1.0
4,27,-6.251725196838379,4.772791385650635,18.0
4,28,-4.667325019836426,10.315654754638672,7.0
4,29,-21.598997116088867,6.049141883850098,161.0
4,30,-13.658568382263184,9.741819381713867,240.0
4,31,-14.218042373657227,10.693902969360352,30.0
4,32,-13.754932403564453,9.899545669555664,1439.0
4,33,-4.50253438949585,4.485476970672607,8.0
4,34,-20.81814956665039,64.30452728271484,1032.0
4,35,-22.99539566040039,5.168220043182373,15.0
4,36,-64.88035583496094,7.142560958862305,5471.0
4,37,-7.523636817932129,4.502925872802734,7.0
4,38,-15.27219009399414,6.746499061584473,68.0
4,39,-9.128372192382812,3.684199094772339,26.0
4,40,-10.866793632507324,4.722786903381348,23.0
4,41,-12.047741889953613,55.47397232055664,44.0
4,42,-16.3189754486084,6.130152225494385,166.0
4,43,-22.694278717041016,17.060823440551758,23.0
4,44,-19.154266357421875,5.704737663269043,29.0
4,45,-3.682825803756714,2.511063814163208,7.0
4,46,-26.183595657348633,8.863718032836914,17.0
4,47,-6.482724189758301,3.6566402912139893,15.0
4,48,-15.521712303161621,22.294553756713867,11.0
4,49,-21.40177345275879,5.950535297393799,31.0
4,50,-10.940518379211426,3.925779104232788,10.0
4,51,-13.56519889831543,9.591395378112793,12.0
4,52,-25.801502227783203,4.1930012702941895,68.0
4,53,-4.402783393859863,9.037582397460938,6.0
4,54,-11.579635620117188,4.252276420593262,178.0
4,55,-4.811934471130371,11.089151382446289,6.0
4,56,-16.39532470703125,7.763362884521484,82.0
4,57,-2.621446132659912,3.7088544368743896,2.0
4,58,-17.928531646728516,36.07883071899414,335.0
4,59,-14.124641418457031,7.52180290222168,26.0
4,60,-7.584988594055176,12.532553672790527,13.0
4,61,-27.04593276977539,29.392559051513672,253.0
4,62,-26.788463592529297,19.61895179748535,49.0
4,63,-11.10758113861084,16.069053649902344,310.0
4,64,-6.52138614654541,26.067598342895508,14.0
4,65,-4.18637752532959,2.847935438156128,4.0
4,66,-7.005669116973877,33.20945358276367,118.0
4,67,-7.697524070739746,6.850906848907471,74.0
4,68,-15.819452285766602,7.2241644859313965,6.0
4,69,-9.598007202148438,4.951387882232666,27.0
4,70,-15.617949485778809,49.6246337890625,36.0
4,71,-22.681543350219727,12.430727005004883,54.0
4,72,-28.420738220214844,17.15129852294922,91.0
4,73,-38.52625274658203,15.671991348266602,130.0
4,74,-25.368885040283203,12.640280723571777,16.0
4,75,-37.632408142089844,110.39347839355469,1993.0
4,76,-13.62122917175293,5.488492488861084,373.0
4,77,-6.186502456665039,2.4200448989868164,106.0
4,78,-25.196840286254883,36.58171844482422,2431.0
4,79,-41.78818130493164,103.86908721923828,13406.0
4,80,-22.273189544677734,24.09210777282715,81.0
4,81,-20.396255493164062,4.2925262451171875,25.0
4,82,-20.65396499633789,4.372273921966553,25.0
4,83,-10.40505313873291,3.6716151237487793,11.0
4,84,-34.14802169799805,9.742860794067383,149.0
4,85,-14.990965843200684,6.5134596824646,40.0
4,86,-16.605640411376953,7.970163822174072,433.0
4,87,-19.91370391845703,4.62660551071167,229.0
4,88,-40.54948425292969,14.928901672363281,58.0
4,89,-30.04427146911621,15.352794647216797,284.0
4,90,-23.684885025024414,51.80470275878906,587.0
4,91,-41.813720703125,44.75697326660156,143.0
4,92,-14.776630401611328,11.737298965454102,64.0
4,93,-7.876124382019043,13.809749603271484,27.0
4,94,-6.116769790649414,4.6144490242004395,6.0
4,95,-32.761234283447266,12.429776191711426,69.0
4,96,-4.96473503112793,2.2874915599823,25.0
6,0,-11.269693374633789,6.542257308959961,3.0
6,1,-6.350539207458496,2.025092601776123,2.0
6,2,-11.94194507598877,2.0187275409698486,20.0
6,3,-4.679494380950928,2.549504041671753,6.0
6,4,-8.312350273132324,2.8265130519866943,77.0
6,5,-19.556617736816406,5.91726541519165,15.0
6,6,-4.576955795288086,4.598140239715576,8.0
6,7,-8.723630905151367,5.724334239959717,12.0
6,8,-13.511396408081055,4.487367630004883,145.0
6,9,-5.068285942077637,5.416385173797607,6.0
6,10,-12.640880584716797,12.530630111694336,558.0
6,11,-7.736941337585449,6.9187517166137695,31.0
6,12,-9.835631370544434,7.150099277496338,14.0
6,13,-6.291975975036621,1.7718031406402588,2.0
6,14,-16.303213119506836,15.137909889221191,2721.0
6,15,-9.296615600585938,10.21803092956543,78.0
6,16,-9.765210151672363,11.487995147705078,86.0
6,17,-7.417848587036133,6.388261795043945,4.0
6,18,-2.7180938720703125,1.474470853805542,2.0
6,19,-3.4170186519622803,2.3496224880218506,6.0
6,20,-78.90994262695312,5.175609588623047,82.0
6,21,-7.183618545532227,4.206890106201172,13.0
6,22,-5.435244083404541,3.891563653945923,10.0
6,23,-5.892923355102539,4.363309383392334,11.0
6,24,-5.946817874908447,7.259222030639648,22.0
6,25,-12.137544631958008,20.788211822509766,21.0
6,26,-1.3606348037719727,1.3127535581588745,1.0
6,27,-6.234545707702637,4.752336502075195,15.0
6,28,-4.537106990814209,9.665409088134766,7.0
6,29,-21.524967193603516,6.01193904876709,182.0
6,30,-13.795721054077148,9.967071533203125,244.0
6,31,-13.998666763305664,10.309967041015625,32.0
6,32,-13.357467651367188,9.265007972717285,1209.0
6,33,-4.492088317871094,4.469885349273682,8.0
6,34,-20.63437271118164,61.98388671875,958.0
6,35,-22.753360748291016,5.0796380043029785,21.0
6,36,-34.64655303955078,2.8573527336120605,246.0
6,37,-7.3318095207214355,4.333440780639648,5.0
6,38,-15.338008880615234,6.802234172821045,71.0
6,39,-8.693001747131348,3.4620378017425537,25.0
6,40,-11.09583854675293,4.879876136779785,22.0
6,41,-11.773614883422852,50.62969970703125,44.0
6,42,-16.232959747314453,6.071843147277832,160.0
6,43,-22.708879470825195,17.091989517211914,23.0
6,44,-18.84317398071289,5.545660972595215,26.0
6,45,-3.6629273891448975,2.498603343963623,6.0
6,46,-22.35263442993164,6.441230297088623,13.0
6,47,-5.973818302154541,3.302777051925659,14.0
6,48,-14.88725471496582,19.637693405151367,11.0
6,49,-21.38888168334961,5.944145679473877,31.0
6,50,-11.462080955505371,4.190248966217041,9.0
6,51,-13.257553100585938,9.111998558044434,11.0
6,52,-25.212526321411133,4.058022975921631,69.0
6,53,-4.496837615966797,9.472745895385742,7.0
6,54,-11.392021179199219,4.153713226318359,201.0
6,55,-4.803777694702148,11.044017791748047,9.0
6,56,-16.60443878173828,7.968966484069824,95.0
6,57,-2.9020934104919434,4.267579078674316,3.0
6,58,-18.2142276763916,38.20038604736328,314.0
6,59,-13.777379035949707,7.157759666442871,23.0
6,60,-7.835091590881348,13.622150421142578,14.0
6,61,-18.70122718811035,10.356904983520508,251.0
6,62,-19.36404800415039,8.598267555236816,35.0
6,63,-10.622888565063477,14.235262870788574,243.0
6,64,-6.186371803283691,22.04720687866211,12.0
6,65,-4.187375068664551,2.8486461639404297,3.0
6,66,-7.362091064453125,39.6878662109375,160.0
6,67,-7.5950775146484375,6.677671909332275,69.0
6,68,-10.45758056640625,3.6958019733428955,6.0
6,69,-8.96497631072998,4.455604076385498,15.0
6,70,-15.698485374450684,50.6338996887207,43.0
6,71,-22.013839721679688,11.541881561279297,45.0
6,72,-28.034690856933594,16.501794815063477,93.0
6,73,-37.508689880371094,14.573315620422363,113.0
6,74,-25.45793914794922,12.753350257873535,16.0
6,75,-26.41176414489746,27.152538299560547,574.0
6,76,-10.86766242980957,3.8901891708374023,421.0
6,77,-5.8607001304626465,2.3099892139434814,105.0
6,78,-25.00391960144043,35.5872917175293,2339.0
6,79,-31.280860900878906,32.318870544433594,3992.0
6,80,-22.979719161987305,26.650747299194336,74.0
6,81,-20.058483123779297,4.190201759338379,23.0
6,82,-20.247037887573242,4.2470173835754395,24.0
6,83,-10.664003372192383,3.792404890060425,11.0
6,84,-29.0147705078125,6.919323921203613,60.0
6,85,-14.506868362426758,6.131004333496094,35.0
6,86,-16.280315399169922,7.652553558349609,412.0
6,87,-19.489686965942383,4.478135108947754,214.0
6,88,-39.55229187011719,13.968703269958496,56.0
6,89,-29.45376968383789,14.550354957580566,264.0
6,90,-23.769916534423828,52.544097900390625,625.0
6,91,-33.866275787353516,21.73126983642578,154.0
6,92,-14.76675033569336,11.717988014221191,60.0
6,93,-7.618645191192627,12.673945426940918,22.0
6,94,-5.765610694885254,4.226620197296143,6.0
6,95,-32.26871871948242,11.967674255371094,67.0
6,96,-5.1774983406066895,2.3700625896453857,28.0
8,0,-10.052932739257812,5.341405868530273,3.0
8,1,-5.586620330810547,1.8602960109710693,2.0
8,2,-9.364519119262695,1.734734058380127,14.0
8,3,-5.035572528839111,2.737689971923828,6.0
8,4,-8.431342124938965,2.868868589401245,80.0
8,5,-19.653303146362305,5.969504356384277,13.0
8,6,-4.628885746002197,4.678427219390869,7.0
8,7,-8.48084831237793,5.453020095825195,12.0
8,8,-12.476028442382812,3.9997239112854004,133.0
8,9,-5.157902240753174,5.580625057220459,7.0
8,10,-12.91131591796875,13.22704029083252,488.0
8,11,-7.693517684936523,6.844048023223877,31.0
8,12,-9.79599380493164,7.0936408042907715,17.0
8,13,-5.231728553771973,1.60899817943573,2.0
8,14,-14.404440879821777,11.031338691711426,2462.0
8,15,-9.417383193969727,10.531237602233887,88.0
8,16,-9.811784744262695,11.622538566589355,85.0
8,17,-7.4575886726379395,6.45204496383667,4.0
8,18,-2.4488654136657715,1.418837547302246,2.0
8,19,-3.4546966552734375,2.371859312057495,5.0
8,20,-72.73541259765625,4.550882339477539,64.0
8,21,-6.934902191162109,4.002745151519775,9.0
8,22,-4.9472503662109375,3.4446165561676025,8.0
8,23,-5.519066333770752,3.9739737510681152,9.0
8,24,-4.901753902435303,5.123910427093506,11.0
8,25,-12.047521591186523,20.325584411621094,19.0
8,26,-1.4587775468826294,1.338775634765625,1.0
8,27,-5.815765857696533,4.2799506187438965,12.0
8,28,-4.577675819396973,9.863469123840332,7.0
8,29,-21.448108673095703,5.9735565185546875,126.0
8,30,-13.737591743469238,9.870975494384766,231.0
8,31,-13.995718002319336,10.304902076721191,40.0
8,32,-12.864548683166504,8.534283638000488,870.0
8,33,-4.501529693603516,4.483974933624268,7.0
8,34,-20.609567642211914,61.67714309692383,932.0
8,35,-21.830791473388672,4.755692005157471,21.0
8,36,-32.39612579345703,2.668991804122925,95.0
8,37,-6.419733047485352,3.6108624935150146,4.0
8,38,-15.47132682800293,6.916541576385498,69.0
8,39,-8.492534637451172,3.364297866821289,22.0
8,40,-14.238325119018555,7.644958972930908,22.0
8,41,-12.062786102294922,55.752872467041016,45.0
8,42,-16.060348510742188,5.956501007080078,162.0
8,43,-21.53689193725586,14.76281452178955,24.0
8,44,-18.804935455322266,5.526415824890137,25.0
8,45,-3.442427158355713,2.3645951747894287,5.0
8,46,-20.54635238647461,5.541116237640381,11.0
8,47,-5.3797454833984375,2.9327750205993652,13.0
8,48,-14.312655448913574,17.505781173706055,13.0
8,49,-21.74762725830078,6.1245317459106445,31.0
8,50,-10.77518081665039,3.8454768657684326,7.0
8,51,-13.337564468383789,9.234323501586914,13.0
8,52,-22.795448303222656,3.548105478286743,53.0
8,53,-4.470643997192383,9.349492073059082,8.0
8,54,-10.796623229980469,3.85579776763916,226.0
8,55,-4.834412574768066,11.214485168457031,12.0
8,56,-16.665328979492188,8.029851913452148,99.0
8,57,-2.889063596725464,4.239866733551025,3.0
8,58,-17.90062713623047,35.87803649902344,272.0
8,59,-12.927789688110352,6.339672565460205,15.0
8,60,-7.668025016784668,12.884284973144531,11.0
8,61,-16.218639373779297,7.593783378601074,251.0
8,62,-20.180274963378906,9.414517402648926,22.0
8,63,-10.329957962036133,13.230032920837402,213.0
8,64,-5.80224609375,18.19456672668457,11.0
8,65,-3.899808406829834,2.6510400772094727,3.0
8,66,-7.599854946136475,44.697940826416016,179.0
8,67,-7.803351402282715,7.034579277038574,82.0
8,68,-8.442811965942383,2.8729848861694336,6.0
8,69,-7.78208589553833,3.658357858657837,10.0
8,70,-15.415948867797852,47.180809020996094,46.0
8,71,-21.791934967041016,11.260783195495605,53.0
8,72,-27.760465621948242,16.055419921875,91.0
8,73,-36.15673828125,13.231816291809082,99.0
8,74,-25.347408294677734,12.613162994384766,15.0
8,75,-19.383460998535156,11.278888702392578,151.0
8,76,-11.335369110107422,4.1244025230407715,416.0
8,77,-5.814634799957275,2.294837713241577,112.0
8,78,-26.415668487548828,43.539424896240234,2032.0
8,79,-25.929933547973633,17.833946228027344,880.0
8,80,-24.40078353881836,32.64939498901367,58.0
8,81,-19.515939712524414,4.030924320220947,20.0
8,82,-19.649608612060547,4.069594860076904,24.0
8,83,-11.02865219116211,3.9692671298980713,11.0
8,84,-27.377307891845703,6.203749179840088,41.0
8,85,-14.291922569274902,5.96846866607666,28.0
8,86,-16.26372528076172,7.636700630187988,347.0
8,87,-19.504135131835938,4.483114719390869,210.0
8,88,-38.81462097167969,13.298370361328125,50.0
8,89,-27.573562622070312,12.264236450195312,228.0
8,90,-23.719860076904297,52.10755920410156,591.0
8,91,-33.521270751953125,21.060270309448242,188.0
8,92,-14.68548583984375,11.560348510742188,40.0
8,93,-7.522958278656006,12.276082038879395,20.0
8,94,-5.447338581085205,3.903347969055176,4.0
8,95,-31.59276008605957,11.361292839050293,52.0
8,96,-5.492260456085205,2.497716188430786,41.0
10,0,-11.221429824829102,6.489843368530273,3.0
10,1,-4.7382965087890625,1.692958116531372,2.0
10,2,-9.09838581085205,1.707788348197937,11.0
10,3,-5.086515426635742,2.76572585105896,6.0
10,4,-9.107576370239258,3.1219162940979004,127.0
10,5,-20.028789520263672,6.176791667938232,13.0
10,6,-4.341101169586182,4.250487804412842,5.0
10,7,-9.0443696975708,6.103570461273193,13.0
10,8,-11.279945373535156,3.5019757747650146,107.0
10,9,-5.235621929168701,5.727088928222656,7.0
10,10,-12.918886184692383,13.24708080291748,511.0
10,11,-7.717947483062744,6.8859758377075195,26.0
10,12,-9.693099021911621,6.949153423309326,10.0
10,13,-4.313615798950195,1.480155110359192,2.0
10,14,-14.64739990234375,11.487200736999512,2079.0
10,15,-9.728349685668945,11.382617950439453,82.0
10,16,-10.19337272644043,12.785902976989746,90.0
10,17,-7.552338600158691,6.60670280456543,4.0
10,18,-2.2601797580718994,1.381103515625,2.0
10,19,-3.6311354637145996,2.478823184967041,5.0
10,20,-63.21250534057617,3.73193621635437,42.0
10,21,-6.940234661102295,4.007016658782959,7.0
10,22,-4.747030735015869,3.2764406204223633,7.0
10,23,-5.587883949279785,4.042935371398926,8.0
10,24,-3.8820948600769043,3.6474621295928955,6.0
10,25,-11.431327819824219,17.423709869384766,16.0
10,26,-1.190897822380066,1.268937110900879,1.0
10,27,-5.614864826202393,4.070297718048096,13.0
10,28,-4.583824157714844,9.893836975097656,8.0
10,29,-20.181917190551758,5.375364780426025,72.0
10,30,-13.132087707519531,8.92343807220459,180.0
10,31,-13.596202850341797,9.641087532043457,40.0
10,32,-12.715063095092773,8.324284553527832,773.0
10,33,-4.654368877410889,4.718336582183838,7.0
10,34,-20.734806060791016,63.24153137207031,826.0
10,35,-21.30878257751465,4.581634998321533,15.0
10,36,-25.753536224365234,2.1823673248291016,35.0
10,37,-6.310692310333252,3.532968521118164,4.0
10,38,-14.640192031860352,6.234036445617676,68.0
10,39,-7.82973051071167,3.06036114692688,22.0
10,40,-10.969305038452148,4.792458534240723,20.0
10,41,-12.104898452758789,56.54099655151367,50.0
10,42,-16.147409439086914,6.014400005340576,163.0
10,43,-19.45926284790039,11.386265754699707,24.0
10,44,-19.065629959106445,5.65895414352417,30.0
10,45,-2.8803794384002686,2.0546281337738037,2.0
10,46,-20.233354568481445,5.398455619812012,10.0
10,47,-4.512314319610596,2.465668201446533,7.0
10,48,-13.930548667907715,16.217803955078125,14.0
10,49,-21.507442474365234,6.003165245056152,29.0
10,50,-9.370866775512695,3.226372003555298,6.0
10,51,-13.903300285339355,10.147391319274902,15.0
10,52,-19.882823944091797,3.0180211067199707,26.0
10,53,-4.406802654266357,9.05576229095459,8.0
10,54,-10.296821594238281,3.622276544570923,259.0
10,55,-5.105039119720459,12.839412689208984,12.0
10,56,-16.786243438720703,8.152139663696289,98.0
10,57,-2.5607571601867676,3.598001480102539,1.0
10,58,-16.444839477539062,26.81517219543457,190.0
10,59,-11.912670135498047,5.4838643074035645,7.0
10,60,-7.025461196899414,10.400152206420898,9.0
10,61,-16.110580444335938,7.49190092086792,253.0
10,62,-20.498132705688477,9.75295352935791,17.0
10,63,-10.162446022033691,12.687426567077637,182.0
10,64,-5.545297622680664,16.000961303710938,10.0
10,65,-3.571897029876709,2.442383289337158,2.0
10,66,-8.324702262878418,64.22234344482422,266.0
10,67,-8.979114532470703,9.438325881958008,161.0
