step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
9,8,-8.641420364379883,4.2216949462890625,0.6666666865348816,0.8333333730697632,1.0
9,9,-0.8005647659301758,1.3058509826660156,1.0,1.0,1.0
9,10,-6.130178451538086,7.716747283935547,0.6666666865348816,1.0,1.0
9,11,-7.859597682952881,13.733881950378418,0.3333333432674408,0.6666666865348816,1.0
9,12,-11.425297737121582,302.6717529296875,0.5,0.5,0.5
9,13,-11.94281005859375,153708.0,0.0,0.0,0.0
10,0,-3.48577880859375,3.1960837841033936,0.6666666865348816,1.0,1.0
10,1,-10.295553207397461,4.352687358856201,0.7142857313156128,0.8571429252624512,1.0
10,2,-6.652078628540039,1.9448946714401245,0.800000011920929,1.0,1.0
10,3,-14.714574813842773,39.59265899658203,0.25,0.75,1.0
10,4,-9.660282135009766,25.030471801757812,0.3333333432674408,0.6666666865348816,1.0
10,5,-5.766462326049805,17.87192726135254,0.0,1.0,1.0
10,6,-5.208761215209961,182.8673858642578,0.0,0.0,1.0
10,7,-6.001283645629883,20.098432540893555,0.0,0.5,1.0
10,8,-8.297226905822754,3.986330509185791,0.6666666865348816,0.8333333730697632,1.0
10,9,-0.7485634088516235,1.283410668373108,1.0,1.0,1.0
10,10,-5.889400482177734,7.121607780456543,0.6666666865348816,1.0,1.0
10,11,-7.845036506652832,13.66738224029541,0.3333333432674408,0.6666666865348816,1.0
10,12,-10.53528118133545,193.9578094482422,0.5,0.5,0.5
10,13,-11.709299087524414,121698.1484375,0.0,0.0,0.0
11,0,-3.35190749168396,3.056597948074341,0.6666666865348816,1.0,1.0
11,1,-9.751718521118164,4.0273261070251465,0.7142857313156128,0.8571429252624512,1.0
11,2,-6.292967319488525,1.8762905597686768,0.800000011920929,1.0,1.0
11,3,-14.869036674499512,41.151451110839844,0.25,0.75,1.0
11,4,-9.543901443481445,24.078044891357422,0.3333333432674408,0.6666666865348816,1.0
11,5,-5.438868522644043,15.171736717224121,0.0,1.0,1.0
11,6,-5.129239082336426,168.88856506347656,0.0,0.0,1.0
11,7,-5.940845489501953,19.50016212463379,0.0,0.5,1.0
11,8,-7.863274574279785,3.7081971168518066,0.6666666865348816,1.0,1.0
11,9,-0.6638912558555603,1.2476940155029297,1.0,1.0,1.0
11,10,-5.632107257843018,6.536285877227783,0.6666666865348816,1.0,1.0
11,11,-7.834453582763672,13.619254112243652,0.3333333432674408,0.6666666865348816,1.0
11,12,-9.92630672454834,143.04415893554688,0.5,0.5,0.5
11,13,-11.55711841583252,104518.40625,0.0,0.0,0.0
12,0,-3.216210126876831,2.9214205741882324,0.6666666865348816,1.0,1.0
12,1,-9.33871078491211,3.796583414077759,0.7142857313156128,0.8571429252624512,1.0
12,2,-5.918595790863037,1.807346224784851,0.9000000357627869,1.0,1.0
12,3,-15.074326515197754,43.318580627441406,0.25,0.75,1.0
12,4,-9.448631286621094,23.325420379638672,0.3333333432674408,0.6666666865348816,1.0
12,5,-5.155268669128418,13.16595458984375,0.0,1.0,1.0
12,6,-5.025344371795654,152.22267150878906,0.0,0.0,1.0
12,7,-5.809544563293457,18.261085510253906,0.0,0.5,1.0
12,8,-7.466704368591309,3.4710276126861572,0.6666666865348816,1.0,1.0
12,9,-0.5962586402893066,1.21988046169281,1.0,1.0,1.0
12,10,-5.354197978973389,5.957987308502197,0.6666666865348816,1.0,1.0
12,11,-7.822125434875488,13.563403129577637,0.3333333432674408,0.6666666865348816,1.0
12,12,-9.453453063964844,112.92530059814453,0.5,0.5,0.5
12,13,-11.448831558227539,93791.6953125,0.0,0.0,0.0
13,0,-3.1017446517944336,2.8120532035827637,0.6666666865348816,1.0,1.0
13,1,-8.991103172302246,3.6126561164855957,0.7142857313156128,0.8571429252624512,1.0
13,2,-5.592994213104248,1.7494465112686157,0.9000000357627869,1.0,1.0
13,3,-15.143156051635742,44.07042694091797,0.25,0.75,1.0
13,4,-9.429341316223145,23.175920486450195,0.3333333432674408,0.6666666865348816,1.0
13,5,-4.972644329071045,12.016998291015625,0.0,1.0,1.0
13,6,-4.89193058013916,133.2104949951172,0.0,0.0,1.0
13,7,-5.756302833557129,17.7813720703125,0.0,0.5,1.0
13,8,-7.230450630187988,3.337009906768799,0.6666666865348816,1.0,1.0
13,9,-0.5356760025024414,1.1954929828643799,1.0,1.0,1.0
13,10,-5.078234672546387,5.4343767166137695,0.6666666865348816,1.0,1.0
13,11,-7.857891082763672,13.726072311401367,0.3333333432674408,0.6666666865348816,1.0
13,12,-9.089997291564941,94.1603012084961,0.5,0.5,0.5
13,13,-11.353585243225098,85270.6171875,0.0,0.0,0.0
14,0,-3.130577564239502,2.839209794998169,0.6666666865348816,1.0,1.0
14,1,-8.716666221618652,3.473761796951294,0.7142857313156128,0.8571429252624512,1.0
14,2,-5.344938278198242,1.706584095954895,0.9000000357627869,1.0,1.0
14,3,-15.171285629272461,44.38144302368164,0.25,0.75,1.0
14,4,-9.306305885314941,22.244661331176758,0.6666666865348816,0.6666666865348816,1.0
14,5,-4.782134532928467,10.925148010253906,0.0,1.0,1.0
14,6,-4.851437568664551,127.92416381835938,0.0,0.0,1.0
14,7,-5.589467525482178,16.358272552490234,0.0,0.5,1.0
14,8,-6.973176956176758,3.196946620941162,0.6666666865348816,1.0,1.0
14,9,-0.4762793183326721,1.1720563173294067,1.0,1.0,1.0
14,10,-4.873854160308838,5.076479434967041,0.6666666865348816,1.0,1.0
14,11,-7.808049201965332,13.499910354614258,0.3333333432674408,0.6666666865348816,1.0
14,12,-8.781113624572754,80.68533325195312,0.5,0.5,0.5
14,13,-11.282057762145996,79384.453125,0.0,0.0,0.0
15,0,-3.0316805839538574,2.7471394538879395,0.6666666865348816,1.0,1.0
15,1,-8.363598823547363,3.30289626121521,0.7142857313156128,1.0,1.0
15,2,-5.141196250915527,1.6721657514572144,0.9000000357627869,1.0,1.0
15,3,-15.101569175720215,43.6146125793457,0.25,0.75,1.0
15,4,-9.222419738769531,21.631267547607422,0.6666666865348816,0.6666666865348816,1.0
15,5,-4.694268703460693,10.455565452575684,0.0,1.0,1.0
15,6,-4.813300132751465,123.13732147216797,0.0,0.0,1.0
15,7,-5.453569412231445,15.283666610717773,0.0,0.5,1.0
15,8,-6.798148155212402,3.105034112930298,0.6666666865348816,1.0,1.0
15,9,-0.42654186487197876,1.152784824371338,1.0,1.0,1.0
15,10,-4.726422309875488,4.833032608032227,0.6666666865348816,1.0,1.0
15,11,-7.736677646636963,13.18252944946289,0.3333333432674408,0.6666666865348816,1.0
15,12,-8.505224227905273,70.28877258300781,0.5,0.5,0.5
15,13,-11.193774223327637,72676.5625,0.0,0.0,0.0
16,0,-3.010692834854126,2.727987766265869,0.6666666865348816,1.0,1.0
16,1,-8.060914993286133,3.163120985031128,0.7142857313156128,1.0,1.0
16,2,-4.964633464813232,1.6429005861282349,0.9000000357627869,1.0,1.0
16,3,-15.02322769165039,42.76871871948242,0.25,0.75,1.0
16,4,-9.123455047607422,20.92933464050293,0.6666666865348816,0.6666666865348816,1.0
16,5,-4.592292308807373,9.93581771850586,0.0,1.0,1.0
16,6,-4.850045680999756,127.74623107910156,0.0,0.0,1.0
16,7,-5.399717330932617,14.877629280090332,0.0,0.5,1.0
16,8,-6.618648529052734,3.0135176181793213,0.6666666865348816,1.0,1.0
16,9,-0.38934430480003357,1.1385794878005981,1.0,1.0,1.0
16,10,-4.790505409240723,4.937381744384766,0.6666666865348816,1.0,1.0
16,11,-7.701074600219727,13.027010917663574,0.3333333432674408,0.6666666865348816,1.0
16,12,-8.170147895812988,59.44633102416992,0.5,0.5,0.5
16,13,-11.179652214050293,71657.4375,0.0,0.0,0.0
17,0,-2.9474637508392334,2.671093463897705,0.6666666865348816,1.0,1.0
17,1,-7.837525367736816,3.0637707710266113,0.7142857313156128,1.0,1.0
17,2,-4.841894149780273,1.622859001159668,0.9000000357627869,1.0,1.0
17,3,-15.004632949829102,42.57036209106445,0.25,0.75,1.0
17,4,-9.0086669921875,20.143646240234375,0.6666666865348816,0.6666666865348816,1.0
17,5,-4.507602691650391,9.523870468139648,0.0,1.0,1.0
17,6,-4.860285758972168,129.0610809326172,0.0,0.0,1.0
17,7,-5.330562591552734,14.371992111206055,0.0,0.5,1.0
17,8,-6.428746700286865,2.9196324348449707,0.6666666865348816,1.0,1.0
17,9,-0.35579127073287964,1.1259162425994873,1.0,1.0,1.0
17,10,-4.651753902435303,4.714225769042969,0.6666666865348816,1.0,1.0
17,11,-7.660030364990234,12.849996566772461,0.3333333432674408,0.6666666865348816,1.0
17,12,-7.9259772300720215,52.61433410644531,0.5,0.5,0.5
17,13,-11.061328887939453,63661.09375,0.0,0.0,0.0
18,0,-2.9313290119171143,2.656766176223755,0.6666666865348816,1.0,1.0
18,1,-7.636524200439453,2.9770472049713135,0.7142857313156128,1.0,1.0
18,2,-4.75954532623291,1.609549880027771,0.9000000357627869,1.0,1.0
18,3,-14.870412826538086,41.165611267089844,0.25,0.5,1.0
18,4,-8.863418579101562,19.191600799560547,0.6666666865348816,0.6666666865348816,1.0
18,5,-4.462233066558838,9.310256004333496,0.0,1.0,1.0
18,6,-4.872769832611084,130.68238830566406,0.0,0.0,1.0
18,7,-5.306094169616699,14.197233200073242,0.0,0.5,1.0
18,8,-6.3017425537109375,2.8584811687469482,0.6666666865348816,1.0,1.0
18,9,-0.327116459608078,1.1152056455612183,1.0,1.0,1.0
18,10,-4.764885902404785,4.895397186279297,0.6666666865348816,1.0,1.0
18,11,-7.528532028198242,12.298912048339844,0.3333333432674408,0.6666666865348816,1.0
18,12,-7.52075719833374,42.96468734741211,0.5,0.5,0.5
18,13,-10.983264923095703,58880.48046875,0.0,0.0,0.0
19,0,-2.9075098037719727,2.635755777359009,0.6666666865348816,1.0,1.0
19,1,-7.461410999298096,2.903496742248535,0.7142857313156128,1.0,1.0
19,2,-4.696198463439941,1.5993859767913818,0.9000000357627869,1.0,1.0
19,3,-14.756204605102539,40.006866455078125,0.25,0.5,1.0
19,4,-8.726280212402344,18.33405113220215,0.6666666865348816,0.6666666865348816,1.0
19,5,-4.381706237792969,8.942838668823242,0.0,1.0,1.0
19,6,-4.960512161254883,142.66683959960938,0.0,0.0,1.0
19,7,-5.259679794311523,13.871549606323242,0.0,0.5,1.0
19,8,-6.207100868225098,2.813746213912964,0.6666666865348816,1.0,1.0
19,9,-0.30926376581192017,1.1085889339447021,1.0,1.0,1.0
19,10,-4.704990863800049,4.798628807067871,0.6666666865348816,1.0,1.0
19,11,-7.406227111816406,11.807588577270508,0.6666666865348816,0.6666666865348816,1.0
19,12,-7.169643878936768,36.046939849853516,0.5,0.5,0.5
19,13,-10.916399955749512,55072.1796875,0.0,0.0,0.0
20,0,-2.882807493209839,2.6141417026519775,0.6666666865348816,1.0,1.0
20,1,-7.287032604217529,2.8320605754852295,0.7142857313156128,1.0,1.0
20,2,-4.641712188720703,1.5906952619552612,0.800000011920929,1.0,1.0
20,3,-14.785442352294922,40.30036544799805,0.25,0.5,1.0
20,4,-8.60343074798584,17.598440170288086,0.6666666865348816,0.6666666865348816,1.0
20,5,-4.298893451690674,8.580110549926758,0.0,1.0,1.0
20,6,-5.0649566650390625,158.3735809326172,0.0,0.0,1.0
20,7,-5.222380638122559,13.615248680114746,0.0,0.5,1.0
20,8,-6.068737030029297,2.7496018409729004,0.6666666865348816,1.0,1.0
20,9,-0.28769534826278687,1.100647211074829,1.0,1.0,1.0
20,10,-4.605109214782715,4.6414947509765625,0.6666666865348816,1.0,1.0
20,11,-7.319202423095703,11.469992637634277,0.6666666865348816,0.6666666865348816,1.0
20,12,-6.665878772735596,28.020584106445312,0.5,0.5,1.0
20,13,-10.85529899597168,51807.95703125,0.0,0.0,0.0
21,0,-2.762754201889038,2.5115952491760254,0.6666666865348816,1.0,1.0
21,1,-7.239696502685547,2.812974214553833,0.7142857313156128,1.0,1.0
21,2,-4.55892276763916,1.5775803327560425,0.800000011920929,1.0,1.0
21,3,-14.955734252929688,42.05311965942383,0.25,0.5,1.0
21,4,-8.471689224243164,16.842348098754883,0.6666666865348816,0.6666666865348816,1.0
21,5,-4.239233016967773,8.327942848205566,0.0,1.0,1.0
21,6,-5.047125339508057,155.57460021972656,0.0,0.0,1.0
21,7,-5.280342102050781,14.01560115814209,0.0,0.5,1.0
21,8,-5.926247596740723,2.685073137283325,0.6666666865348816,1.0,1.0
21,9,-0.27641990780830383,1.0965182781219482,1.0,1.0,1.0
21,10,-4.345550537109375,4.256796836853027,0.6666666865348816,1.0,1.0
21,11,-7.273928165435791,11.29819393157959,0.6666666865348816,0.6666666865348816,1.0
21,12,-6.262454032897949,22.902063369750977,0.5,0.5,1.0
21,13,-10.822301864624023,50126.3359375,0.0,0.0,0.0
22,0,-2.7058331966400146,2.464390277862549,0.6666666865348816,1.0,1.0
22,1,-7.216073989868164,2.803497314453125,0.7142857313156128,1.0,1.0
22,2,-4.4566330909729,1.5615257024765015,0.800000011920929,1.0,1.0
22,3,-14.926549911499023,41.74740982055664,0.25,0.5,1.0
22,4,-8.466042518615723,16.8106746673584,0.6666666865348816,0.6666666865348816,1.0
22,5,-4.1419525146484375,7.932563304901123,0.0,1.0,1.0
22,6,-5.07363224029541,159.7535400390625,0.0,0.0,1.0
22,7,-5.286067962646484,14.055784225463867,0.0,1.0,1.0
22,8,-5.74355411529541,2.6045477390289307,0.8333333730697632,1.0,1.0
22,9,-0.25127872824668884,1.0873674154281616,1.0,1.0,1.0
22,10,-4.246399879455566,4.118408203125,0.6666666865348816,1.0,1.0
22,11,-7.153669357299805,10.854248046875,0.6666666865348816,0.6666666865348816,1.0
22,12,-5.914858818054199,19.248428344726562,0.5,0.5,1.0
22,13,-10.784289360046387,48256.671875,0.0,0.0,0.0
23,0,-2.696573257446289,2.4567952156066895,0.6666666865348816,1.0,1.0
23,1,-7.3571696281433105,2.860579490661621,0.7142857313156128,1.0,1.0
23,2,-4.332427024841309,1.5422505140304565,0.800000011920929,1.0,1.0
23,3,-14.916474342346191,41.64238739013672,0.25,0.5,1.0
23,4,-8.363484382629395,16.245698928833008,0.6666666865348816,0.6666666865348816,1.0
23,5,-4.025318145751953,7.483189582824707,0.0,1.0,1.0
23,6,-5.106105804443359,165.02645874023438,0.0,0.0,1.0
23,7,-5.28830623626709,14.071523666381836,0.0,1.0,1.0
23,8,-5.5634636878967285,2.527533531188965,0.8333333730697632,1.0,1.0
23,9,-0.23099446296691895,1.0800400972366333,1.0,1.0,1.0
23,10,-4.182472229003906,4.031576633453369,0.6666666865348816,1.0,1.0
23,11,-7.130859851837158,10.772034645080566,0.6666666865348816,0.6666666865348816,1.0
23,12,-5.555936813354492,16.086307525634766,0.5,0.5,1.0
23,13,-10.739583015441895,46146.8046875,0.0,0.0,0.0
24,0,-2.6926181316375732,2.4535584449768066,0.6666666865348816,1.0,1.0
24,1,-7.410207271575928,2.882335901260376,0.7142857313156128,1.0,1.0
24,2,-4.24860954284668,1.5293776988983154,0.800000011920929,1.0,1.0
24,3,-14.898268699645996,41.453285217285156,0.25,0.5,1.0
24,4,-8.280677795410156,15.803414344787598,0.6666666865348816,0.6666666865348816,1.0
24,5,-3.9366939067840576,7.1588335037231445,0.5,1.0,1.0
24,6,-5.0663981437683105,158.60203552246094,0.0,0.0,1.0
24,7,-5.280384063720703,14.015894889831543,0.0,1.0,1.0
24,8,-5.387481689453125,2.454476833343506,0.8333333730697632,1.0,1.0
24,9,-0.22163434326648712,1.076675534248352,1.0,1.0,1.0
24,10,-4.096821308135986,3.9181013107299805,0.6666666865348816,1.0,1.0
24,11,-7.179256439208984,10.947218894958496,0.6666666865348816,0.6666666865348816,1.0
24,12,-5.3051323890686035,14.190407752990723,0.5,0.5,1.0
24,13,-10.739938735961914,46163.22265625,0.0,0.0,0.0
25,0,-2.678147315979004,2.4417519569396973,0.6666666865348816,1.0,1.0
25,1,-7.523090362548828,2.9291934967041016,0.7142857313156128,1.0,1.0
25,2,-4.169817924499512,1.517374873161316,0.800000011920929,1.0,1.0
25,3,-14.785810470581055,40.3040771484375,0.25,0.5,1.0
25,4,-8.167789459228516,15.219788551330566,0.6666666865348816,0.6666666865348816,1.0
25,5,-3.820617437362671,6.755174160003662,0.5,1.0,1.0
25,6,-5.045072078704834,155.2554931640625,0.0,0.0,1.0
25,7,-5.287148952484131,14.063383102416992,0.0,1.0,1.0
25,8,-5.176104545593262,2.3695120811462402,0.8333333730697632,1.0,1.0
25,9,-0.20364946126937866,1.0702402591705322,1.0,1.0,1.0
25,10,-4.068713665008545,3.8815627098083496,0.6666666865348816,1.0,1.0
25,11,-7.175248622894287,10.932605743408203,0.6666666865348816,0.6666666865348816,1.0
25,12,-5.146754741668701,13.110027313232422,0.5,0.5,1.0
25,13,-10.65501594543457,42404.76171875,0.0,0.0,0.0
26,0,-2.642871856689453,2.4132087230682373,0.6666666865348816,1.0,1.0
26,1,-7.556560039520264,2.943232774734497,0.7142857313156128,1.0,1.0
26,2,-4.072941303253174,1.5027459859848022,0.800000011920929,1.0,1.0
26,3,-14.866172790527344,41.12199783325195,0.25,0.5,1.0
26,4,-8.03194522857666,14.545985221862793,0.6666666865348816,0.6666666865348816,1.0
26,5,-3.7314348220825195,6.460569381713867,0.5,1.0,1.0
26,6,-5.123961925506592,167.99964904785156,0.0,0.0,1.0
26,7,-5.238504409790039,13.725456237792969,0.0,1.0,1.0
26,8,-5.0020036697387695,2.3017444610595703,0.8333333730697632,1.0,1.0
26,9,-0.20126016438007355,1.0693882703781128,1.0,1.0,1.0
26,10,-4.124737739562988,3.954730987548828,0.3333333432674408,1.0,1.0
26,11,-7.150627613067627,10.843247413635254,0.6666666865348816,0.6666666865348816,1.0
