step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,37,-20.39639663696289,896.7696533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,38,-12.947935104370117,13.32426643371582,0.4000000059604645,0.800000011920929,0.800000011920929
0,39,-15.848409652709961,196.9210968017578,0.0,0.6666666865348816,0.6666666865348816
0,40,-14.760913848876953,137.04437255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,41,-31.157094955444336,9.258173942565918,0.4285714626312256,0.785714328289032,1.0
0,42,-21.744396209716797,1405.4771728515625,0.0,0.3333333432674408,0.6666666865348816
0,43,-7.617565155029297,45.09550476074219,0.5,0.5,1.0
0,44,-17.542301177978516,6445.58447265625,0.0,0.0,0.5
1,0,-3.9837398529052734,2.218315362930298,0.800000011920929,1.0,1.0
1,1,-3.49481201171875,5.739694595336914,0.5,1.0,1.0
1,2,-6.279333114624023,23.09616470336914,0.5,0.5,1.0
1,3,-16.393329620361328,236.14434814453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,4,-19.690589904785156,708.7692260742188,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,5,-7.897714138031006,51.876041412353516,0.5,0.5,1.0
1,6,-1.8604044914245605,6.42633581161499,1.0,1.0,1.0
1,7,-6.247291564941406,516.6116943359375,0.0,0.0,1.0
1,8,-12.794610977172852,24.499500274658203,0.5,0.5,0.75
1,9,-3.4221341609954834,1.9826350212097168,0.800000011920929,1.0,1.0
1,10,-20.858163833618164,1045.9921875,0.0,0.3333333432674408,0.6666666865348816
1,11,-12.686493873596191,23.846166610717773,0.5,0.5,1.0
1,12,-5.948340892791748,383.1171875,0.0,0.0,1.0
1,13,-14.533512115478516,1431.89794921875,0.0,0.0,0.5
1,14,-27.706201553344727,1018.9728393554688,0.25,0.25,0.5
1,15,-20.79227066040039,180.9222869873047,0.25,0.5,0.5
1,16,-15.626646041870117,22.76738929748535,0.4000000059604645,0.6000000238418579,0.800000011920929
1,17,-10.942477226257324,237.75450134277344,0.0,0.0,1.0
1,18,-13.804574966430664,99.6361312866211,0.0,0.6666666865348816,0.6666666865348816
1,19,-7.806880950927734,13.49465560913086,0.3333333432674408,0.6666666865348816,1.0
1,20,-7.075047969818115,10.57348346710205,0.6666666865348816,0.6666666865348816,1.0
1,21,-20.434843063354492,908.3361206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,22,-2.741344690322876,1.9844387769699097,0.75,1.0,1.0
1,23,-25.579025268554688,598.6973876953125,0.25,0.25,0.5
1,24,-2.4654903411865234,11.76925277709961,0.0,1.0,1.0
1,25,-15.601900100708008,49.42592239379883,0.5,0.5,0.75
1,26,-7.172462463378906,36.0977783203125,0.5,0.5,1.0
1,27,-13.081028938293457,692.642822265625,0.0,0.0,0.5
1,28,-3.0051841735839844,4.493320941925049,0.5,1.0,1.0
1,29,-7.971452236175537,14.255613327026367,0.3333333432674408,0.6666666865348816,1.0
1,30,-6.565567970275879,8.92202091217041,0.6666666865348816,0.6666666865348816,1.0
1,31,-8.029634475708008,55.41316604614258,0.0,0.5,1.0
1,32,-20.2252197265625,847.0330810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,33,-6.280741214752197,23.112430572509766,0.5,0.5,1.0
1,34,-7.982721328735352,4.935945510864258,0.6000000238418579,1.0,1.0
1,35,-13.23221492767334,747.0315551757812,0.0,0.0,0.5
1,36,-31.524208068847656,191.336669921875,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,37,-20.39639663696289,896.7696533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,38,-12.947935104370117,13.32426643371582,0.4000000059604645,0.800000011920929,0.800000011920929
1,39,-15.848409652709961,196.9210968017578,0.0,0.6666666865348816,0.6666666865348816
1,40,-14.760913848876953,137.04437255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,41,-31.157094955444336,9.258173942565918,0.4285714626312256,0.785714328289032,1.0
1,42,-21.744396209716797,1405.4771728515625,0.0,0.3333333432674408,0.6666666865348816
1,43,-7.617565155029297,45.09550476074219,0.5,0.5,1.0
1,44,-17.542301177978516,6445.58447265625,0.0,0.0,0.5
2,0,-3.9670748710632324,2.2109336853027344,0.800000011920929,1.0,1.0
2,1,-3.5024924278259277,5.761778831481934,0.5,1.0,1.0
2,2,-6.255859375,22.826671600341797,0.5,0.5,1.0
2,3,-16.388715744018555,235.78146362304688,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,4,-19.73158073425293,718.5201416015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,5,-7.87445068359375,51.2761344909668,0.5,0.5,1.0
2,6,-1.863638997077942,6.447155475616455,1.0,1.0,1.0
2,7,-6.2275214195251465,506.49853515625,0.0,0.0,1.0
2,8,-12.770503044128418,24.35228729248047,0.5,0.5,0.75
2,9,-3.400613784790039,1.974120020866394,0.800000011920929,1.0,1.0
2,10,-20.800037384033203,1025.9207763671875,0.0,0.3333333432674408,0.6666666865348816
2,11,-12.72928237915039,24.10262107849121,0.5,0.5,1.0
2,12,-5.923377513885498,373.6716613769531,0.0,0.0,1.0
2,13,-14.516288757324219,1419.619873046875,0.0,0.0,0.5
2,14,-27.6428165435791,1002.9531860351562,0.25,0.25,0.5
2,15,-20.74884796142578,178.96888732910156,0.25,0.5,0.5
2,16,-15.63537311553955,22.807165145874023,0.4000000059604645,0.6000000238418579,0.800000011920929
2,17,-10.98731803894043,243.14524841308594,0.0,0.0,1.0
2,18,-13.823944091796875,100.281494140625,0.0,0.6666666865348816,0.6666666865348816
2,19,-7.768292427062988,13.322187423706055,0.3333333432674408,0.6666666865348816,1.0
2,20,-7.073985576629639,10.569741249084473,0.6666666865348816,0.6666666865348816,1.0
2,21,-20.393024444580078,895.7619018554688,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,22,-2.757657051086426,1.9925481081008911,0.75,1.0,1.0
2,23,-25.528614044189453,591.1995239257812,0.25,0.25,0.5
2,24,-2.459303855895996,11.696666717529297,0.0,1.0,1.0
2,25,-15.663698196411133,50.195457458496094,0.5,0.5,0.75
2,26,-7.1472697257995605,35.64592742919922,0.5,0.5,1.0
2,27,-12.999025344848633,664.8175048828125,0.0,0.0,0.5
2,28,-2.98549222946167,4.449296951293945,0.5,1.0,1.0
2,29,-7.876440048217773,13.811201095581055,0.3333333432674408,0.6666666865348816,1.0
2,30,-6.588662624359131,8.990971565246582,0.6666666865348816,0.6666666865348816,1.0
2,31,-7.988337516784668,54.28070068359375,0.0,0.5,1.0
2,32,-20.217689514160156,844.9096069335938,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,33,-6.335031986236572,23.74842071533203,0.5,0.5,1.0
2,34,-7.970632553100586,4.924026012420654,0.6000000238418579,1.0,1.0
2,35,-13.219976425170898,742.4742431640625,0.0,0.0,0.5
2,36,-31.545127868652344,192.0049591064453,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,37,-20.448463439941406,912.4693603515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,38,-12.925917625427246,13.265725135803223,0.4000000059604645,0.800000011920929,0.800000011920929
2,39,-15.842353820800781,196.52401733398438,0.0,0.6666666865348816,0.6666666865348816
2,40,-14.771337509155273,137.5213165283203,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,41,-31.222549438476562,9.301560401916504,0.4285714626312256,0.785714328289032,1.0
2,42,-21.686988830566406,1378.837890625,0.0,0.3333333432674408,0.6666666865348816
2,43,-7.599649906158447,44.693359375,0.5,0.5,1.0
2,44,-17.48116683959961,6251.5419921875,0.0,0.0,0.5
3,0,-3.9809937477111816,2.217097043991089,0.800000011920929,1.0,1.0
3,1,-3.48492431640625,5.71138858795166,0.5,1.0,1.0
3,2,-6.2607197761535645,22.882213592529297,0.5,0.5,1.0
3,3,-16.411155700683594,237.55165100097656,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,4,-19.69961929321289,710.9056396484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,5,-7.884069919586182,51.523345947265625,0.5,0.5,1.0
3,6,-1.8708930015563965,6.494093418121338,1.0,1.0,1.0
3,7,-6.247021675109863,516.4723510742188,0.0,0.0,1.0
3,8,-12.783066749572754,24.428895950317383,0.5,0.5,0.75
3,9,-3.419481039047241,1.9815832376480103,0.800000011920929,1.0,1.0
3,10,-20.860599517822266,1046.8419189453125,0.0,0.3333333432674408,0.6666666865348816
3,11,-12.694997787475586,23.896915435791016,0.5,0.5,1.0
3,12,-5.965195655822754,389.6292724609375,0.0,0.0,1.0
3,13,-14.518293380737305,1421.04345703125,0.0,0.0,0.5
3,14,-27.617015838623047,996.5048217773438,0.25,0.25,0.5
3,15,-20.715330123901367,177.47549438476562,0.25,0.5,0.5
3,16,-15.651435852050781,22.880550384521484,0.4000000059604645,0.6000000238418579,0.800000011920929
3,17,-10.893798828125,232.03759765625,0.0,0.0,1.0
3,18,-13.726471900939941,97.07563781738281,0.0,0.6666666865348816,0.6666666865348816
3,19,-7.761209011077881,13.290769577026367,0.3333333432674408,0.6666666865348816,1.0
3,20,-7.05861234664917,10.515713691711426,0.6666666865348816,0.6666666865348816,1.0
3,21,-20.35007667541504,883.0299072265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,22,-2.7605226039886475,1.9939759969711304,0.75,1.0,1.0
3,23,-25.456893920898438,580.6937255859375,0.25,0.25,0.5
3,24,-2.4906740188598633,12.069408416748047,0.0,1.0,1.0
3,25,-15.586503982543945,49.236045837402344,0.5,0.5,0.75
3,26,-7.174081802368164,36.12701416015625,0.5,0.5,1.0
3,27,-12.985390663146973,660.3007202148438,0.0,0.0,0.5
3,28,-2.9930765628814697,4.466201305389404,0.5,1.0,1.0
3,29,-7.950102806091309,14.154522895812988,0.3333333432674408,0.6666666865348816,1.0
3,30,-6.577078342437744,8.956319808959961,0.6666666865348816,0.6666666865348816,1.0
3,31,-7.99920129776001,54.57634735107422,0.0,0.5,1.0
3,32,-20.20798683166504,842.1817016601562,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,33,-6.349258899688721,23.91795539855957,0.5,0.5,1.0
3,34,-7.973556041717529,4.926905632019043,0.6000000238418579,1.0,1.0
3,35,-13.21851921081543,741.9334716796875,0.0,0.0,0.5
3,36,-31.533935546875,191.64712524414062,0.1666666716337204,0.3333333432674408,0.8333333730697632
3,37,-20.353242874145508,883.9622192382812,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,38,-12.865835189819336,13.107271194458008,0.4000000059604645,0.800000011920929,0.800000011920929
3,39,-15.812328338623047,194.5669403076172,0.0,0.6666666865348816,0.6666666865348816
3,40,-14.778373718261719,137.84426879882812,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,41,-31.165096282958984,9.263465881347656,0.4285714626312256,0.785714328289032,1.0
3,42,-21.722091674804688,1395.0665283203125,0.0,0.3333333432674408,0.6666666865348816
3,43,-7.572434425354004,44.08930206298828,0.5,0.5,1.0
3,44,-17.518234252929688,6368.48681640625,0.0,0.0,0.5
4,0,-3.9420361518859863,2.199889659881592,0.800000011920929,1.0,1.0
4,1,-3.5149080753326416,5.797658443450928,0.5,1.0,1.0
4,2,-6.241860389709473,22.667455673217773,0.5,0.5,1.0
4,3,-16.375741958618164,234.76394653320312,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,4,-19.70032501220703,711.0728149414062,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,5,-7.845649719238281,50.54302215576172,0.5,0.5,1.0
4,6,-1.8785561323165894,6.544049263000488,1.0,1.0,1.0
4,7,-6.198239326477051,491.8822326660156,0.0,0.0,1.0
4,8,-12.812772750854492,24.610992431640625,0.5,0.5,0.75
4,9,-3.4234366416931152,1.9831516742706299,0.800000011920929,1.0,1.0
4,10,-20.846290588378906,1041.860595703125,0.0,0.3333333432674408,0.6666666865348816
4,11,-12.696187973022461,23.904027938842773,0.5,0.5,1.0
4,12,-5.919678211212158,372.2919006347656,0.0,0.0,1.0
4,13,-14.422952651977539,1354.8909912109375,0.0,0.0,0.5
4,14,-27.652429580688477,1005.366455078125,0.25,0.25,0.5
4,15,-20.66596794128418,175.29879760742188,0.25,0.5,0.5
4,16,-15.594271659851074,22.62044906616211,0.4000000059604645,0.6000000238418579,0.800000011920929
4,17,-10.878312110900879,230.24777221679688,0.0,0.0,1.0
4,18,-13.694145202636719,96.03520965576172,0.0,0.6666666865348816,0.6666666865348816
4,19,-7.723381042480469,13.124232292175293,0.3333333432674408,0.6666666865348816,1.0
4,20,-7.096157073974609,10.64814567565918,0.6666666865348816,0.6666666865348816,1.0
4,21,-20.338584899902344,879.653564453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,22,-2.7667484283447266,1.9970821142196655,0.75,1.0,1.0
4,23,-25.495101928710938,586.26708984375,0.25,0.25,0.5
4,24,-2.4933383464813232,12.101608276367188,0.0,1.0,1.0
4,25,-15.530092239379883,48.54654312133789,0.5,0.5,0.75
4,26,-7.180138111114502,36.23657989501953,0.5,0.5,1.0
4,27,-12.975339889526367,656.99072265625,0.0,0.0,0.5
4,28,-2.962285041809082,4.397967338562012,0.5,1.0,1.0
4,29,-7.769508361816406,13.327588081359863,0.3333333432674408,0.6666666865348816,1.0
4,30,-6.63455057144165,9.12955379486084,0.6666666865348816,0.6666666865348816,1.0
4,31,-7.986838340759277,54.240028381347656,0.0,0.5,1.0
4,32,-20.16213035583496,829.4064331054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,33,-6.399694919586182,24.528789520263672,0.5,0.5,1.0
4,34,-7.98997688293457,4.943113803863525,0.6000000238418579,1.0,1.0
4,35,-13.214658737182617,740.5027465820312,0.0,0.0,0.5
4,36,-31.49334716796875,190.35511779785156,0.1666666716337204,0.3333333432674408,0.8333333730697632
4,37,-20.488605499267578,924.7607421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,38,-12.866219520568848,13.108277320861816,0.4000000059604645,0.800000011920929,0.800000011920929
4,39,-15.948055267333984,203.57177734375,0.0,0.6666666865348816,0.6666666865348816
4,40,-14.68845272064209,133.77389526367188,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,41,-31.060527801513672,9.194534301757812,0.4285714626312256,0.785714328289032,1.0
4,42,-21.66327476501465,1367.981689453125,0.0,0.3333333432674408,0.6666666865348816
4,43,-7.587475776672363,44.42213439941406,0.5,0.5,1.0
4,44,-17.523082733154297,6383.94384765625,0.0,0.0,0.5
5,0,-3.9146149158477783,2.1878581047058105,0.800000011920929,1.0,1.0
5,1,-3.5277316570281982,5.834950923919678,0.5,1.0,1.0
5,2,-6.237868785858154,22.62225914001465,0.5,0.5,1.0
5,3,-16.246278762817383,224.848388671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,4,-19.66037368774414,701.6661987304688,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,5,-7.9037275314331055,52.03225326538086,0.5,0.5,1.0
5,6,-1.9051084518432617,6.7201361656188965,1.0,1.0,1.0
5,7,-6.2764387130737305,531.8910522460938,0.0,0.0,1.0
5,8,-12.721129417419434,24.053544998168945,0.5,0.5,0.75
5,9,-3.41192889213562,1.9785926342010498,0.800000011920929,1.0,1.0
5,10,-20.829227447509766,1035.9515380859375,0.0,0.3333333432674408,0.6666666865348816
5,11,-12.651021957397461,23.63563346862793,0.5,0.5,1.0
5,12,-5.826995372772217,339.33758544921875,0.0,0.0,1.0
5,13,-14.419296264648438,1352.4163818359375,0.0,0.0,0.5
5,14,-27.58778190612793,989.2484130859375,0.25,0.25,0.5
5,15,-20.592187881469727,172.09506225585938,0.25,0.5,0.5
5,16,-15.536834716796875,22.36208724975586,0.4000000059604645,0.6000000238418579,0.800000011920929
5,17,-10.762402534484863,217.28314208984375,0.0,0.0,1.0
5,18,-13.608278274536133,93.32544708251953,0.0,0.6666666865348816,0.6666666865348816
5,19,-7.684815883636475,12.956599235534668,0.3333333432674408,0.6666666865348816,1.0
5,20,-7.070005416870117,10.555726051330566,0.6666666865348816,0.6666666865348816,1.0
5,21,-20.2783203125,862.1591796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,22,-2.711740732192993,1.96980619430542,0.75,1.0,1.0
5,23,-25.347705841064453,565.0569458007812,0.25,0.25,0.5
5,24,-2.5044102668762207,12.23634147644043,0.0,1.0,1.0
5,25,-15.476179122924805,47.89661407470703,0.5,0.5,0.75
5,26,-7.206395149230957,36.715450286865234,0.5,0.5,1.0
5,27,-12.77656364440918,594.8336791992188,0.0,0.5,0.5
5,28,-2.977529764175415,4.431618690490723,0.5,1.0,1.0
5,29,-7.727554798126221,13.142505645751953,0.3333333432674408,0.6666666865348816,1.0
5,30,-6.649327278137207,9.174633026123047,0.6666666865348816,0.6666666865348816,1.0
5,31,-7.967428684234619,53.716182708740234,0.0,0.5,1.0
5,32,-20.08930015563965,809.5136108398438,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,33,-6.421924114227295,24.802936553955078,0.5,0.5,1.0
5,34,-7.968692779541016,4.922115802764893,0.6000000238418579,1.0,1.0
5,35,-13.169563293457031,723.992919921875,0.0,0.0,0.5
5,36,-31.23065185546875,182.20066833496094,0.1666666716337204,0.3333333432674408,0.8333333730697632
5,37,-20.51287078857422,932.2711181640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,38,-12.758866310119629,12.829835891723633,0.4000000059604645,0.800000011920929,0.800000011920929
5,39,-16.00687026977539,207.60211181640625,0.0,0.6666666865348816,0.6666666865348816
5,40,-14.631803512573242,131.27151489257812,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,41,-30.868453979492188,9.069250106811523,0.4285714626312256,0.785714328289032,1.0
5,42,-21.432571411132812,1266.7252197265625,0.0,0.3333333432674408,0.6666666865348816
5,43,-7.5377607345581055,43.331520080566406,0.5,0.5,1.0
5,44,-17.555124282836914,6487.04345703125,0.0,0.0,0.5
6,0,-3.9219226837158203,2.1910579204559326,0.800000011920929,1.0,1.0
6,1,-3.5049943923950195,5.768990993499756,0.5,1.0,1.0
6,2,-6.248974800109863,22.748231887817383,0.5,0.5,1.0
6,3,-16.22577667236328,223.31700134277344,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,4,-19.60969352722168,689.9122314453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,5,-7.921771049499512,52.50379943847656,0.5,0.5,1.0
6,6,-1.955162525177002,7.065067291259766,1.0,1.0,1.0
6,7,-6.28481388092041,536.3644409179688,0.0,0.0,1.0
6,8,-12.607791900634766,23.38156509399414,0.5,0.5,0.75
6,9,-3.4147353172302246,1.9797033071517944,0.800000011920929,1.0,1.0
6,10,-20.86435890197754,1048.154541015625,0.0,0.3333333432674408,0.6666666865348816
6,11,-12.637582778930664,23.55635643005371,0.5,0.5,1.0
6,12,-5.703143119812012,299.8082275390625,0.0,0.0,1.0
6,13,-14.23538589477539,1233.6011962890625,0.0,0.0,0.5
6,14,-27.28685760498047,917.5567016601562,0.25,0.25,0.5
6,15,-20.579654693603516,171.55667114257812,0.25,0.5,0.5
6,16,-15.549410820007324,22.41840171813965,0.4000000059604645,0.6000000238418579,0.800000011920929
6,17,-10.368813514709473,178.467529296875,0.0,0.0,1.0
6,18,-13.392505645751953,86.84878540039062,0.0,0.6666666865348816,0.6666666865348816
6,19,-7.616206169128418,12.663646697998047,0.3333333432674408,0.6666666865348816,1.0
6,20,-7.108126640319824,10.690713882446289,0.6666666865348816,0.6666666865348816,1.0
6,21,-20.070270538330078,804.394775390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,22,-2.718777656555176,1.9732747077941895,0.75,1.0,1.0
6,23,-25.252410888671875,551.7542114257812,0.25,0.25,0.5
6,24,-2.526150703430176,12.505276679992676,0.0,1.0,1.0
6,25,-15.401678085327148,47.01278305053711,0.5,0.5,0.75
6,26,-7.228519439697266,37.12385559082031,0.5,0.5,1.0
6,27,-12.56451416015625,534.994873046875,0.0,0.5,0.5
6,28,-2.991713047027588,4.463157653808594,0.5,1.0,1.0
6,29,-7.564425945281982,12.446946144104004,0.3333333432674408,0.6666666865348816,1.0
6,30,-6.662192344665527,9.214062690734863,0.6666666865348816,0.6666666865348816,1.0
6,31,-7.913118362426758,52.27714157104492,0.0,0.5,1.0
6,32,-19.912918090820312,763.2911376953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,33,-6.35441780090332,23.97972869873047,0.5,0.5,1.0
6,34,-7.8657546043396,4.821816921234131,0.6000000238418579,1.0,1.0
6,35,-13.105764389038086,701.2623901367188,0.0,0.0,0.5
6,36,-31.053537368774414,176.90087890625,0.1666666716337204,0.3333333432674408,0.8333333730697632
6,37,-20.36948585510254,888.7613525390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,38,-12.603429794311523,12.437125205993652,0.4000000059604645,0.800000011920929,0.800000011920929
6,39,-16.132673263549805,216.49290466308594,0.0,0.6666666865348816,0.6666666865348816
6,40,-14.548404693603516,127.6724853515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,41,-30.475305557250977,8.818110466003418,0.4285714626312256,0.785714328289032,1.0
6,42,-21.33039093017578,1224.3070068359375,0.0,0.3333333432674408,0.6666666865348816
6,43,-7.356959342956543,39.58616638183594,0.5,0.5,1.0
6,44,-17.431201934814453,6097.2978515625,0.0,0.0,0.5
7,0,-3.908050060272217,2.1849873065948486,0.800000011920929,1.0,1.0
7,1,-3.5174591541290283,5.805058002471924,0.5,1.0,1.0
7,2,-6.2000579833984375,22.198593139648438,0.5,0.5,1.0
7,3,-16.08184051513672,212.85546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,4,-19.458152770996094,655.9280395507812,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,5,-7.948533058166504,53.21107482910156,0.5,0.5,1.0
7,6,-2.0097925662994385,7.4617695808410645,1.0,1.0,1.0
7,7,-6.320539474487305,555.872802734375,0.0,0.0,1.0
7,8,-12.516006469726562,22.851154327392578,0.5,0.5,0.75
7,9,-3.417781114578247,1.980909824371338,0.800000011920929,1.0,1.0
7,10,-20.846221923828125,1041.836669921875,0.0,0.3333333432674408,0.6666666865348816
7,11,-12.581826210021973,23.23027992248535,0.5,0.5,1.0
7,12,-5.640730857849121,281.6684875488281,0.0,0.0,1.0
7,13,-14.07876205444336,1140.681396484375,0.0,0.0,0.5
7,14,-27.107759475708008,877.3796997070312,0.25,0.25,0.5
7,15,-20.50471305847168,168.37240600585938,0.25,0.5,0.5
7,16,-15.523918151855469,22.30438995361328,0.4000000059604645,0.6000000238418579,0.800000011920929
7,17,-10.005931854248047,148.85398864746094,0.0,0.0,1.0
7,18,-13.150500297546387,80.11796569824219,0.0,0.6666666865348816,0.6666666865348816
7,19,-7.494339942932129,12.15953254699707,0.3333333432674408,0.6666666865348816,1.0
7,20,-7.097430229187012,10.652666091918945,0.6666666865348816,0.6666666865348816,1.0
7,21,-19.747215270996094,722.2743530273438,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,22,-2.6509017944335938,1.940072774887085,0.75,1.0,1.0
7,23,-24.98499298095703,516.0730590820312,0.25,0.25,0.5
7,24,-2.5174455642700195,12.396889686584473,0.0,1.0,1.0
7,25,-15.258803367614746,45.363182067871094,0.5,0.5,0.75
7,26,-7.2557196617126465,37.6321907043457,0.5,0.5,1.0
7,27,-12.248478889465332,456.79718017578125,0.0,0.5,0.5
7,28,-3.0274834632873535,4.543700695037842,0.5,1.0,1.0
7,29,-7.321671485900879,11.479435920715332,0.3333333432674408,0.6666666865348816,1.0
7,30,-6.598634243011475,9.020905494689941,0.6666666865348816,0.6666666865348816,1.0
7,31,-7.817940711975098,49.84760284423828,0.0,0.5,1.0
7,32,-19.6866512298584,707.8394165039062,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,33,-6.350733280181885,23.93559455871582,0.5,0.5,1.0
7,34,-7.779651165008545,4.739493370056152,0.6000000238418579,1.0,1.0
7,35,-13.008995056152344,668.1398315429688,0.0,0.0,0.5
7,36,-30.776670455932617,168.92335510253906,0.1666666716337204,0.3333333432674408,0.8333333730697632
7,37,-20.165863037109375,830.4389038085938,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,38,-12.36201286315918,11.850885391235352,0.4000000059604645,0.800000011920929,0.800000011920929
7,39,-16.220684051513672,222.938232421875,0.0,0.6666666865348816,0.6666666865348816
7,40,-14.388164520263672,121.03199005126953,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,41,-29.941410064697266,8.4881591796875,0.4285714626312256,0.785714328289032,1.0
7,42,-21.149473190307617,1152.6561279296875,0.0,0.3333333432674408,0.6666666865348816
7,43,-7.160888195037842,35.88947296142578,0.5,0.5,1.0
7,44,-17.27243423461914,5631.984375,0.0,0.0,0.5
8,0,-3.807509660720825,2.1414899826049805,0.800000011920929,1.0,1.0
8,1,-3.5315091609954834,5.845982074737549,0.5,1.0,1.0
8,2,-6.204526901245117,22.24825096130371,0.5,0.5,1.0
