step,probe_index,log_prob,perplexity,target_rank
66,0,-16.197921752929688,57.367645263671875,107.0
66,1,-23.62179183959961,112.65821075439453,442.0
66,2,-12.691137313842773,4.886088848114014,72.0
66,3,-15.692708015441895,186.9615020751953,91.0
66,4,-11.13980484008789,9.280923843383789,16.0
66,5,-14.174973487854004,112.72952270507812,84.0
66,6,-24.552587509155273,11.64944839477539,17.0
66,7,-6.511009216308594,3.677384853363037,5.0
68,0,-16.131179809570312,56.418373107910156,104.0
68,1,-23.577960968017578,111.6749496459961,433.0
68,2,-12.62291431427002,4.844598293304443,73.0
68,3,-15.583642959594727,180.2865753173828,89.0
68,4,-11.096663475036621,9.201189041137695,16.0
68,5,-14.101059913635254,109.98601531982422,80.0
68,6,-24.555709838867188,11.653084754943848,17.0
68,7,-6.438387393951416,3.624359369277954,5.0
70,0,-16.00626564025879,54.683738708496094,104.0
70,1,-23.548072814941406,111.00939178466797,427.0
70,2,-12.554692268371582,4.803460121154785,72.0
70,3,-15.477953910827637,174.04571533203125,85.0
70,4,-11.030632972717285,9.080476760864258,16.0
70,5,-14.075260162353516,109.0442123413086,79.0
70,6,-24.52029800415039,11.611891746520996,17.0
70,7,-6.509333610534668,3.6761527061462402,5.0
72,0,-15.943628311157227,53.83409881591797,101.0
72,1,-23.57381820678711,111.58243560791016,425.0
72,2,-12.563539505004883,4.808775424957275,71.0
72,3,-15.512582778930664,176.06631469726562,87.0
72,4,-10.991543769836426,9.00976276397705,16.0
72,5,-14.088011741638184,109.5086898803711,78.0
72,6,-24.6153564453125,11.722800254821777,17.0
72,7,-6.502157211303711,3.6708803176879883,5.0
74,0,-16.069168090820312,55.550472259521484,101.0
74,1,-23.608064651489258,112.34931945800781,436.0
74,2,-12.46035385131836,4.7471489906311035,76.0
74,3,-15.506328582763672,175.69964599609375,87.0
74,4,-10.976064682006836,8.981912612915039,16.0
74,5,-13.9295015335083,103.872802734375,72.0
74,6,-24.567283630371094,11.666582107543945,17.0
74,7,-6.489072799682617,3.6612865924835205,5.0
76,0,-16.417484283447266,60.6046142578125,104.0
76,1,-23.64754867553711,113.24004364013672,443.0
76,2,-12.454605102539062,4.743739128112793,74.0
76,3,-15.593424797058105,180.8753662109375,89.0
76,4,-10.991191864013672,9.00912857055664,16.0
76,5,-13.804248809814453,99.62529754638672,69.0
76,6,-24.534610748291016,11.628525733947754,17.0
76,7,-6.433855056762695,3.621075391769409,5.0
78,0,-16.523061752319336,62.22553253173828,105.0
78,1,-23.705251693725586,114.55445098876953,444.0
78,2,-12.467434883117676,4.751352787017822,74.0
78,3,-15.637113571166992,183.5287628173828,90.0
78,4,-11.02206039428711,9.064919471740723,16.0
78,5,-13.705501556396484,96.39945220947266,64.0
78,6,-24.40701675415039,11.481095314025879,18.0
78,7,-6.355399131774902,3.564699411392212,5.0
80,0,-16.64537239074707,64.15763854980469,105.0
80,1,-23.799781799316406,116.74083709716797,455.0
80,2,-12.461315155029297,4.747719764709473,74.0
80,3,-15.814966201782227,194.73809814453125,96.0
80,4,-11.054197311401367,9.123372077941895,16.0
80,5,-13.728219985961914,97.1322250366211,67.0
80,6,-24.3607120513916,11.428053855895996,18.0
80,7,-6.315943241119385,3.5366806983947754,5.0
82,0,-16.714908599853516,65.28270721435547,106.0
82,1,-23.859798431396484,118.15056610107422,464.0
82,2,-12.498629570007324,4.76991605758667,73.0
82,3,-15.83510971069336,196.050048828125,100.0
82,4,-11.053593635559082,9.122269630432129,16.0
82,5,-13.661825180053711,95.00615692138672,63.0
82,6,-24.44605827331543,11.526005744934082,17.0
82,7,-6.278058052062988,3.5099847316741943,5.0
84,0,-16.630573272705078,63.92070770263672,105.0
84,1,-23.772350311279297,116.10208129882812,463.0
84,2,-12.671748161315918,4.874260902404785,75.0
84,3,-15.854181289672852,197.3003387451172,100.0
84,4,-11.036035537719727,9.090293884277344,15.0
84,5,-13.665685653686523,95.12850952148438,65.0
84,6,-24.503543853759766,11.592453956604004,18.0
84,7,-6.265809059143066,3.5013961791992188,5.0
86,0,-16.678913116455078,64.69786834716797,108.0
86,1,-23.712146759033203,114.71253204345703,466.0
86,2,-12.786711692810059,4.944811820983887,76.0
86,3,-15.98505973815918,206.09832763671875,105.0
86,4,-11.06672477722168,9.146260261535645,14.0
86,5,-13.778055191040039,98.75926208496094,64.0
86,6,-24.528034210205078,11.620879173278809,18.0
86,7,-6.283129692077637,3.5135462284088135,5.0
88,0,-16.491565704345703,61.737491607666016,106.0
88,1,-23.595046997070312,112.05719757080078,466.0
88,2,-12.853307723999023,4.986146926879883,73.0
88,3,-15.940397262573242,203.05271911621094,103.0
88,4,-11.106864929199219,9.219982147216797,15.0
88,5,-13.753711700439453,97.96109771728516,65.0
88,6,-24.50124740600586,11.589792251586914,18.0
88,7,-6.261744499206543,3.4985508918762207,5.0
90,0,-16.467329025268555,61.36454772949219,105.0
90,1,-23.677122116088867,113.91181182861328,465.0
90,2,-12.929080963134766,5.03359842300415,72.0
90,3,-15.995601654052734,206.82379150390625,105.0
90,4,-11.11648941040039,9.23774528503418,16.0
90,5,-13.755707740783691,98.02632904052734,67.0
90,6,-24.50946807861328,11.599324226379395,18.0
90,7,-6.260497093200684,3.497678279876709,5.0
92,0,-16.42845916748047,60.77112579345703,105.0
92,1,-23.594253540039062,112.03941345214844,464.0
92,2,-12.928407669067383,5.033174991607666,72.0
92,3,-15.992783546447754,206.62960815429688,104.0
92,4,-11.111492156982422,9.228517532348633,15.0
92,5,-13.832923889160156,100.58214569091797,67.0
92,6,-24.53580093383789,11.629908561706543,15.0
92,7,-6.279173851013184,3.510768175125122,5.0
94,0,-16.41547966003418,60.574249267578125,105.0
94,1,-23.575185775756836,111.61298370361328,463.0
94,2,-12.987818717956543,5.07069206237793,72.0
94,3,-16.019630432128906,208.48699951171875,106.0
94,4,-11.165689468383789,9.329092979431152,16.0
94,5,-13.806272506713867,99.69254302978516,66.0
94,6,-24.47264862060547,11.556694984436035,16.0
94,7,-6.258360862731934,3.4961841106414795,5.0
96,0,-16.401857376098633,60.36831283569336,105.0
96,1,-23.60019874572754,112.1727294921875,466.0
96,2,-12.985406875610352,5.069163799285889,71.0
96,3,-16.08729362487793,213.2427215576172,107.0
96,4,-11.166900634765625,9.331353187561035,16.0
96,5,-13.802268981933594,99.5595703125,69.0
96,6,-24.495107650756836,11.58267879486084,16.0
96,7,-6.231936454772949,3.4777560234069824,5.0
98,0,-16.414194107055664,60.554786682128906,109.0
98,1,-23.640605926513672,113.0829086303711,470.0
98,2,-13.025678634643555,5.094746112823486,72.0
98,3,-16.099639892578125,214.1221466064453,106.0
98,4,-11.204357147216797,9.401520729064941,16.0
98,5,-13.825382232666016,100.3296127319336,69.0
98,6,-24.473604202270508,11.55780029296875,16.0
98,7,-6.224546432495117,3.4726197719573975,5.0
100,0,-16.398330688476562,60.31511306762695,105.0
100,1,-23.752201080322266,115.63516235351562,479.0
100,2,-12.984769821166992,5.068760395050049,72.0
100,3,-16.036544799804688,209.66580200195312,106.0
100,4,-11.173954010009766,9.344526290893555,15.0
100,5,-13.825868606567383,100.34587860107422,66.0
100,6,-24.609024047851562,11.71537971496582,16.0
100,7,-6.2709174156188965,3.5049753189086914,5.0
102,0,-16.477479934692383,61.520469665527344,109.0
102,1,-23.66332244873047,113.59784698486328,473.0
102,2,-12.999116897583008,5.0778584480285645,71.0
102,3,-16.102806091308594,214.3482208251953,105.0
102,4,-11.20361042022705,9.400117874145508,16.0
102,5,-13.739559173583984,97.50006866455078,65.0
102,6,-24.48668670654297,11.572929382324219,14.0
102,7,-6.25129508972168,3.4912471771240234,5.0
104,0,-16.40650177001953,60.438446044921875,110.0
104,1,-23.714183807373047,114.75930786132812,476.0
104,2,-12.953354835510254,5.048894882202148,71.0
104,3,-16.08641815185547,213.1804962158203,106.0
104,4,-11.232901573181152,9.455347061157227,15.0
104,5,-13.766861915588379,98.3914566040039,63.0
104,6,-24.49706268310547,11.584943771362305,15.0
104,7,-6.225532531738281,3.473304510116577,5.0
106,0,-16.448150634765625,61.0710334777832,106.0
106,1,-23.705759048461914,114.56608581542969,476.0
106,2,-13.016702651977539,5.089033126831055,72.0
106,3,-16.080398559570312,212.75318908691406,106.0
106,4,-11.24082088470459,9.47033405303955,16.0
106,5,-13.773481369018555,98.60877990722656,65.0
106,6,-24.520692825317383,11.612350463867188,14.0
106,7,-6.232940673828125,3.47845458984375,5.0
108,0,-16.383468627929688,60.091426849365234,108.0
108,1,-23.67560577392578,113.87726593017578,473.0
108,2,-12.967925071716309,5.058098793029785,71.0
108,3,-16.077777862548828,212.56741333007812,105.0
108,4,-11.198907852172852,9.391280174255371,15.0
108,5,-13.751500129699707,97.88890075683594,63.0
108,6,-24.636966705322266,11.748161315917969,15.0
108,7,-6.248659610748291,3.4894073009490967,5.0
110,0,-16.406024932861328,60.43124008178711,109.0
110,1,-23.6917667388916,114.24591827392578,470.0
110,2,-13.016101837158203,5.088650703430176,71.0
110,3,-16.161714553833008,218.59878540039062,108.0
110,4,-11.172979354858398,9.342704772949219,15.0
110,5,-13.739255905151367,97.4902114868164,61.0
110,6,-24.517223358154297,11.608323097229004,14.0
110,7,-6.245419502258301,3.4871468544006348,5.0
112,0,-16.466354370117188,61.3495979309082,110.0
112,1,-23.686172485351562,114.11817932128906,483.0
112,2,-13.007828712463379,5.083391189575195,72.0
112,3,-16.10161018371582,214.26278686523438,109.0
112,4,-11.270597457885742,9.526900291442871,15.0
112,5,-13.76166820526123,98.22125244140625,64.0
112,6,-24.513975143432617,11.604551315307617,14.0
112,7,-6.259056091308594,3.496670722961426,5.0
114,0,-16.454065322875977,61.16140365600586,111.0
114,1,-23.73445701599121,115.22554779052734,475.0
114,2,-12.971904754638672,5.060615539550781,71.0
114,3,-16.074865341186523,212.3611297607422,106.0
114,4,-11.166142463684082,9.329938888549805,15.0
114,5,-13.77825927734375,98.76595306396484,62.0
114,6,-24.479034423828125,11.56407642364502,15.0
114,7,-6.232281684875488,3.477996349334717,5.0
116,0,-16.423099517822266,60.68975067138672,110.0
116,1,-23.640466690063477,113.0797348022461,477.0
116,2,-13.034187316894531,5.100167274475098,71.0
116,3,-16.142684936523438,217.2166290283203,108.0
116,4,-11.196139335632324,9.386079788208008,15.0
116,5,-13.80206298828125,99.552734375,66.0
116,6,-24.45602798461914,11.537504196166992,14.0
116,7,-6.224696159362793,3.4727237224578857,5.0
118,0,-16.394573211669922,60.25848388671875,107.0
118,1,-23.718027114868164,114.8475570678711,483.0
118,2,-12.965590476989746,5.0566229820251465,71.0
118,3,-16.0846004486084,213.0514373779297,105.0
118,4,-11.238418579101562,9.465785026550293,16.0
118,5,-13.716092109680176,96.74034118652344,61.0
118,6,-24.55727767944336,11.654913902282715,14.0
118,7,-6.221131801605225,3.4702489376068115,5.0
120,0,-16.40226173400879,60.374420166015625,109.0
120,1,-23.682926177978516,114.04409790039062,477.0
120,2,-12.962821960449219,5.054873466491699,71.0
120,3,-16.13060188293457,216.34347534179688,107.0
120,4,-11.234352111816406,9.458090782165527,15.0
120,5,-13.783021926879883,98.92289733886719,62.0
120,6,-24.535898208618164,11.630022048950195,14.0
120,7,-6.212514877319336,3.464273452758789,5.0
