step,corpus_perplexity,corpus_loss
58,1.1972386837005615,0.18001784885738503
59,1.19548761844635,0.17855413295864123
60,1.1929430961608887,0.1764234249730897
61,1.1919958591461182,0.17562908932735713
62,1.1899046897888184,0.17387323066531257
63,1.1880913972854614,0.17234815183428134
64,1.187086820602417,0.17150227865469442
65,1.1874935626983643,0.1718448535525317
66,1.1866817474365234,0.17116099349544295
67,1.186311960220337,0.17084931698554096
68,1.1850825548171997,0.16981244630326553
69,1.1855381727218628,0.17019685389400444
70,1.184912919998169,0.1696692946013415
71,1.1848251819610596,0.16959520354115928
72,1.1850886344909668,0.16981752559467045
73,1.1854267120361328,0.17010280033783162
74,1.1850950717926025,0.16982299446047225
75,1.1841975450515747,0.1690654042814708
76,1.1866426467895508,0.1711279900440221
77,1.1868568658828735,0.17130851349172407
78,1.1866551637649536,0.17113856530529645
79,1.1872236728668213,0.17161754685065156
80,1.1865781545639038,0.17107366110884337
81,1.1873183250427246,0.17169721672486055
82,1.1867289543151855,0.17120075545162325
83,1.1873955726623535,0.17176231566514968
84,1.185927391052246,0.1705251176306558
85,1.186863660812378,0.17131421174077727
86,1.1873998641967773,0.17176589928622138
87,1.1870754957199097,0.17149266869792287
88,1.1880176067352295,0.17228604847343515
89,1.1868480443954468,0.17130110211828356
90,1.186650037765503,0.17113427391927294
91,1.1874488592147827,0.17180718297587422
92,1.1864243745803833,0.17094408730545102
93,1.186624526977539,0.17111269633533077
94,1.1857489347457886,0.17037454542625033
95,1.1857212781906128,0.17035130438216428
96,1.1866810321807861,0.17116037354888017
97,1.1869562864303589,0.17139224199711284
98,1.1850271224975586,0.16976565450034434
99,1.1851569414138794,0.16987518039510535
100,1.1844836473464966,0.16930691890013366
101,1.185761570930481,0.1703852046183934
102,1.1869325637817383,0.17137232901877567
103,1.1857969760894775,0.17041505521176648
104,1.1857532262802124,0.17037821971666028
105,1.184323787689209,0.1691720157947761
106,1.18449866771698,0.1693196341670245
107,1.1859158277511597,0.17051537381184095
108,1.1836490631103516,0.1686021134398097
109,1.1842817068099976,0.16913643381853474
110,1.184929370880127,0.16968322027126564
111,1.1842811107635498,0.16913589814273006
112,1.1843562126159668,0.16919937447912775
113,1.184758186340332,0.1695387021048809
114,1.1844195127487183,0.1692528033902032
115,1.1839009523391724,0.16881490368311003
116,1.184484601020813,0.16930775486328814
117,1.1839712858200073,0.1688743002122746
118,1.1850666999816895,0.16979909936742785
119,1.1848658323287964,0.16962958009706097
120,1.1848942041397095,0.1696535381023304
121,1.1841765642166138,0.16904765625295093
122,1.1841622591018677,0.16903554895023304
123,1.1842539310455322,0.169112933283486
124,1.1847988367080688,0.1695729615854898
125,1.184462547302246,0.16928912221535589
126,1.1838321685791016,0.16875677583921872
127,1.18403959274292,0.1689320108343878
128,1.1843593120574951,0.1692019817231587
129,1.184840440750122,0.16960807892962637
130,1.1837083101272583,0.16865219126433004
131,1.1837655305862427,0.16870046171775072
132,1.18401300907135,0.1689095352543118
133,1.1839041709899902,0.1688175701992006
134,1.1847567558288574,0.16953750048283192
135,1.185046672821045,0.16978216221524997
136,1.184096097946167,0.16897974054043832
137,1.184796929359436,0.16957138747813114
138,1.1844875812530518,0.16931023107431226
139,1.1839786767959595,0.16888049397899307
140,1.184285044670105,0.16913925858751516
141,1.1851509809494019,0.1698701681546948
142,1.1849710941314697,0.16971839564188845
143,1.1844910383224487,0.16931320650530574
144,1.184462070465088,0.16928873531593283
145,1.18462073802948,0.16942263128311377
146,1.1843743324279785,0.16921463459743621
147,1.1847419738769531,0.1695250043732731
148,1.1857504844665527,0.17037589320039478
149,1.1840546131134033,0.16894462714383465
150,1.1848856210708618,0.16964621773706498
151,1.1860976219177246,0.1706686281000367
152,1.1847962141036987,0.16957081320737932
153,1.184882640838623,0.16964378122782292
154,1.1840304136276245,0.16892419193815159
155,1.1838980913162231,0.1688124425336247
156,1.1837644577026367,0.1686996152748597
157,1.1842236518859863,0.169087407438509
158,1.1838361024856567,0.1687601027706839
159,1.184165596961975,0.16903843027403148
160,1.184300422668457,0.1691522141188326
161,1.1841984987258911,0.1690662041219855
162,1.1843022108078003,0.16915371661958042
163,1.1828715801239014,0.1679450217261439
164,1.1837130784988403,0.16865612923781204
165,1.1847474575042725,0.16952959602395484
166,1.184196949005127,0.169064866338067
167,1.183729648590088,0.16867016052570263
168,1.1846332550048828,0.16943326583370852
169,1.1854023933410645,0.17008226355336536
170,1.1847494840621948,0.16953133192728748
171,1.1841552257537842,0.16902965544099482
172,1.1842328310012817,0.16909513595923964
173,1.1836673021316528,0.16861746942001546
174,1.1840945482254028,0.16897843430106205
175,1.1845570802688599,0.1693689776846785
176,1.18385648727417,0.16877729430283292
177,1.1849610805511475,0.16970998334068824
178,1.1844213008880615,0.16925426875150587
179,1.184207558631897,0.16907379373520898
180,1.1842212677001953,0.1690853910219494
181,1.1843624114990234,0.16920456080030202
182,1.184700608253479,0.1694901335929992
183,1.183742880821228,0.1686813302501932
184,1.1843692064285278,0.16921035993846628
185,1.1837363243103027,0.16867582149101504
186,1.1845526695251465,0.16936526193085885
187,1.1828172206878662,0.1678990781251944
188,1.184455394744873,0.16928314131461644
189,1.1838293075561523,0.1687543222019896
190,1.1842403411865234,0.16910150771769147
191,1.1837283372879028,0.16866908852591012
192,1.1843504905700684,0.1691945100047136
193,1.1840977668762207,0.1689811339347173
194,1.184191346168518,0.16906014268809233
195,1.1830183267593384,0.1680691190313687
196,1.183580994606018,0.16854461393823505
197,1.1830955743789673,0.1681344176715597
198,1.184021234512329,0.16891642809248034
199,1.1832420825958252,0.16825815483474063
