step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,8,-13.636443138122559,94.20575714111328,0.3333333432674408,0.3333333432674408,1.0
2,9,-6.428160190582275,24.880393981933594,0.5,0.5,1.0
2,10,-13.747644424438477,97.76319122314453,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,11,-12.330753326416016,475.98040771484375,0.5,0.5,0.5
2,12,-11.040918350219727,39.65853500366211,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.836444854736328,1449.269287109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.9525675773620605,11.896970748901367,0.5,1.0,1.0
2,15,-5.503900527954102,15.673169136047363,0.5,0.5,1.0
2,16,-19.814472198486328,141.68667602539062,0.25,0.5,0.5
2,17,-9.185259819030762,21.36498260498047,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.459770202636719,15.33112621307373,0.5,1.0,1.0
2,19,-14.812121391296387,139.4036407470703,0.0,0.0,1.0
2,20,-14.05426025390625,33.567726135253906,0.5,0.75,0.75
2,21,-14.85832405090332,141.56719970703125,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.75269079208374,17.74928855895996,0.5,0.5,1.0
2,23,-16.559141159057617,62.789337158203125,0.25,0.5,1.0
2,24,-23.71161651611328,13.938071250915527,0.4444444477558136,0.7777777910232544,1.0
2,25,-12.391404151916504,490.63580322265625,0.0,0.5,0.5
2,26,-11.955918312072754,53.80175018310547,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.652520179748535,75.6607894897461,0.5,0.5,1.0
2,28,-26.067182540893555,5937.60498046875,0.0,0.0,0.6666666865348816
2,29,-19.823410034179688,9.0485200881958,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.339279174804688,32.06791305541992,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.489502906799316,23.6453800201416,0.3333333432674408,1.0,1.0
2,32,-16.96207046508789,4822.43994140625,0.0,0.0,0.0
2,33,-10.350784301757812,31.50862693786621,0.0,1.0,1.0
2,34,-15.947677612304688,24.277151107788086,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.597877502441406,172.34002685546875,0.0,0.5,1.0
2,36,-13.77472972869873,98.64983367919922,0.0,0.6666666865348816,1.0
2,37,-11.639780044555664,18.355789184570312,0.75,0.75,0.75
2,38,-5.149330139160156,3.6231088638305664,0.75,0.75,1.0
2,39,-6.321566581726074,8.22508716583252,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.440570831298828,123.16487121582031,0.0,0.0,1.0
2,41,-18.89618492126465,543.8799438476562,0.0,0.0,0.6666666865348816
2,42,-17.526535034179688,79.96858215332031,0.25,0.5,0.75
2,43,-36.487342834472656,437.564453125,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.830612182617188,136.3610382080078,0.0,0.5,0.5
2,45,-15.557798385620117,22.456039428710938,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.710538864135742,138.05259704589844,0.25,0.5,0.5
3,0,-8.109518051147461,5.062718868255615,0.800000011920929,0.800000011920929,1.0
3,1,-4.070451736450195,7.6539812088012695,0.5,1.0,1.0
3,2,-33.514286041259766,814.730224609375,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-10.98878002166748,38.975242614746094,0.0,0.3333333432674408,1.0
3,4,-15.012833595275879,1819.681640625,0.0,0.5,0.5
3,5,-9.441314697265625,23.268604278564453,0.3333333432674408,0.6666666865348816,1.0
3,6,-28.198875427246094,281.39947509765625,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-22.02983856201172,246.52407836914062,0.0,0.25,1.0
3,8,-13.66754150390625,95.18736267089844,0.3333333432674408,0.3333333432674408,1.0
3,9,-6.50092077255249,25.802217483520508,0.5,0.5,1.0
3,10,-13.710845947265625,96.57134246826172,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,11,-12.443408966064453,503.560791015625,0.5,0.5,0.5
3,12,-10.99423599243164,39.04619216918945,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.83618927001953,1449.1463623046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.929905414581299,11.76292610168457,0.5,1.0,1.0
3,15,-5.4904046058654785,15.567763328552246,0.5,0.5,1.0
3,16,-19.799678802490234,141.1636199951172,0.25,0.5,0.5
3,17,-9.116182327270508,20.878658294677734,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.468573093414307,15.39875316619873,0.5,1.0,1.0
3,19,-14.800782203674316,138.87777709960938,0.0,0.0,1.0
3,20,-14.039121627807617,33.44092559814453,0.5,0.75,0.75
3,21,-14.91992473602295,144.50411987304688,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.749527931213379,17.721240997314453,0.5,0.5,1.0
3,23,-16.541645050048828,62.515296936035156,0.25,0.5,1.0
3,24,-23.750629425048828,13.99862289428711,0.4444444477558136,0.7777777910232544,1.0
3,25,-12.338617324829102,477.85565185546875,0.0,0.5,0.5
3,26,-11.96989631652832,54.05302047729492,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.622475624084473,74.5326919555664,0.5,0.5,1.0
3,28,-25.940624237060547,5692.3271484375,0.0,0.0,0.6666666865348816
3,29,-19.755786895751953,8.980786323547363,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.350482940673828,32.13984680175781,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.525298118591309,23.929197311401367,0.3333333432674408,1.0,1.0
3,32,-16.85824966430664,4578.4912109375,0.0,0.0,0.0
3,33,-10.406646728515625,32.10084533691406,0.0,1.0,1.0
3,34,-15.94568920135498,24.267498016357422,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.625659942626953,173.5411834716797,0.0,0.5,1.0
3,36,-13.764012336730957,98.29804229736328,0.0,0.6666666865348816,1.0
3,37,-11.627017974853516,18.297317504882812,0.75,0.75,0.75
3,38,-5.181926250457764,3.652754783630371,0.75,0.75,1.0
3,39,-6.320615291595459,8.222479820251465,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.421642303466797,122.39020538330078,0.0,0.0,1.0
3,41,-18.954425811767578,554.5416870117188,0.0,0.0,0.6666666865348816
3,42,-17.518985748291016,79.81779479980469,0.25,0.5,0.75
3,43,-36.53033447265625,440.7108154296875,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.866157531738281,138.80621337890625,0.0,0.5,0.5
3,45,-15.567728042602539,22.500682830810547,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.625478744506836,135.14788818359375,0.25,0.5,0.5
4,0,-8.084507942199707,5.037458419799805,0.800000011920929,0.800000011920929,1.0
4,1,-4.100478172302246,7.769758701324463,0.5,1.0,1.0
4,2,-33.35854721069336,789.7445678710938,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.949484825134277,38.468055725097656,0.0,0.3333333432674408,1.0
4,4,-15.024001121520996,1829.87060546875,0.0,0.5,0.5
4,5,-9.434249877929688,23.213869094848633,0.3333333432674408,0.6666666865348816,1.0
4,6,-27.93985366821289,267.19287109375,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-22.127079010009766,252.5905303955078,0.0,0.25,1.0
4,8,-13.55722427368164,91.75067901611328,0.3333333432674408,0.3333333432674408,1.0
4,9,-6.5507330894470215,26.45292091369629,0.5,0.5,1.0
4,10,-13.618428230285645,93.64170837402344,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,11,-12.414304733276367,496.2860107421875,0.5,0.5,0.5
4,12,-11.091245651245117,40.329444885253906,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.672590255737305,1372.236083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.959596633911133,11.93885612487793,0.5,1.0,1.0
4,15,-5.450281620025635,15.258563041687012,0.5,0.5,1.0
4,16,-19.706279754638672,137.90567016601562,0.25,0.5,0.5
4,17,-9.101310729980469,20.775413513183594,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.488776206970215,15.555092811584473,0.5,1.0,1.0
4,19,-14.80661392211914,139.14796447753906,0.0,0.0,1.0
4,20,-14.043684005737305,33.479087829589844,0.5,0.75,0.75
4,21,-14.842527389526367,140.8237762451172,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.778361797332764,17.978578567504883,0.5,0.5,1.0
4,23,-16.28054428100586,58.5649299621582,0.25,0.5,1.0
4,24,-23.753524780273438,14.00312614440918,0.4444444477558136,0.7777777910232544,1.0
4,25,-12.181488990783691,441.75018310546875,0.0,0.5,0.5
4,26,-11.96197509765625,53.91048049926758,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.601119995117188,73.74107360839844,0.5,0.5,1.0
4,28,-25.722858428955078,5293.77294921875,0.0,0.0,0.6666666865348816
4,29,-19.70111083984375,8.9263916015625,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.309284210205078,31.87611198425293,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.499589920043945,23.725013732910156,0.3333333432674408,1.0,1.0
4,32,-16.88897705078125,4649.376953125,0.0,0.0,0.0
4,33,-10.259675979614258,30.56611442565918,0.0,1.0,1.0
4,34,-15.887415885925293,23.98630714416504,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.59800910949707,172.34568786621094,0.0,0.5,1.0
4,36,-13.697386741638184,96.13903045654297,0.0,0.6666666865348816,1.0
4,37,-11.646489143371582,18.3866024017334,0.75,0.75,0.75
4,38,-5.146575450897217,3.620614767074585,0.75,0.75,1.0
4,39,-6.3073954582214355,8.186326026916504,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.42130184173584,122.37630462646484,0.0,0.0,1.0
4,41,-18.982925415039062,559.8348999023438,0.0,0.0,0.6666666865348816
4,42,-17.471284866333008,78.87159729003906,0.25,0.5,0.75
4,43,-36.41655731201172,432.4324035644531,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.832817077636719,136.51145935058594,0.0,0.5,0.5
4,45,-15.614096641540527,22.71031951904297,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.636518478393555,135.5214080810547,0.25,0.5,0.5
5,0,-8.105472564697266,5.058623790740967,0.800000011920929,0.800000011920929,1.0
5,1,-4.102914333343506,7.779228210449219,0.5,1.0,1.0
5,2,-33.076961517333984,746.4974365234375,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-10.985431671142578,38.93177032470703,0.0,0.3333333432674408,1.0
5,4,-14.987518310546875,1796.7938232421875,0.0,0.5,0.5
5,5,-9.446571350097656,23.30940818786621,0.3333333432674408,0.6666666865348816,1.0
5,6,-27.909936904907227,265.59893798828125,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-22.051471710205078,247.86097717285156,0.0,0.25,1.0
5,8,-13.434526443481445,88.07384490966797,0.3333333432674408,0.3333333432674408,1.0
5,9,-6.600140571594238,27.114545822143555,0.5,0.5,1.0
5,10,-13.524295806884766,90.74910736083984,0.3333333432674408,0.3333333432674408,1.0
5,11,-12.363083839416504,483.7372741699219,0.5,0.5,0.5
5,12,-11.0652437210083,39.981407165527344,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.597986221313477,1338.5322265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-5.000457286834717,12.185279846191406,0.5,1.0,1.0
5,15,-5.423086643218994,15.052489280700684,0.5,0.5,1.0
5,16,-19.5515193939209,132.67198181152344,0.25,0.5,0.5
5,17,-9.062785148620605,20.510324478149414,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.497771263122559,15.62520980834961,0.5,1.0,1.0
5,19,-14.70090103149414,134.33013916015625,0.0,0.0,1.0
5,20,-14.069762229919434,33.69807052612305,0.5,0.75,0.75
5,21,-14.86316967010498,141.79608154296875,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.7649970054626465,17.858837127685547,0.5,0.5,1.0
5,23,-15.952571868896484,53.9546012878418,0.25,0.5,1.0
5,24,-23.705833435058594,13.929119110107422,0.4444444477558136,0.7777777910232544,1.0
5,25,-11.984683990478516,400.35113525390625,0.0,0.5,0.5
5,26,-11.940901756286621,53.53312683105469,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.605246543884277,73.89338684082031,0.5,0.5,1.0
5,28,-25.160741806030273,4389.2529296875,0.0,0.0,0.6666666865348816
5,29,-19.5858154296875,8.812769889831543,0.5555555820465088,0.7777777910232544,1.0
5,30,-17.412593841552734,32.54158020019531,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.439287185668945,23.252880096435547,0.3333333432674408,1.0,1.0
5,32,-16.752065658569336,4341.75048828125,0.0,0.0,0.0
5,33,-10.196083068847656,29.924999237060547,0.0,1.0,1.0
5,34,-15.860137939453125,23.855804443359375,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.55004119873047,170.291259765625,0.0,0.5,1.0
5,36,-13.594331741333008,92.8926010131836,0.0,0.6666666865348816,1.0
5,37,-11.648632049560547,18.396455764770508,0.75,0.75,0.75
5,38,-5.194540500640869,3.6642918586730957,0.75,0.75,1.0
5,39,-6.336411952972412,8.265889167785645,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.444892883300781,123.34241485595703,0.0,0.0,1.0
5,41,-19.02318572998047,567.3986206054688,0.0,0.0,0.6666666865348816
5,42,-17.46920394897461,78.83057403564453,0.25,0.5,0.75
5,43,-36.068634033203125,408.0700378417969,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-9.838306427001953,136.8866424560547,0.0,0.5,0.5
5,45,-15.544981956481934,22.3985538482666,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.599285125732422,134.26577758789062,0.25,0.5,0.5
6,0,-8.059280395507812,5.012105941772461,0.800000011920929,0.800000011920929,1.0
6,1,-4.102301597595215,7.776845932006836,0.5,1.0,1.0
6,2,-32.56646728515625,674.0426025390625,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.943158149719238,38.387020111083984,0.0,0.3333333432674408,1.0
6,4,-14.94791030883789,1761.56005859375,0.0,0.5,0.5
6,5,-9.369911193847656,22.7213191986084,0.3333333432674408,0.6666666865348816,1.0
6,6,-27.7415828704834,256.80487060546875,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-21.941823959350586,241.15890502929688,0.0,0.25,1.0
6,8,-13.191896438598633,81.23114776611328,0.3333333432674408,0.3333333432674408,1.0
6,9,-6.871548652648926,31.055450439453125,0.5,0.5,1.0
6,10,-13.273262023925781,83.46444702148438,0.3333333432674408,0.3333333432674408,1.0
6,11,-12.385265350341797,489.1321105957031,0.5,0.5,0.5
6,12,-11.146736145019531,41.082359313964844,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.500324249267578,1295.6590576171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-5.104108810424805,12.833442687988281,0.5,1.0,1.0
6,15,-5.493016719818115,15.588109016418457,0.5,0.5,1.0
6,16,-19.462574005126953,129.75440979003906,0.25,0.5,0.5
6,17,-9.005157470703125,20.120098114013672,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.579462051391602,16.276639938354492,0.5,1.0,1.0
6,19,-14.782955169677734,138.05496215820312,0.0,0.0,1.0
6,20,-14.127187728881836,34.185340881347656,0.5,0.75,0.75
6,21,-14.773683547973633,137.62892150878906,0.0,0.6666666865348816,0.6666666865348816
6,22,-5.8203630447387695,18.360132217407227,0.5,0.5,1.0
6,23,-15.575185775756836,49.096927642822266,0.25,0.5,1.0
6,24,-23.683837890625,13.895116806030273,0.4444444477558136,0.7777777910232544,1.0
6,25,-11.788966178894043,363.0291442871094,0.0,0.5,0.5
6,26,-11.921367645263672,53.1856803894043,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.577693939208984,72.88238525390625,0.5,0.5,1.0
6,28,-24.645069122314453,3696.0615234375,0.0,0.0,0.6666666865348816
6,29,-19.39410972595215,8.627036094665527,0.5555555820465088,0.7777777910232544,1.0
6,30,-17.60944366455078,33.848297119140625,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.432799339294434,23.202646255493164,0.3333333432674408,1.0,1.0
6,32,-16.738744735717773,4312.92822265625,0.0,0.0,0.0
6,33,-10.09091567993164,28.894136428833008,0.0,1.0,1.0
6,34,-15.789226531982422,23.51986312866211,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.5114803314209,168.6575164794922,0.0,0.5,1.0
6,36,-13.449043273925781,88.50106811523438,0.0,0.6666666865348816,1.0
6,37,-11.674219131469727,18.514511108398438,0.75,0.75,0.75
6,38,-5.225705146789551,3.6929526329040527,0.75,0.75,1.0
6,39,-6.329540252685547,8.246977806091309,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.496272087097168,125.47303009033203,0.0,0.0,1.0
6,41,-19.04115104675293,570.806396484375,0.0,0.0,0.6666666865348816
6,42,-17.365337371826172,76.8099594116211,0.25,0.75,0.75
6,43,-35.7628173828125,387.792236328125,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-9.821063041687012,135.71153259277344,0.0,0.5,0.5
6,45,-15.39122200012207,21.720237731933594,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.47355842590332,130.11122131347656,0.25,0.5,0.5
7,0,-7.976753234863281,4.930057525634766,0.800000011920929,0.800000011920929,1.0
7,1,-4.1120147705078125,7.814706325531006,0.5,1.0,1.0
7,2,-31.977169036865234,599.1032104492188,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.917696952819824,38.06260681152344,0.0,0.6666666865348816,1.0
7,4,-14.875017166137695,1698.51318359375,0.0,0.5,0.5
7,5,-9.293645858764648,22.150985717773438,0.3333333432674408,0.6666666865348816,1.0
7,6,-27.558849334716797,247.5889129638672,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,7,-21.958511352539062,242.1670684814453,0.0,0.25,0.75
7,8,-12.94204330444336,74.73992919921875,0.3333333432674408,0.3333333432674408,1.0
7,9,-7.150941848754883,35.71143341064453,0.5,0.5,1.0
7,10,-12.992776870727539,76.01460266113281,0.3333333432674408,0.3333333432674408,1.0
7,11,-12.370027542114258,485.4196472167969,0.5,0.5,0.5
7,12,-11.217750549316406,42.066436767578125,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.5301570892334,1308.60791015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-5.205011367797852,13.497515678405762,0.5,1.0,1.0
7,15,-5.441463470458984,15.191433906555176,0.5,0.5,1.0
7,16,-19.136688232421875,119.602294921875,0.25,0.5,0.5
7,17,-8.91324234008789,19.512998580932617,0.3333333432674408,0.6666666865348816,1.0
7,18,-5.607564926147461,16.50696563720703,0.5,1.0,1.0
7,19,-14.777254104614258,137.79281616210938,0.0,0.0,1.0
7,20,-14.263128280639648,35.367103576660156,0.5,0.75,0.75
7,21,-14.682015419006348,133.48716735839844,0.0,0.6666666865348816,0.6666666865348816
7,22,-5.923746109008789,19.334152221679688,0.5,0.5,1.0
7,23,-15.021163940429688,42.74665832519531,0.25,1.0,1.0
7,24,-23.651451110839844,13.845205307006836,0.4444444477558136,0.7777777910232544,1.0
7,25,-11.63245964050293,335.7040100097656,0.0,0.5,0.5
7,26,-11.953298568725586,53.75479507446289,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.530414581298828,71.17967224121094,0.5,0.5,1.0
7,28,-24.369647979736328,3371.845947265625,0.0,0.0,0.6666666865348816
7,29,-19.407772064208984,8.640142440795898,0.5555555820465088,0.7777777910232544,1.0
7,30,-17.703338623046875,34.48994064331055,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.393725395202637,22.902402877807617,0.3333333432674408,1.0,1.0
7,32,-16.694974899291992,4219.56591796875,0.0,0.0,0.0
7,33,-9.99937629699707,28.02579689025879,0.0,1.0,1.0
7,34,-15.67530632019043,22.99004554748535,0.4000000059604645,0.6000000238418579,1.0
7,35,-20.409317016601562,164.40440368652344,0.0,0.5,1.0
7,36,-13.250616073608398,82.8367691040039,0.0,0.6666666865348816,1.0
