step,probe_index,log_prob,perplexity,target_rank
12,4,-21.668190002441406,1370.224853515625,1966.0
12,5,-5.452538013458252,6.1565260887146,4.0
12,6,-7.708400249481201,2226.976806640625,30.0
12,7,-10.396034240722656,13.450395584106445,4.0
12,8,-3.27734112739563,5.14832067489624,2.0
12,9,-17.20915412902832,5456.57763671875,687.0
12,10,-13.784772872924805,98.98065948486328,37.0
12,11,-19.440017700195312,129.0247802734375,665.0
12,12,-20.122722625732422,55.95482635498047,88.0
12,13,-25.358051300048828,68.46630859375,553.0
12,14,-27.19488525390625,230.2066192626953,268.0
14,0,-5.296289443969727,5.8440842628479,2.0
14,1,-21.86638641357422,79.3031005859375,112.0
14,2,-16.270465850830078,58.41755294799805,569.0
14,3,-35.76823043823242,1278.7598876953125,3201.0
14,4,-21.876434326171875,1468.7174072265625,2206.0
14,5,-5.400104999542236,6.049859046936035,4.0
14,6,-7.916351795196533,2741.750244140625,34.0
14,7,-10.74233627319336,14.666765213012695,4.0
14,8,-3.194626569747925,4.9397430419921875,2.0
14,9,-16.61376190185547,4051.656005859375,668.0
14,10,-13.140361785888672,79.84767150878906,35.0
14,11,-19.555625915527344,132.80825805664062,737.0
14,12,-19.624814987182617,50.65120315551758,78.0
14,13,-24.659021377563477,60.93678665161133,502.0
14,14,-27.37976837158203,238.87815856933594,259.0
16,0,-4.744600296020508,4.862406253814697,2.0
16,1,-20.332483291625977,58.35218811035156,120.0
16,2,-16.54087257385254,62.50322341918945,623.0
16,3,-36.50617218017578,1482.128173828125,3690.0
16,4,-20.894550323486328,1058.756103515625,2271.0
16,5,-5.249702453613281,5.754032135009766,4.0
16,6,-7.928985118865967,2776.607421875,32.0
16,7,-10.754972457885742,14.713171005249023,4.0
16,8,-2.8721189498901367,4.204096794128418,1.0
16,9,-16.62073516845703,4065.807373046875,688.0
16,10,-13.013326644897461,76.537109375,34.0
16,11,-19.84771156311035,142.86895751953125,736.0
16,12,-19.29911994934082,47.456993103027344,64.0
16,13,-22.4847354888916,42.41303634643555,328.0
16,14,-27.632858276367188,251.28097534179688,297.0
18,0,-4.305713176727295,4.200644016265869,2.0
18,1,-19.106998443603516,45.668087005615234,126.0
18,2,-16.31787109375,59.11399841308594,599.0
18,3,-36.88417053222656,1598.5206298828125,4318.0
18,4,-20.115934371948242,816.7322387695312,2574.0
18,5,-5.078442573547363,5.43475341796875,4.0
18,6,-7.757055282592773,2338.009765625,32.0
18,7,-10.561382293701172,14.018047332763672,4.0
18,8,-2.4519145488739014,3.407426357269287,1.0
18,9,-16.89071273803711,4653.41357421875,733.0
18,10,-13.152667999267578,80.17586517333984,37.0
18,11,-20.207672119140625,156.32200622558594,777.0
18,12,-19.211755752563477,46.63499069213867,62.0
18,13,-20.368213653564453,29.805774688720703,197.0
18,14,-27.94884490966797,267.6737365722656,384.0
20,0,-4.301253318786621,4.194403648376465,2.0
20,1,-18.266695022583008,38.60334396362305,131.0
20,2,-16.451492309570312,61.122074127197266,654.0
20,3,-35.744083404541016,1272.5989990234375,3401.0
20,4,-20.015811920166016,789.924560546875,2584.0
20,5,-5.245532035827637,5.746039390563965,4.0
20,6,-7.988649845123291,2947.31494140625,32.0
20,7,-10.352691650390625,13.305438995361328,4.0
20,8,-2.401078701019287,3.3219082355499268,1.0
20,9,-17.013690948486328,4948.5283203125,706.0
20,10,-13.457277297973633,88.74430847167969,40.0
20,11,-20.50355339050293,168.3236083984375,848.0
20,12,-19.101030349731445,45.61361312866211,66.0
20,13,-19.127426147460938,24.237581253051758,195.0
20,14,-27.464143753051758,242.9434814453125,411.0
22,0,-4.479326248168945,4.450911045074463,2.0
22,1,-17.90756607055664,35.9278678894043,132.0
22,2,-16.689998626708984,64.8774185180664,696.0
22,3,-34.708011627197266,1034.42626953125,2621.0
22,4,-20.19573211669922,838.7483520507812,2569.0
22,5,-5.393671989440918,6.036900520324707,4.0
22,6,-8.12966251373291,3393.654052734375,35.0
22,7,-10.318581581115723,13.192459106445312,4.0
22,8,-2.44316029548645,3.3925442695617676,1.0
22,9,-17.247718811035156,5562.81396484375,672.0
22,10,-13.68093490600586,95.61328125,43.0
22,11,-20.619918823242188,173.2922821044922,967.0
22,12,-19.087858200073242,45.49359893798828,73.0
22,13,-18.618492126464844,22.266469955444336,210.0
22,14,-27.188079833984375,229.89344787597656,435.0
24,0,-4.4397711753845215,4.392610549926758,2.0
24,1,-17.28676986694336,31.73290252685547,129.0
24,2,-16.802461624145508,66.72738647460938,727.0
24,3,-35.28612518310547,1161.218505859375,2760.0
24,4,-19.53363800048828,672.6417236328125,2569.0
24,5,-5.227659225463867,5.711908340454102,4.0
24,6,-8.190529823303223,3606.6328125,34.0
24,7,-10.27400016784668,13.04624080657959,4.0
24,8,-2.30609130859375,3.1678261756896973,1.0
24,9,-17.622295379638672,6708.6142578125,712.0
24,10,-13.775313377380371,98.66902923583984,47.0
24,11,-20.30385971069336,160.12661743164062,893.0
24,12,-18.94369125366211,44.20059585571289,66.0
24,13,-16.899503707885742,16.719636917114258,160.0
24,14,-27.435325622558594,241.54730224609375,513.0
26,0,-4.367610931396484,4.288213729858398,2.0
26,1,-16.82402229309082,28.927841186523438,125.0
26,2,-16.855365753173828,67.61578369140625,748.0
26,3,-35.77545928955078,1280.6099853515625,3240.0
26,4,-18.976490020751953,558.6351928710938,2645.0
26,5,-5.079320430755615,5.436344146728516,4.0
26,6,-8.003706932067871,2992.028564453125,31.0
26,7,-10.429454803466797,13.563246726989746,4.0
26,8,-2.256662368774414,3.0904946327209473,1.0
26,9,-18.032089233398438,8234.1435546875,749.0
26,10,-13.693680763244629,96.02037048339844,51.0
26,11,-20.059772491455078,150.64756774902344,869.0
26,12,-18.93914031982422,44.160377502441406,58.0
26,13,-15.706093788146973,13.703924179077148,125.0
26,14,-27.665096282958984,252.90631103515625,544.0
28,0,-4.547418117523193,4.5530900955200195,2.0
28,1,-16.498332977294922,27.10360336303711,123.0
28,2,-16.47268295288086,61.446739196777344,606.0
28,3,-35.56547546386719,1227.9425048828125,3561.0
28,4,-18.941429138183594,552.14453125,2542.0
28,5,-5.15911865234375,5.582887649536133,4.0
28,6,-8.00609302520752,2999.176513671875,31.0
28,7,-10.22958755493164,12.902188301086426,4.0
28,8,-2.4468183517456055,3.3987550735473633,1.0
28,9,-17.81855583190918,7400.3154296875,833.0
28,10,-13.544806480407715,91.37167358398438,46.0
28,11,-19.94613265991211,146.4279022216797,930.0
28,12,-19.048974990844727,45.141178131103516,57.0
28,13,-15.603780746459961,13.472223281860352,100.0
28,14,-27.10031509399414,225.8933563232422,396.0
30,0,-4.71293306350708,4.811349868774414,2.0
30,1,-16.3569393157959,26.347881317138672,121.0
30,2,-16.331628799438477,59.31766891479492,562.0
30,3,-35.28239822387695,1160.3529052734375,3296.0
30,4,-18.844558715820312,534.600341796875,2529.0
30,5,-5.165524005889893,5.594820499420166,4.0
30,6,-8.037672996520996,3095.402099609375,32.0
30,7,-10.001466751098633,12.186962127685547,4.0
30,8,-2.4161198139190674,3.34698486328125,1.0
30,9,-17.508878707885742,6338.765625,820.0
30,10,-13.492406845092773,89.78958129882812,40.0
30,11,-19.916532516479492,145.34832763671875,957.0
30,12,-19.177717208862305,46.3185920715332,56.0
30,13,-15.703584671020508,13.69819450378418,94.0
30,14,-26.86336326599121,215.43788146972656,350.0
32,0,-4.985142230987549,5.268333435058594,2.0
32,1,-15.9649076461792,24.360950469970703,114.0
32,2,-16.889156341552734,68.18939971923828,564.0
32,3,-35.63444519042969,1244.998046875,2941.0
32,4,-18.51690673828125,479.2882995605469,2650.0
32,5,-5.009909152984619,5.31200647354126,4.0
32,6,-8.330363273620605,4147.923828125,37.0
32,7,-9.706254959106445,11.319916725158691,4.0
32,8,-2.0462560653686523,2.7818830013275146,1.0
32,9,-17.036483764648438,5005.24658203125,617.0
32,10,-13.753591537475586,97.95716857910156,48.0
32,11,-19.990493774414062,148.0608673095703,871.0
32,12,-19.28246307373047,47.29916000366211,50.0
32,13,-15.22609806060791,12.6503267288208,100.0
32,14,-27.169485092163086,229.04010009765625,516.0
34,0,-5.262832164764404,5.779270172119141,2.0
34,1,-15.785982131958008,23.504608154296875,115.0
34,2,-17.345901489257812,76.43765258789062,609.0
34,3,-35.687255859375,1258.2174072265625,2703.0
34,4,-18.224578857421875,434.7884826660156,2542.0
34,5,-4.89862060546875,5.1185622215271,4.0
34,6,-8.46707820892334,4755.60009765625,38.0
34,7,-9.364753723144531,10.39358139038086,4.0
34,8,-1.9027984142303467,2.5893301963806152,1.0
34,9,-16.864540100097656,4592.91455078125,543.0
34,10,-13.897357940673828,102.76579284667969,51.0
34,11,-19.933361053466797,145.96112060546875,771.0
34,12,-19.60260581970215,50.42672348022461,49.0
34,13,-15.005424499511719,12.193512916564941,106.0
34,14,-27.349836349487305,237.4524383544922,621.0
36,0,-5.166754722595215,5.597116470336914,2.0
36,1,-15.141753196716309,20.663124084472656,111.0
36,2,-17.028583526611328,70.60816955566406,545.0
36,3,-35.29627990722656,1163.5792236328125,2668.0
36,4,-18.308517456054688,447.1253662109375,2595.0
36,5,-4.8262176513671875,4.9965081214904785,4.0
36,6,-8.31279468536377,4075.687255859375,36.0
36,7,-9.292501449584961,10.207527160644531,4.0
36,8,-2.0725460052490234,2.818692207336426,1.0
36,9,-17.286306381225586,5671.18408203125,612.0
36,10,-13.374201774597168,86.32052612304688,43.0
36,11,-19.34468650817871,125.98611450195312,726.0
36,12,-19.522743225097656,49.62767791748047,57.0
36,13,-14.838810920715332,11.85957145690918,109.0
36,14,-26.544172286987305,202.11453247070312,469.0
38,0,-5.027345657348633,5.342970848083496,2.0
38,1,-14.634780883789062,18.670713424682617,111.0
38,2,-16.741771697998047,65.72260284423828,502.0
38,3,-35.0761833190918,1113.4703369140625,2885.0
38,4,-18.553268432617188,485.1329345703125,2715.0
38,5,-4.896109580993652,5.114279747009277,4.0
38,6,-8.248368263244629,3821.38525390625,37.0
38,7,-9.340612411499023,10.331042289733887,4.0
38,8,-2.2345850467681885,3.056567430496216,1.0
38,9,-17.48263168334961,6256.12255859375,677.0
38,10,-13.093689918518066,78.61507415771484,38.0
38,11,-19.03453826904297,116.58662414550781,699.0
38,12,-19.50270652770996,49.42919921875,65.0
38,13,-14.919434547424316,12.02000617980957,119.0
38,14,-25.895723342895508,177.5309295654297,374.0
40,0,-5.321160793304443,5.892735481262207,2.0
40,1,-14.527571678161621,18.274639129638672,119.0
40,2,-16.882976531982422,68.08413696289062,545.0
40,3,-35.28434753417969,1160.8055419921875,2960.0
40,4,-18.30939292907715,447.2558898925781,2733.0
40,5,-4.801766395568848,4.955949783325195,4.0
40,6,-8.312314987182617,4073.73291015625,37.0
40,7,-9.136041641235352,9.815967559814453,4.0
40,8,-2.030092716217041,2.759491443634033,1.0
40,9,-17.883384704589844,7644.12255859375,723.0
40,10,-13.688409805297852,95.85179901123047,46.0
40,11,-18.884891510009766,112.30550384521484,745.0
40,12,-19.391380310058594,48.3408088684082,57.0
40,13,-14.23569107055664,10.725403785705566,98.0
40,14,-26.30045509338379,192.4989776611328,465.0
42,0,-5.436882972717285,6.124483585357666,2.0
42,1,-14.49557113647461,18.158052444458008,131.0
42,2,-17.093063354492188,71.7555923461914,593.0
42,3,-35.444091796875,1198.490966796875,3016.0
42,4,-18.28603744506836,443.7875671386719,2831.0
42,5,-4.733077526092529,4.843765735626221,4.0
42,6,-8.406285285949707,4475.10595703125,38.0
42,7,-9.016292572021484,9.526459693908691,4.0
42,8,-1.8834404945373535,2.5643889904022217,1.0
42,9,-18.07423210144043,8409.4892578125,698.0
42,10,-14.065083503723145,108.67493438720703,56.0
42,11,-18.858610153198242,111.5700454711914,774.0
42,12,-19.530376434326172,49.703495025634766,57.0
42,13,-13.93160629272461,10.195377349853516,94.0
42,14,-26.756269454956055,210.87257385253906,552.0
44,0,-5.2077789306640625,5.67418098449707,2.0
44,1,-14.4293212890625,17.91904640197754,117.0
44,2,-16.366947174072266,59.8437385559082,492.0
44,3,-34.720924377441406,1037.1011962890625,2658.0
44,4,-18.53134536743164,481.60052490234375,2940.0
44,5,-4.761221885681152,4.889421463012695,4.0
44,6,-8.34300708770752,4200.70263671875,37.0
44,7,-9.13677978515625,9.817779541015625,4.0
44,8,-2.018794059753418,2.743946075439453,1.0
44,9,-17.89126968383789,7674.31884765625,631.0
44,10,-13.405074119567871,87.2134017944336,43.0
44,11,-18.669418334960938,106.41585540771484,652.0
44,12,-19.07159423828125,45.34585952758789,56.0
44,13,-13.923710823059082,10.181968688964844,83.0
44,14,-26.600162506103516,204.3905487060547,438.0
46,0,-5.033236026763916,5.3534722328186035,2.0
46,1,-14.435717582702637,17.941986083984375,113.0
46,2,-16.192901611328125,57.295692443847656,450.0
46,3,-34.36845397949219,966.509033203125,2440.0
46,4,-18.650293350219727,501.079345703125,2872.0
46,5,-4.806685924530029,4.964083194732666,4.0
46,6,-8.341107368469238,4192.72998046875,37.0
46,7,-9.217933654785156,10.019001007080078,4.0
46,8,-2.1214208602905273,2.8884222507476807,1.0
46,9,-17.842912673950195,7490.99072265625,605.0
46,10,-13.218427658081055,81.95274353027344,39.0
46,11,-18.58838653564453,104.28178405761719,601.0
46,12,-19.012971878051758,44.81731033325195,54.0
46,13,-14.016096115112305,10.339959144592285,80.0
46,14,-26.314218521118164,193.02960205078125,377.0
48,0,-5.0850324630737305,5.446704387664795,2.0
48,1,-14.29459285736084,17.442655563354492,116.0
48,2,-16.489824295043945,61.71062469482422,466.0
48,3,-34.630958557128906,1018.6075439453125,2467.0
48,4,-18.473146438598633,472.3476867675781,2939.0
48,5,-4.7051801681518555,4.798932075500488,4.0
48,6,-8.462234497070312,4732.62158203125,37.0
48,7,-8.928163528442383,9.318865776062012,4.0
48,8,-1.963207721710205,2.6687331199645996,1.0
48,9,-18.039695739746094,8265.51953125,673.0
48,10,-13.516353607177734,90.50917053222656,41.0
48,11,-18.634944915771484,105.5026626586914,620.0
48,12,-19.237146377563477,46.87240982055664,49.0
48,13,-13.470715522766113,9.441542625427246,74.0
48,14,-26.647785186767578,206.34654235839844,493.0
50,0,-5.16916561126709,5.601616382598877,2.0
50,1,-14.349026679992676,17.63358497619629,120.0
50,2,-16.86615753173828,67.79845428466797,466.0
50,3,-34.88062286376953,1070.7608642578125,2536.0
50,4,-18.42730140686035,465.1842956542969,2953.0
50,5,-4.613909721374512,4.655130386352539,4.0
50,6,-8.571084976196289,5276.85205078125,39.0
50,7,-8.734370231628418,8.878144264221191,4.0
50,8,-1.8912293910980225,2.5743954181671143,1.0
50,9,-18.056629180908203,8335.798828125,717.0
50,10,-13.926095008850098,103.75492858886719,46.0
50,11,-18.719165802001953,107.74760437011719,694.0
50,12,-19.29134178161621,47.38322448730469,45.0
50,13,-13.059751510620117,8.816502571105957,70.0
50,14,-26.776391983032227,211.72293090820312,578.0
52,0,-5.282371520996094,5.817033767700195,2.0
52,1,-14.347355842590332,17.6276912689209,135.0
52,2,-17.427013397216797,78.00347137451172,554.0
52,3,-35.21922302246094,1145.7843017578125,2703.0
52,4,-18.058536529541016,411.37786865234375,2995.0
52,5,-4.5498270988464355,4.5567474365234375,4.0
52,6,-8.549373626708984,5163.51904296875,40.0
52,7,-8.462926864624023,8.295653343200684,4.0
52,8,-1.7500547170639038,2.3989410400390625,1.0
52,9,-18.391643524169922,9855.86328125,806.0
52,10,-14.467065811157227,124.25740814208984,58.0
52,11,-18.7617130279541,108.89981079101562,751.0
52,12,-19.804046630859375,52.499794006347656,47.0
52,13,-13.003490447998047,8.73421859741211,74.0
52,14,-26.965179443359375,219.86988830566406,711.0
54,0,-5.48574161529541,6.225044250488281,3.0
54,1,-14.260551452636719,17.324304580688477,133.0
54,2,-17.806102752685547,85.75768280029297,600.0
54,3,-35.58301544189453,1232.2572021484375,2844.0
54,4,-17.926727294921875,393.6947937011719,3027.0
54,5,-4.5833892822265625,4.608011722564697,4.0
54,6,-8.607304573059082,5471.48046875,40.0
54,7,-8.279769897460938,7.9243669509887695,3.0
54,8,-1.708615779876709,2.3497474193573,1.0
54,9,-18.456375122070312,10180.0732421875,835.0
54,10,-14.759676933288574,136.98785400390625,60.0
54,11,-18.758586883544922,108.81472778320312,734.0
54,12,-20.12602996826172,55.991844177246094,51.0
54,13,-12.897136688232422,8.58076286315918,79.0
54,14,-27.084394454956055,225.17518615722656,794.0
56,0,-5.3815202713012695,6.0124969482421875,3.0
56,1,-14.084863662719727,16.72614097595215,118.0
56,2,-17.307056427001953,75.69893646240234,553.0
56,3,-35.30389404296875,1165.3521728515625,2700.0
56,4,-17.89121437072754,389.06170654296875,3059.0
56,5,-4.676396369934082,4.753108501434326,4.0
56,6,-8.520529747009277,5016.7109375,41.0
56,7,-8.233195304870605,7.8326334953308105,4.0
56,8,-1.816686749458313,2.480210542678833,1.0
56,9,-18.45290184020996,10162.41015625,825.0
56,10,-14.087923049926758,109.50546264648438,58.0
56,11,-18.642227172851562,105.69491577148438,690.0
56,12,-20.19413185119629,56.75969314575195,59.0
56,13,-13.212884902954102,9.044415473937988,88.0
56,14,-26.7409725189209,210.22840881347656,642.0
58,0,-5.413300514221191,6.076528072357178,2.0
58,1,-14.132925987243652,16.8876953125,116.0
58,2,-17.22221565246582,74.11026000976562,558.0
58,3,-35.30183410644531,1164.8721923828125,2654.0
58,4,-17.84050941467285,382.541259765625,2958.0
58,5,-4.681702613830566,4.7615227699279785,4.0
58,6,-8.524704933166504,5037.7001953125,41.0
58,7,-8.225987434387207,7.818532466888428,4.0
58,8,-1.8903778791427612,2.5732994079589844,1.0
58,9,-18.513742446899414,10476.3046875,820.0
58,10,-13.913150787353516,103.30819702148438,50.0
58,11,-18.53778076171875,102.97077178955078,672.0
58,12,-20.10274887084961,55.73173904418945,63.0
58,13,-13.387723922729492,9.311844825744629,90.0
58,14,-26.52277946472168,201.25160217285156,567.0
60,0,-5.525459289550781,6.30800724029541,3.0
60,1,-13.942193031311035,16.255617141723633,115.0
60,2,-17.09056854248047,71.71085357666016,527.0
60,3,-35.24415969848633,1151.512939453125,2635.0
60,4,-17.965412139892578,398.80419921875,3027.0
60,5,-4.702255725860596,4.794256210327148,4.0
60,6,-8.526867866516113,5048.60791015625,41.0
60,7,-8.271583557128906,7.90816593170166,4.0
60,8,-1.9143568277359009,2.604337692260742,1.0
60,9,-18.526254653930664,10542.0498046875,791.0
60,10,-13.84367561340332,100.94326782226562,50.0
60,11,-18.53898048400879,103.00166320800781,643.0
60,12,-20.140579223632812,56.15500259399414,61.0
60,13,-13.55380630493164,9.573201179504395,95.0
60,14,-26.608856201171875,204.74620056152344,550.0
62,0,-5.574692726135254,6.412383079528809,3.0
62,1,-14.019320487976074,16.508312225341797,115.0
62,2,-17.111751556396484,72.09162902832031,512.0
62,3,-35.219600677490234,1145.87060546875,2635.0
62,4,-17.97605323791504,400.2213439941406,2960.0
62,5,-4.712615013122559,4.810840129852295,4.0
62,6,-8.554128646850586,5188.13037109375,41.0
62,7,-8.297096252441406,7.958766937255859,4.0
62,8,-1.9180760383605957,2.6091854572296143,1.0
62,9,-18.453659057617188,10166.2587890625,750.0
62,10,-13.871003150939941,101.8669662475586,51.0
62,11,-18.6505126953125,105.91407775878906,650.0
62,12,-20.075796127319336,55.4321174621582,60.0
62,13,-13.525039672851562,9.527413368225098,95.0
62,14,-26.5865535736084,203.8350067138672,547.0
64,0,-5.612330436706543,6.4933390617370605,3.0
64,1,-14.007442474365234,16.469141006469727,114.0
64,2,-17.139678955078125,72.59671783447266,514.0
64,3,-35.201873779296875,1141.8154296875,2607.0
64,4,-18.18623924255371,429.267333984375,3082.0
64,5,-4.715164661407471,4.814929962158203,4.0
64,6,-8.625322341918945,5570.9580078125,42.0
64,7,-8.307191848754883,7.978879451751709,4.0
64,8,-1.9196078777313232,2.611184597015381,1.0
64,9,-18.555156707763672,10695.5,773.0
64,10,-13.964569091796875,105.09410858154297,51.0
64,11,-18.721599578857422,107.81317901611328,654.0
64,12,-19.99291229248047,54.52080535888672,57.0
64,13,-13.438312530517578,9.3906888961792,86.0
64,14,-26.692781448364258,208.2119140625,549.0
66,0,-5.777279376983643,6.860359191894531,5.0
66,1,-13.928401947021484,16.210840225219727,119.0
66,2,-17.08353042602539,71.58479309082031,494.0
66,3,-35.28095245361328,1160.017578125,2650.0
66,4,-18.05069351196289,410.3037414550781,2971.0
66,5,-4.731268882751465,4.840846538543701,4.0
66,6,-8.59833812713623,5422.640625,42.0
66,7,-8.293316841125488,7.9512505531311035,4.0
66,8,-1.8778963088989258,2.5572903156280518,1.0
66,9,-18.6337890625,11124.3818359375,771.0
66,10,-14.047065734863281,108.02421569824219,54.0
66,11,-18.812557220458984,110.2928695678711,697.0
66,12,-19.923686981201172,53.77116394042969,53.0
66,13,-13.328466415405273,9.220332145690918,82.0
66,14,-26.831890106201172,214.0860137939453,585.0
68,0,-5.80251407623291,6.918308734893799,4.0
68,1,-13.96247673034668,16.32169532775879,118.0
68,2,-17.224315643310547,74.149169921875,499.0
68,3,-35.15898895263672,1132.0640869140625,2553.0
68,4,-18.178817749023438,428.20672607421875,3025.0
68,5,-4.720624923706055,4.82370138168335,4.0
68,6,-8.615060806274414,5514.083984375,42.0
68,7,-8.356719970703125,8.078288078308105,4.0
68,8,-1.9210671186447144,2.6130902767181396,1.0
68,9,-18.58282470703125,10844.490234375,790.0
68,10,-14.086584091186523,109.45658874511719,56.0
68,11,-18.733943939208984,108.14641571044922,691.0
68,12,-19.822702407836914,52.696048736572266,55.0
68,13,-13.177417755126953,8.991110801696777,76.0
68,14,-26.72116470336914,209.39723205566406,576.0
70,0,-5.856955528259277,7.0450029373168945,5.0
70,1,-13.912904739379883,16.160675048828125,120.0
70,2,-17.196590423583984,73.63700103759766,496.0
70,3,-35.16033935546875,1132.36962890625,2621.0
70,4,-18.097095489501953,416.6994934082031,2932.0
70,5,-4.730965614318848,4.840357303619385,4.0
70,6,-8.640351295471191,5655.31591796875,42.0
70,7,-8.321183204650879,8.006836891174316,4.0
70,8,-1.9168977737426758,2.6076486110687256,1.0
70,9,-18.57054901123047,10778.1318359375,788.0
70,10,-14.179574966430664,112.90252685546875,56.0
70,11,-18.737163543701172,108.2334976196289,716.0
70,12,-19.846820831298828,52.95085144042969,55.0
70,13,-13.005727767944336,8.737476348876953,72.0
70,14,-26.839086532592773,214.39442443847656,602.0
72,0,-5.888447284698486,7.119345664978027,4.0
72,1,-14.028318405151367,16.53804588317871,120.0
72,2,-17.329137802124023,76.11797332763672,519.0
72,3,-35.15870666503906,1131.9998779296875,2600.0
72,4,-18.09687042236328,416.6681213378906,3031.0
72,5,-4.695538520812988,4.783533573150635,4.0
72,6,-8.660198211669922,5768.67822265625,42.0
72,7,-8.316764831542969,7.997997760772705,4.0
72,8,-1.9298839569091797,2.6246354579925537,1.0
72,9,-18.462066650390625,10209.0849609375,769.0
72,10,-14.21456241607666,114.22695922851562,55.0
72,11,-18.706762313842773,107.41400146484375,712.0
72,12,-19.703948974609375,51.45922088623047,51.0
