step,probe_index,log_prob,perplexity,target_rank
80,2,-8.662276268005371,4.236395359039307,7.0
80,3,-12.00166130065918,11.026839256286621,22.0
80,4,-21.341964721679688,71.40679168701172,6388.0
80,5,-14.732352256774902,39.76901626586914,1437.0
80,6,-11.741851806640625,18.830219268798828,609.0
82,0,-13.489777565002441,89.71092224121094,31.0
82,1,-9.22797679901123,100.88572692871094,117.0
82,2,-8.6886568069458,4.255063056945801,7.0
82,3,-12.044783592224121,11.12235164642334,24.0
82,4,-21.359201431274414,71.65335845947266,6327.0
82,5,-14.69667911529541,39.41592025756836,1393.0
82,6,-11.784674644470215,19.03289222717285,615.0
84,0,-13.559440612792969,91.81847381591797,32.0
84,1,-9.237997055053711,101.39244079589844,119.0
84,2,-8.701159477233887,4.2639384269714355,7.0
84,3,-12.010838508605957,11.047098159790039,22.0
84,4,-21.37674903869629,71.9052734375,6286.0
84,5,-14.704418182373047,39.49225616455078,1406.0
84,6,-11.814499855041504,19.175338745117188,626.0
86,0,-13.64175033569336,94.37255096435547,33.0
86,1,-9.298807144165039,104.52262878417969,123.0
86,2,-8.686807632446289,4.253751277923584,7.0
86,3,-12.03551959991455,11.101764678955078,24.0
86,4,-21.392620086669922,72.1338882446289,6389.0
86,5,-14.693221092224121,39.381858825683594,1411.0
86,6,-11.781179428100586,19.016267776489258,610.0
88,0,-13.67154598236084,95.31449127197266,31.0
88,1,-9.16450309753418,97.73419952392578,114.0
88,2,-8.70675277709961,4.26791524887085,7.0
88,3,-12.058455467224121,11.152806282043457,23.0
88,4,-21.40174674987793,72.26567077636719,6411.0
88,5,-14.689329147338867,39.34355926513672,1416.0
88,6,-11.76756477355957,18.95165252685547,608.0
90,0,-13.579259872436523,92.42708587646484,30.0
90,1,-9.279434204101562,103.51505279541016,120.0
90,2,-8.67329216003418,4.244180202484131,7.0
90,3,-12.02409553527832,11.076425552368164,23.0
90,4,-21.310482025146484,70.95858764648438,6239.0
90,5,-14.755203247070312,39.99685287475586,1458.0
90,6,-11.737712860107422,18.81074333190918,598.0
92,0,-13.565996170043945,92.01935577392578,30.0
92,1,-9.19467544555664,99.21981811523438,114.0
92,2,-8.678537368774414,4.247892379760742,7.0
92,3,-12.008220672607422,11.041316032409668,24.0
92,4,-21.341184616088867,71.39566040039062,6241.0
92,5,-14.714213371276855,39.589080810546875,1413.0
92,6,-11.731513023376465,18.7816104888916,609.0
94,0,-13.497970581054688,89.95624542236328,30.0
94,1,-9.229801177978516,100.97779083251953,117.0
94,2,-8.644968032836914,4.224191665649414,7.0
94,3,-12.018766403198242,11.064626693725586,23.0
94,4,-21.36626434326172,71.75466918945312,6330.0
94,5,-14.72424602508545,39.68850326538086,1394.0
94,6,-11.787001609802246,19.043968200683594,620.0
96,0,-13.534737586975098,91.06550598144531,31.0
96,1,-9.24791145324707,101.89630889892578,120.0
96,2,-8.703384399414062,4.265519618988037,7.0
96,3,-11.979459762573242,10.977984428405762,22.0
96,4,-21.350677490234375,71.53131866455078,6212.0
96,5,-14.669198036193848,39.14604949951172,1397.0
96,6,-11.705371856689453,18.659269332885742,586.0
98,0,-13.457540512084961,88.75209045410156,31.0
98,1,-9.222460746765137,100.60785675048828,116.0
98,2,-8.676385879516602,4.246369361877441,7.0
98,3,-12.051614761352539,11.137556076049805,23.0
98,4,-21.3597412109375,71.66111755371094,6254.0
98,5,-14.684309005737305,39.294212341308594,1386.0
98,6,-11.776391983032227,18.99352264404297,623.0
100,0,-13.596603393554688,92.96297454833984,31.0
100,1,-9.187335968017578,98.85636901855469,115.0
100,2,-8.660737037658691,4.235308647155762,7.0
100,3,-11.970291137695312,10.957873344421387,22.0
100,4,-21.326820373535156,71.19084167480469,6257.0
100,5,-14.7399263381958,39.84438705444336,1484.0
100,6,-11.761259078979492,18.92180061340332,603.0
