step,probe_index,log_prob,perplexity,target_rank
30,9,-10.58823013305664,199.16131591796875,177.0
30,10,-14.359118461608887,119.86578369140625,75.0
30,11,-8.380148887634277,8.125743865966797,8.0
30,12,-18.24948501586914,438.4132080078125,453.0
30,13,-14.559993743896484,1450.9835205078125,168.0
30,14,-17.464702606201172,78.74191284179688,92.0
30,15,-9.818211555480957,7.125233173370361,10.0
30,16,-19.194087982177734,121.3309555053711,218.0
30,17,-17.009395599365234,289.9760437011719,317.0
30,18,-18.80237579345703,12102.7490234375,549.0
32,0,-9.303150177001953,10.234737396240234,113.0
32,1,-7.9332427978515625,4.8873419761657715,5.0
32,2,-18.46417236328125,10219.83984375,2010.0
32,3,-17.458587646484375,12.110633850097656,116.0
32,4,-11.717842102050781,350.345947265625,51.0
32,5,-13.56985092163086,92.13763427734375,31.0
32,6,-7.713380336761475,47.308509826660156,25.0
32,7,-15.171058654785156,44.37892150878906,891.0
32,8,-18.286352157592773,38.75541305541992,553.0
32,9,-9.938426971435547,143.9136505126953,162.0
32,10,-14.19601058959961,113.5228042602539,69.0
32,11,-8.152658462524414,7.676506996154785,8.0
32,12,-17.87948989868164,387.5441589355469,437.0
32,13,-14.648855209350586,1516.9052734375,167.0
32,14,-17.14313316345215,72.65943908691406,96.0
32,15,-9.347989082336426,6.485687255859375,9.0
32,16,-19.197425842285156,121.4322509765625,213.0
32,17,-17.133623123168945,302.23590087890625,312.0
32,18,-18.63437271118164,11127.62890625,478.0
34,0,-9.19391918182373,9.959031105041504,102.0
34,1,-7.758633136749268,4.719612121582031,5.0
34,2,-18.085723876953125,8457.94921875,1497.0
34,3,-17.51578140258789,12.209990501403809,115.0
34,4,-11.489444732666016,312.536865234375,49.0
34,5,-13.32358455657959,84.87630462646484,26.0
34,6,-7.75181245803833,48.226383209228516,26.0
34,7,-15.259793281555176,45.37440872192383,989.0
34,8,-17.810665130615234,35.238285064697266,466.0
34,9,-9.459327697753906,113.25748443603516,150.0
34,10,-14.083874702453613,109.35778045654297,67.0
34,11,-8.00016975402832,7.389369964599609,8.0
34,12,-17.426368713378906,333.2156066894531,411.0
34,13,-14.727957725524902,1578.1031494140625,167.0
34,14,-17.01087188720703,70.29621124267578,98.0
34,15,-9.095193862915039,6.165928363800049,9.0
34,16,-19.199886322021484,121.50696563720703,216.0
34,17,-17.218666076660156,310.9261474609375,309.0
34,18,-18.68109130859375,11390.6220703125,470.0
36,0,-8.893709182739258,9.238941192626953,96.0
36,1,-7.721197128295898,4.6844072341918945,4.0
36,2,-17.778961181640625,7255.25,1331.0
36,3,-17.253095626831055,11.760281562805176,122.0
36,4,-11.209406852722168,271.70135498046875,42.0
36,5,-13.186594009399414,81.08769226074219,28.0
36,6,-7.666477203369141,46.21195983886719,26.0
36,7,-15.44312858581543,47.50249099731445,1064.0
36,8,-17.237422943115234,31.42125129699707,442.0
36,9,-9.585482597351074,120.63160705566406,162.0
36,10,-13.797597885131836,99.40469360351562,62.0
36,11,-7.8987226486206055,7.204318523406982,8.0
36,12,-17.487411499023438,340.065185546875,412.0
36,13,-14.629048347473145,1501.9569091796875,162.0
36,14,-17.024559020996094,70.53717041015625,92.0
36,15,-8.236431121826172,5.192868232727051,8.0
36,16,-19.454753875732422,129.5009765625,211.0
36,17,-17.242733001708984,313.4305114746094,300.0
36,18,-18.773366928100586,11928.47265625,496.0
38,0,-8.739739418029785,8.890069007873535,93.0
38,1,-7.675041675567627,4.641364097595215,4.0
38,2,-17.5632381439209,6513.41455078125,1237.0
38,3,-16.978347778320312,11.307635307312012,125.0
38,4,-11.017311096191406,246.81906127929688,41.0
38,5,-13.192487716674805,81.24715423583984,30.0
38,6,-7.68297815322876,46.59480667114258,27.0
38,7,-15.63124942779541,49.789913177490234,1096.0
38,8,-17.164878845214844,30.968660354614258,489.0
38,9,-9.718104362487793,128.9019775390625,169.0
38,10,-13.642333030700684,94.390869140625,59.0
38,11,-7.786203384399414,7.004486560821533,7.0
38,12,-17.58477210998535,351.28253173828125,407.0
38,13,-14.57380485534668,1461.0379638671875,163.0
38,14,-17.170372009277344,73.15591430664062,87.0
38,15,-7.726417541503906,4.689301013946533,6.0
38,16,-19.687057495117188,137.2445526123047,239.0
38,17,-17.276582717895508,316.9870910644531,289.0
38,18,-18.75188636779785,11801.04296875,493.0
40,0,-8.879058837890625,9.205164909362793,96.0
40,1,-7.86475944519043,4.820858001708984,5.0
40,2,-17.518268585205078,6368.59619140625,1365.0
40,3,-17.09956932067871,11.505159378051758,113.0
40,4,-11.031394958496094,248.5632781982422,41.0
40,5,-13.088382720947266,78.47612762451172,30.0
40,6,-7.792392730712891,49.214900970458984,27.0
40,7,-15.541385650634766,48.68380355834961,990.0
40,8,-17.561416625976562,33.52472686767578,574.0
40,9,-9.36337947845459,107.95233154296875,162.0
40,10,-13.64033031463623,94.327880859375,60.0
40,11,-8.38711929321289,8.139915466308594,7.0
40,12,-17.73180389404297,368.9278869628906,414.0
40,13,-14.806105613708496,1640.9864501953125,192.0
40,14,-17.20830535888672,73.85297393798828,90.0
40,15,-7.7227654457092285,4.685876369476318,7.0
40,16,-19.836036682128906,142.45257568359375,235.0
40,17,-17.222084045410156,311.280517578125,309.0
40,18,-19.05123519897461,13706.392578125,575.0
42,0,-9.056756973266602,9.623319625854492,104.0
42,1,-7.903536319732666,4.858391284942627,5.0
42,2,-17.67348289489746,6882.52880859375,1532.0
42,3,-17.348770141601562,11.922122955322266,112.0
42,4,-11.009371757507324,245.8412322998047,39.0
42,5,-13.095815658569336,78.6707992553711,31.0
42,6,-7.896810531616211,51.85260772705078,28.0
42,7,-15.55787467956543,48.88490676879883,944.0
42,8,-17.791763305664062,35.10531997680664,670.0
42,9,-9.213885307312012,100.17739868164062,160.0
42,10,-13.70376205444336,96.34357452392578,60.0
42,11,-8.8638916015625,9.170327186584473,8.0
42,12,-17.905372619628906,390.9023132324219,415.0
42,13,-15.073034286499023,1875.2872314453125,212.0
42,14,-17.292207717895508,75.41844940185547,86.0
42,15,-7.681210517883301,4.647094249725342,8.0
42,16,-19.900653839111328,144.77247619628906,241.0
42,17,-17.274444580078125,316.7611999511719,318.0
42,18,-19.132003784179688,14271.244140625,625.0
44,0,-8.60845947265625,8.603034019470215,102.0
44,1,-7.61485481262207,4.585829257965088,4.0
44,2,-18.297075271606445,9400.68359375,1786.0
44,3,-17.35833740234375,11.93842887878418,127.0
44,4,-10.304240226745605,172.79745483398438,22.0
44,5,-13.515687942504883,90.48910522460938,35.0
44,6,-7.932501316070557,52.78624725341797,29.0
44,7,-16.27325439453125,58.45829391479492,1070.0
44,8,-16.563091278076172,27.456920623779297,486.0
44,9,-9.77264404296875,132.46546936035156,160.0
44,10,-13.76479434967041,98.32368469238281,65.0
44,11,-8.365652084350586,8.096346855163574,8.0
44,12,-18.960710525512695,555.7045288085938,483.0
44,13,-15.078319549560547,1880.24951171875,178.0
44,14,-16.979543685913086,69.747802734375,84.0
44,15,-6.552981853485107,3.7083845138549805,6.0
44,16,-19.94577980041504,146.41497802734375,249.0
44,17,-17.43907928466797,334.6303405761719,330.0
44,18,-18.707923889160156,11544.4716796875,426.0
46,0,-8.50964641571045,8.39311408996582,108.0
46,1,-7.474880218505859,4.459229469299316,4.0
46,2,-18.78211212158203,11980.7451171875,1761.0
46,3,-17.431903839111328,12.064558029174805,130.0
46,4,-9.800851821899414,134.34698486328125,22.0
46,5,-13.810035705566406,99.81768798828125,36.0
46,6,-7.873858451843262,51.260948181152344,29.0
46,7,-16.97977066040039,69.75176239013672,1217.0
46,8,-16.208904266357422,25.57923126220703,418.0
46,9,-10.346802711486816,176.5142059326172,168.0
46,10,-13.759786605834961,98.15967559814453,64.0
46,11,-8.058514595031738,7.4979424476623535,11.0
46,12,-19.52027130126953,669.6513671875,517.0
46,13,-15.064496040344238,1867.2984619140625,168.0
46,14,-17.052562713623047,71.03272247314453,83.0
46,15,-6.347633361816406,3.5591676235198975,6.0
46,16,-20.101530075073242,152.22848510742188,270.0
46,17,-17.51335906982422,343.0191345214844,346.0
46,18,-18.432353973388672,10058.537109375,340.0
48,0,-8.842082977294922,9.120465278625488,104.0
48,1,-7.725950241088867,4.6888628005981445,4.0
48,2,-18.131425857543945,8653.4462890625,1487.0
48,3,-17.426513671875,12.055270195007324,122.0
48,4,-10.440018653869629,184.93589782714844,27.0
48,5,-13.478445053100586,89.3726806640625,29.0
48,6,-7.819419860839844,49.88447952270508,28.0
48,7,-16.072891235351562,55.60219955444336,1120.0
48,8,-16.083633422851562,24.946332931518555,381.0
48,9,-8.870601654052734,84.37750244140625,141.0
48,10,-13.505250930786133,90.17484283447266,61.0
48,11,-7.935878753662109,7.271551609039307,8.0
48,12,-18.315773010253906,448.20806884765625,442.0
48,13,-14.984167098999023,1793.78564453125,174.0
48,14,-16.40730857849121,60.45063781738281,81.0
48,15,-6.600391387939453,3.7437143325805664,6.0
48,16,-19.863683700561523,143.44058227539062,276.0
48,17,-17.377426147460938,327.823486328125,328.0
48,18,-18.368236541748047,9741.1875,406.0
50,0,-9.141033172607422,9.828225135803223,104.0
50,1,-7.864130020141602,4.820250988006592,4.0
50,2,-17.813268661499023,7380.7783203125,1209.0
50,3,-17.475566864013672,12.140046119689941,120.0
50,4,-10.64530086517334,204.9263153076172,34.0
50,5,-13.357830047607422,85.8507308959961,27.0
50,6,-7.815077781677246,49.77629470825195,30.0
50,7,-15.763326644897461,51.46138381958008,1099.0
50,8,-16.25847816467285,25.834108352661133,390.0
50,9,-8.512235641479492,70.5356216430664,142.0
50,10,-13.381782531738281,86.5389175415039,59.0
50,11,-7.813357353210449,7.0521979331970215,8.0
50,12,-17.772945404052734,374.0221252441406,415.0
50,13,-15.09716796875,1898.0531005859375,182.0
50,14,-16.44870376586914,61.07947540283203,82.0
50,15,-6.858274459838867,3.941868305206299,6.0
50,16,-19.877601623535156,143.9405517578125,278.0
50,17,-17.309654235839844,320.500732421875,316.0
50,18,-18.361461639404297,9708.2451171875,479.0
52,0,-8.839156150817871,9.11379337310791,94.0
52,1,-7.7135820388793945,4.677278518676758,4.0
52,2,-18.029769897460938,8224.6005859375,1268.0
52,3,-17.171871185302734,11.624611854553223,122.0
52,4,-10.42836856842041,183.86178588867188,28.0
52,5,-13.346216201782227,85.51900482177734,29.0
52,6,-8.005338668823242,54.744083404541016,30.0
52,7,-15.918238639831543,53.493473052978516,1261.0
52,8,-16.216562271118164,25.618440628051758,465.0
52,9,-8.536968231201172,71.41329956054688,131.0
52,10,-13.242903709411621,82.62409973144531,54.0
52,11,-7.783757209777832,7.000204563140869,7.0
52,12,-17.884334564208984,388.17059326171875,424.0
52,13,-15.289599418640137,2089.75,204.0
52,14,-16.495275497436523,61.794776916503906,93.0
52,15,-6.661994934082031,3.7901248931884766,6.0
52,16,-19.44585609436035,129.21324157714844,233.0
52,17,-17.421520233154297,332.6773986816406,329.0
52,18,-18.32391357421875,9527.6826171875,465.0
54,0,-8.615781784057617,8.618796348571777,92.0
54,1,-7.601675987243652,4.573758125305176,4.0
54,2,-18.298965454101562,9409.572265625,1291.0
54,3,-16.915233612060547,11.206141471862793,117.0
54,4,-10.183050155639648,162.6376953125,23.0
54,5,-13.393117904663086,86.86650848388672,33.0
54,6,-8.117817878723145,57.91109085083008,31.0
54,7,-16.111103057861328,56.13591384887695,1395.0
54,8,-16.23131561279297,25.694141387939453,564.0
54,9,-8.562978744506836,72.34811401367188,125.0
54,10,-13.047687530517578,77.41877746582031,51.0
54,11,-7.7513957023620605,6.943798065185547,8.0
54,12,-18.013614654541016,405.26373291015625,412.0
54,13,-15.504047393798828,2326.275146484375,220.0
54,14,-16.63930892944336,64.06045532226562,100.0
54,15,-6.544584274291992,3.7021615505218506,6.0
54,16,-19.123821258544922,119.21819305419922,197.0
54,17,-17.41876220703125,332.3717041015625,332.0
54,18,-18.35403823852539,9672.27734375,415.0
56,0,-8.549537658691406,8.477235794067383,99.0
56,1,-7.571558952331543,4.546291351318359,4.0
56,2,-18.65462303161621,11240.8701171875,1519.0
56,3,-16.92436981201172,11.220776557922363,121.0
56,4,-9.925189971923828,142.96429443359375,22.0
56,5,-13.392303466796875,86.84294891357422,33.0
56,6,-8.19322395324707,60.136199951171875,33.0
56,7,-16.49174690246582,61.74028778076172,1608.0
56,8,-16.159770965576172,25.329105377197266,547.0
56,9,-8.956706047058105,88.08946990966797,139.0
56,10,-13.0502290725708,77.48436737060547,51.0
56,11,-7.939059734344482,7.277336597442627,8.0
56,12,-18.509262084960938,478.0684814453125,435.0
56,13,-15.539657592773438,2368.06591796875,227.0
56,14,-16.763954162597656,66.08808898925781,100.0
56,15,-6.132899761199951,3.40954852104187,6.0
56,16,-19.04181671142578,116.7989730834961,192.0
56,17,-17.477108001708984,338.8992004394531,344.0
56,18,-18.441431045532227,10104.291015625,364.0
58,0,-8.533417701721191,8.443140983581543,103.0
58,1,-7.644739151000977,4.613320350646973,4.0
58,2,-18.84397315979004,12357.1064453125,1573.0
58,3,-17.031078338623047,11.393138885498047,126.0
58,4,-9.981340408325195,147.03494262695312,22.0
58,5,-13.335029602050781,85.2007064819336,33.0
