step,probe_index,log_prob,perplexity,target_rank
90,5,-5.042552947998047,5.370124340057373,6.0
90,6,-0.8432058095932007,1.3245444297790527,1.0
90,7,-8.274382591247559,3.2610676288604736,24.0
90,8,-3.5484979152679443,1.8065452575683594,3.0
90,9,-3.2913355827331543,1.730751872062683,3.0
90,10,-19.614103317260742,50.54280471801758,78.0
90,11,-6.204442977905273,7.910157203674316,32.0
92,0,-4.68856954574585,10.425812721252441,3.0
92,1,-4.978665351867676,5.25697135925293,21.0
92,2,-5.3029255867004395,5.857025623321533,6.0
92,3,-1.1644710302352905,1.790035605430603,1.0
92,4,-14.69626522064209,8.16181468963623,20.0
92,5,-5.045216083526611,5.3748931884765625,6.0
92,6,-0.8511824011802673,1.328070878982544,1.0
92,7,-8.293912887573242,3.27017879486084,24.0
92,8,-3.6018335819244385,1.8226757049560547,3.0
92,9,-3.294459342956543,1.7316533327102661,3.0
92,10,-19.564613342285156,50.04499816894531,79.0
92,11,-6.224844455718994,7.964132785797119,32.0
94,0,-4.700723648071289,10.489364624023438,3.0
94,1,-5.0031232833862305,5.300004959106445,21.0
94,2,-5.311100006103516,5.873006820678711,7.0
94,3,-1.141327977180481,1.7694414854049683,1.0
94,4,-14.707540512084961,8.174972534179688,19.0
94,5,-5.052676677703857,5.38827657699585,6.0
94,6,-0.8550285696983337,1.3297747373580933,1.0
94,7,-8.242453575134277,3.2462267875671387,24.0
94,8,-3.5636062622070312,1.811099886894226,3.0
94,9,-3.2875449657440186,1.729658842086792,3.0
94,10,-19.56568717956543,50.05575180053711,80.0
94,11,-6.185347557067871,7.859968662261963,32.0
96,0,-4.7028489112854,10.500516891479492,3.0
96,1,-4.98084020614624,5.260784149169922,22.0
96,2,-5.318796157836914,5.888092517852783,6.0
96,3,-1.1300005912780762,1.7594482898712158,1.0
96,4,-14.871851921081543,8.369132995605469,20.0
96,5,-5.038967609405518,5.363710403442383,6.0
96,6,-0.8294030427932739,1.3184643983840942,1.0
96,7,-8.276959419250488,3.262268304824829,23.0
96,8,-3.55306339263916,1.8079204559326172,3.0
96,9,-3.2862038612365723,1.7292722463607788,3.0
96,10,-19.58418846130371,50.24131393432617,80.0
96,11,-6.163933753967285,7.80406379699707,31.0
98,0,-4.7292046546936035,10.63980770111084,3.0
98,1,-4.980805397033691,5.260722637176514,22.0
98,2,-5.301577091217041,5.854393482208252,6.0
98,3,-1.1901315450668335,1.8131502866744995,1.0
98,4,-14.889138221740723,8.389824867248535,20.0
98,5,-5.016170024871826,5.323104381561279,6.0
98,6,-0.8539337515830994,1.329289436340332,1.0
98,7,-8.247183799743652,3.2484214305877686,24.0
98,8,-3.5733413696289062,1.8140407800674438,3.0
98,9,-3.2739548683166504,1.725745439529419,3.0
98,10,-19.579387664794922,50.19309997558594,78.0
98,11,-6.203031063079834,7.906435012817383,32.0
100,0,-4.702014923095703,10.496139526367188,3.0
100,1,-5.014969825744629,5.320974826812744,22.0
100,2,-5.33723783493042,5.924399375915527,7.0
100,3,-1.1407103538513184,1.768895149230957,1.0
100,4,-14.946974754333496,8.459432601928711,20.0
100,5,-4.993892669677734,5.283722877502441,6.0
100,6,-0.8544474840164185,1.3295170068740845,1.0
100,7,-8.31031608581543,3.277850866317749,24.0
100,8,-3.487154483795166,1.788169503211975,3.0
100,9,-3.303596019744873,1.7342921495437622,3.0
100,10,-19.492576599121094,49.32915115356445,76.0
100,11,-6.1755595207214355,7.834364891052246,32.0
