step,probe_index,log_prob,perplexity,target_rank
0,65,-10.412632942199707,8.02471923828125,110.0
0,66,-2.863170623779297,1.611547827720642,2.0
0,67,-8.832284927368164,5.8500895500183105,12.0
0,68,-3.665414571762085,2.0814878940582275,1.0
0,69,-65.27256774902344,105.88211822509766,24388.0
0,70,-12.844536781311035,8.505867004394531,73.0
0,71,-0.18692350387573242,1.2055350542068481,1.0
0,72,-22.636829376220703,25.376737594604492,1228.0
0,73,-12.28689956665039,60.07735824584961,35.0
0,74,-6.180976390838623,3.442491054534912,3.0
0,75,-9.254739761352539,6.365851402282715,58.0
0,76,-22.657445907592773,12.397489547729492,273.0
0,77,-6.830251693725586,5.515503406524658,16.0
0,78,-24.285337448120117,57.25736999511719,369.0
0,79,-25.318035125732422,8.246891975402832,49.0
0,80,-40.98930358886719,23.406723022460938,66.0
0,81,-33.419639587402344,3.447896957397461,106.0
0,82,-15.842586517333984,2.539372205734253,13.0
0,83,-8.644033432006836,5.633927345275879,28.0
0,84,-1.3010079860687256,1.5429085493087769,1.0
0,85,-6.919136047363281,3.1682815551757812,3.0
0,86,-15.459160804748535,6.906031131744385,93.0
0,87,-0.9994217753410339,1.2212616205215454,1.0
0,88,-7.698630332946777,3.6078245639801025,4.0
0,89,-19.815176010131836,3.7472105026245117,42.0
0,90,-10.891002655029297,4.73914909362793,14.0
0,91,-18.03792381286621,408.56109619140625,434.0
0,92,-104.99215698242188,13.801868438720703,177.0
0,93,-6.650966644287109,27.812437057495117,17.0
0,94,-15.59426498413086,22.620420455932617,157.0
0,95,-10.777191162109375,218.89573669433594,93.0
0,96,-21.090530395507812,6.802709579467773,141.0
0,97,-12.142096519470215,11.340941429138184,24.0
0,98,-15.834066390991211,52.37957000732422,154.0
0,99,-5.808990478515625,4.272706985473633,4.0
0,100,-18.728818893432617,514.3682861328125,781.0
0,101,-15.007427215576172,20.115392684936523,137.0
0,102,-40.94855499267578,347.16265869140625,4361.0
0,103,-25.302955627441406,23.63832664489746,100.0
0,104,-43.28020477294922,75.79411315917969,553.0
0,105,-4.817367076873779,3.3345632553100586,13.0
0,106,-37.64302062988281,216.4965057373047,812.0
0,107,-109.48841094970703,67.4301986694336,1126.0
0,108,-34.11353302001953,22.22528076171875,177.0
0,109,-9.736198425292969,2.6475107669830322,6.0
0,110,-10.03316879272461,4.19255256652832,5.0
0,111,-21.455028533935547,1276.243408203125,1252.0
0,112,-7.197885513305664,6.046450614929199,7.0
0,113,-43.260520935058594,14.936121940612793,134.0
0,114,-10.122793197631836,29.202796936035156,40.0
0,115,-56.82986068725586,34.87834930419922,290.0
0,116,-12.984236717224121,13.421357154846191,31.0
0,117,-19.130428314208984,15.377697944641113,417.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-12.409724235534668,62.58807373046875,383.0
0,120,-9.04854965209961,9.603593826293945,8.0
0,121,-38.499000549316406,611.85791015625,1268.0
0,122,-30.423330307006836,77.18383026123047,284.0
0,123,-81.18861389160156,34.12190628051758,826.0
0,124,-54.631431579589844,235.83758544921875,905.0
0,125,-21.02921485900879,1107.3648681640625,211.0
0,126,-17.697509765625,34.44975662231445,42.0
0,127,-1.8685859441757202,2.545413017272949,2.0
0,128,-34.86713409423828,18.276107788085938,74.0
0,129,-17.239273071289062,6.790162086486816,102.0
0,130,-25.476749420166016,10.135744094848633,382.0
0,131,-27.608829498291016,4.635869979858398,30.0
0,132,-9.605685234069824,6.828718662261963,14.0
0,133,-4.804675102233887,2.6141395568847656,2.0
0,134,-29.94927406311035,10.012059211730957,72.0
0,135,-10.667976379394531,4.5905351638793945,12.0
0,136,-16.333385467529297,59.34372329711914,92.0
0,137,-8.442814826965332,8.254048347473145,5.0
0,138,-38.2122688293457,234.8379364013672,2795.0
0,139,-60.707176208496094,11.339441299438477,401.0
0,140,-12.071507453918457,55.915164947509766,945.0
0,141,-55.25773620605469,70.14714050292969,3163.0
0,142,-33.69630813598633,123.19376373291016,4460.0
0,143,-47.563804626464844,16.409671783447266,282.0
0,144,-9.442176818847656,10.59671688079834,67.0
0,145,-15.341292381286621,46.308387756347656,107.0
0,146,-34.509193420410156,7.613725185394287,37.0
0,147,-13.33329963684082,4.399442195892334,9.0
0,148,-4.7115702629089355,3.247523069381714,10.0
0,149,-2.829244613647461,4.114932060241699,1.0
0,150,-16.466520309448242,7.832761287689209,29.0
0,151,-34.1907958984375,6.046717643737793,126.0
0,152,-10.304450988769531,7.852957725524902,11.0
0,153,-13.208868026733398,14.038081169128418,128.0
0,154,-28.467426300048828,296.92669677734375,1705.0
0,155,-18.42977523803711,5.341113567352295,11.0
0,156,-3.524566411972046,5.825723648071289,4.0
0,157,-0.9077193140983582,1.5743769407272339,1.0
0,158,-27.564998626708984,31.362873077392578,402.0
0,159,-58.94026184082031,22.245037078857422,249.0
0,160,-1.235949158668518,3.441643476486206,1.0
0,161,-16.538532257080078,7.903585910797119,122.0
0,162,-18.802661895751953,110.02037048339844,573.0
0,163,-9.148284912109375,6.231748580932617,42.0
2,0,-3.373413562774658,1.754590630531311,1.0
2,1,-10.304400444030762,7.852879047393799,192.0
2,2,-19.205665588378906,24.555706024169922,128.0
2,3,-2.281935214996338,1.769122838973999,2.0
2,4,-9.640865325927734,11.136369705200195,50.0
2,5,-13.016757011413574,25.898609161376953,751.0
2,6,-9.362031936645508,10.38651180267334,16.0
2,7,-20.767698287963867,63.65892791748047,475.0
2,8,-28.426288604736328,114.1729965209961,639.0
2,9,-7.617552757263184,12.669332504272461,5.0
2,10,-19.680126190185547,51.21462631225586,141.0
2,11,-2.814563274383545,2.0210978984832764,1.0
2,12,-25.098501205444336,16.260229110717773,396.0
2,13,-3.5417118072509766,3.2562317848205566,6.0
2,14,-12.338443756103516,21.85896110534668,32.0
2,15,-20.69225311279297,19.221628189086914,656.0
2,16,-22.416458129882812,41.933135986328125,952.0
2,17,-14.889564514160156,3.8713247776031494,14.0
2,18,-54.87841033935547,96.8536148071289,526.0
2,19,-7.457873344421387,6.452504634857178,21.0
2,20,-6.130210876464844,2.7779183387756348,5.0
2,21,-5.966923713684082,7.3080363273620605,15.0
2,22,-1.3339763879776,1.3958368301391602,1.0
2,23,-10.631662368774414,14.266520500183105,17.0
2,24,-0.6562618613243103,1.1402554512023926,1.0
2,25,-5.4175872802734375,6.085217475891113,8.0
2,26,-6.512299060821533,2.96057391166687,9.0
2,27,-25.588558197021484,8.434916496276855,886.0
2,28,-27.131196975708008,92.00714874267578,532.0
2,29,-18.624542236328125,10.258101463317871,18.0
2,30,-11.208836555480957,16.481016159057617,150.0
2,31,-10.164324760437012,161.12208557128906,234.0
2,32,-38.27044677734375,119.55850982666016,6495.0
2,33,-11.346304893493652,43.90822219848633,1812.0
2,34,-9.715543746948242,25.49582290649414,35.0
2,35,-5.153225898742676,5.571932315826416,2.0
2,36,-44.50248718261719,140.43162536621094,552.0
2,37,-17.674022674560547,9.108907699584961,95.0
2,38,-8.885488510131836,9.219972610473633,29.0
2,39,-9.851167678833008,11.737536430358887,21.0
2,40,-6.991129398345947,10.281810760498047,72.0
2,41,-27.83214569091797,32.4278678894043,273.0
2,42,-29.972671508789062,27.946636199951172,97.0
2,43,-28.339252471923828,23.30821418762207,302.0
2,44,-43.84724426269531,240.06399536132812,2212.0
2,45,-30.957378387451172,13.194255828857422,58.0
2,46,-17.952356338500977,36.251155853271484,5.0
2,47,-10.374275207519531,31.756317138671875,277.0
2,48,-45.1985969543457,151.72445678710938,9496.0
2,49,-8.67896556854248,4.248195171356201,26.0
2,50,-38.82270812988281,34.101356506347656,239.0
2,51,-24.651535034179688,33.84014892578125,1658.0
2,52,-14.156439781188965,1185.855712890625,701.0
2,53,-42.25382995605469,109.38458251953125,2633.0
2,54,-26.650745391845703,27.975894927978516,69.0
2,55,-15.893963813781738,199.93411254882812,1598.0
2,56,-8.210369110107422,15.437347412109375,17.0
2,57,-18.887556076049805,43.70712661743164,1843.0
2,58,-18.012937545776367,90.30875396728516,66.0
2,59,-6.688958644866943,803.485107421875,46.0
2,60,-54.55023193359375,66.43152618408203,1576.0
2,61,-9.716646194458008,4.007197856903076,7.0
2,62,-6.525864124298096,5.111362934112549,25.0
2,63,-28.181617736816406,33.8758430480957,1850.0
2,64,-16.31271743774414,3485.471923828125,3797.0
2,65,-10.418313026428223,8.033839225769043,109.0
2,66,-2.8395919799804688,1.6052273511886597,2.0
2,67,-8.780448913574219,5.789754390716553,11.0
2,68,-3.6431198120117188,2.0722272396087646,1.0
2,69,-65.01348876953125,103.94072723388672,23818.0
2,70,-12.839200019836426,8.49830436706543,71.0
2,71,-0.18831492960453033,1.2072136402130127,1.0
2,72,-22.639766693115234,25.387386322021484,1291.0
2,73,-12.420428276062012,62.81179428100586,36.0
2,74,-6.1330413818359375,3.4096450805664062,3.0
2,75,-9.189952850341797,6.28389835357666,56.0
2,76,-22.45269203186035,12.118626594543457,252.0
2,77,-6.802317142486572,5.477119445800781,16.0
2,78,-24.253829956054688,56.95747756958008,364.0
2,79,-25.249120712280273,8.199665069580078,50.0
2,80,-40.489097595214844,22.523204803466797,67.0
2,81,-33.10759735107422,3.408278226852417,78.0
2,82,-15.848678588867188,2.5402822494506836,13.0
2,83,-8.624414443969727,5.611863613128662,28.0
2,84,-1.3000197410583496,1.5424003601074219,1.0
2,85,-6.867130279541016,3.1409387588500977,3.0
2,86,-15.406856536865234,6.861026287078857,89.0
2,87,-1.0087116956710815,1.2235326766967773,1.0
2,88,-7.652112007141113,3.5799615383148193,4.0
2,89,-19.735210418701172,3.7272872924804688,41.0
2,90,-10.902663230895996,4.7470502853393555,14.0
2,91,-18.067428588867188,412.5989990234375,449.0
2,92,-105.17459106445312,13.864959716796875,178.0
2,93,-6.636750221252441,27.615442276000977,17.0
2,94,-15.614604949951172,22.71262550354004,158.0
2,95,-10.764304161071777,217.48983764648438,94.0
2,96,-21.112720489501953,6.816445827484131,142.0
2,97,-12.142189025878906,11.34114933013916,25.0
2,98,-15.853092193603516,52.629302978515625,153.0
2,99,-5.760430812835693,4.221150875091553,4.0
2,100,-18.743064880371094,516.8167724609375,798.0
2,101,-15.02823543548584,20.199283599853516,135.0
2,102,-40.92121887207031,345.8096923828125,4374.0
2,103,-25.322397232055664,23.695842742919922,96.0
2,104,-43.30422592163086,75.97637176513672,555.0
2,105,-4.783125877380371,3.306140422821045,12.0
2,106,-37.555511474609375,213.806884765625,791.0
2,107,-109.14964294433594,66.55730438232422,1125.0
2,108,-34.167884826660156,22.33536720275879,174.0
2,109,-9.27794075012207,2.5289244651794434,6.0
2,110,-10.050849914550781,4.203155994415283,5.0
2,111,-21.333160400390625,1225.437744140625,1236.0
2,112,-7.171823978424072,6.00718355178833,7.0
2,113,-43.05034637451172,14.741205215454102,124.0
2,114,-10.106494903564453,29.044574737548828,42.0
2,115,-56.77241134643555,34.75334167480469,287.0
2,116,-13.103221893310547,13.744577407836914,34.0
2,117,-19.118717193603516,15.3519926071167,417.0
2,118,-33.5787353515625,13.236520767211914,39.0
2,119,-12.442530632019043,63.276248931884766,384.0
2,120,-9.06747055053711,9.649128913879395,8.0
2,121,-38.474937438964844,609.4088745117188,1265.0
2,122,-30.38872718811035,76.80322265625,276.0
2,123,-79.97638702392578,32.37006378173828,817.0
2,124,-54.14110565185547,224.55274963378906,894.0
2,125,-20.89362335205078,1058.428955078125,199.0
2,126,-17.653356552124023,34.14688491821289,42.0
2,127,-1.8544437885284424,2.527477741241455,2.0
2,128,-34.931854248046875,18.374942779541016,74.0
2,129,-17.218338012695312,6.774385452270508,101.0
2,130,-25.47968864440918,10.138453483581543,380.0
2,131,-27.58211898803711,4.628995895385742,29.0
2,132,-9.625272750854492,6.855522632598877,14.0
2,133,-4.782716751098633,2.602684259414673,2.0
2,134,-29.991363525390625,10.04452896118164,74.0
2,135,-10.656255722045898,4.582855701446533,12.0
2,136,-16.314483642578125,59.06395721435547,91.0
2,137,-8.479584693908691,8.330272674560547,6.0
2,138,-38.01863479614258,228.4308319091797,2807.0
2,139,-60.63515090942383,11.306818962097168,401.0
2,140,-12.07612133026123,56.00124740600586,955.0
2,141,-55.14815139770508,69.5583267211914,3065.0
2,142,-33.76077651977539,124.33357238769531,4215.0
2,143,-47.37507629394531,16.22850227355957,276.0
2,144,-9.41899299621582,10.535475730895996,65.0
2,145,-15.367186546325684,46.60913848876953,109.0
2,146,-34.4404296875,7.58298921585083,39.0
2,147,-13.342317581176758,4.403852462768555,9.0
2,148,-4.723385810852051,3.2571299076080322,10.0
2,149,-2.836714744567871,4.130330562591553,1.0
2,150,-16.522254943847656,7.887521266937256,29.0
2,151,-33.26152038574219,5.758092880249023,77.0
2,152,-10.296377182006836,7.840286731719971,12.0
2,153,-13.15056324005127,13.875332832336426,124.0
2,154,-28.336402893066406,289.2469177246094,1639.0
2,155,-18.452938079833984,5.352371692657471,11.0
2,156,-3.5157594680786133,5.800127029418945,4.0
2,157,-0.8877066373825073,1.5587018728256226,1.0
2,158,-27.684429168701172,31.834596633911133,405.0
2,159,-58.640567779541016,21.896913528442383,194.0
2,160,-1.2598087787628174,3.524747133255005,1.0
2,161,-16.508541107177734,7.874011516571045,120.0
2,162,-18.796859741210938,109.86089324951172,573.0
2,163,-9.171489715576172,6.26073694229126,42.0
4,0,-3.341792345046997,1.7453680038452148,1.0
4,1,-10.213221549987793,7.710972785949707,186.0
4,2,-19.179824829101562,24.450176239013672,126.0
4,3,-2.297118902206421,1.7758510112762451,2.0
4,4,-9.541409492492676,10.862890243530273,49.0
4,5,-12.94104290008545,25.412996292114258,721.0
4,6,-9.366388320922852,10.397829055786133,17.0
4,7,-20.729755401611328,63.17769241333008,464.0
4,8,-26.052310943603516,76.86510467529297,256.0
4,9,-7.540728569030762,12.349015235900879,5.0
4,10,-19.66377067565918,51.04737091064453,135.0
4,11,-2.8005309104919434,2.0140199661254883,1.0
4,12,-25.010295867919922,16.101652145385742,394.0
4,13,-3.511892557144165,3.2240254878997803,6.0
4,14,-12.36482048034668,22.003578186035156,33.0
4,15,-20.599559783935547,18.96877670288086,689.0
4,16,-22.24567413330078,40.756378173828125,919.0
4,17,-14.975602149963379,3.9017233848571777,14.0
4,18,-53.91744613647461,89.4000015258789,513.0
4,19,-7.370456695556641,6.3130202293396,19.0
4,20,-6.116749286651611,2.7716927528381348,5.0
4,21,-5.940669059753418,7.244359016418457,15.0
4,22,-1.301234245300293,1.3844578266143799,1.0
4,23,-10.607529640197754,14.180707931518555,17.0
4,24,-0.6884537935256958,1.147620677947998,1.0
4,25,-5.42129373550415,6.092740058898926,8.0
4,26,-6.471395015716553,2.9404594898223877,8.0
4,27,-25.257442474365234,8.205353736877441,809.0
4,28,-27.080184936523438,91.22821807861328,556.0
4,29,-18.668519973754883,10.314647674560547,18.0
4,30,-11.144159317016602,16.216670989990234,148.0
4,31,-10.065888404846191,153.38394165039062,226.0
4,32,-37.59331512451172,109.85533905029297,4287.0
4,33,-11.329177856445312,43.658267974853516,1798.0
4,34,-9.731204986572266,25.6292724609375,36.0
4,35,-5.196612358093262,5.65310001373291,2.0
4,36,-42.18998718261719,108.61141967773438,402.0
4,37,-17.577030181884766,8.999137878417969,96.0
4,38,-8.962087631225586,9.398235321044922,30.0
4,39,-9.825069427490234,11.661202430725098,20.0
4,40,-6.971892833709717,10.216094970703125,72.0
4,41,-20.399799346923828,12.806782722473145,147.0
4,42,-21.93796157836914,11.44498062133789,59.0
4,43,-27.7796630859375,21.903121948242188,290.0
4,44,-43.365638732910156,226.03839111328125,1869.0
4,45,-30.59293556213379,12.799566268920898,58.0
4,46,-17.87495994567871,35.694332122802734,5.0
4,47,-10.336376190185547,31.357662200927734,277.0
4,48,-45.21855926513672,152.0614013671875,9609.0
4,49,-8.723846435546875,4.280091285705566,26.0
4,50,-36.35108947753906,27.238859176635742,115.0
4,51,-24.552209854125977,33.363365173339844,1702.0
4,52,-14.090575218200684,1147.4388427734375,688.0
4,53,-40.120933532714844,86.30448150634766,857.0
4,54,-26.688316345214844,28.107587814331055,70.0
4,55,-15.83450698852539,196.01068115234375,1559.0
4,56,-8.231025695800781,15.544008255004883,17.0
4,57,-18.933330535888672,44.10910415649414,1854.0
4,58,-17.910907745361328,88.03433990478516,65.0
4,59,-6.720905303955078,829.5681762695312,46.0
4,60,-49.29595184326172,44.34483337402344,1606.0
4,61,-9.69482421875,3.994725227355957,7.0
4,62,-6.545583724975586,5.136623382568359,25.0
4,63,-28.025440216064453,33.22092819213867,1867.0
4,64,-16.3150634765625,3489.562744140625,3820.0
4,65,-10.350918769836426,7.926279544830322,108.0
4,66,-2.806288480758667,1.5963420867919922,2.0
4,67,-8.755602836608887,5.761054992675781,11.0
4,68,-3.6814513206481934,2.08817458152771,1.0
4,69,-64.18212890625,97.94811248779297,23881.0
4,70,-13.050806999206543,8.80336856842041,76.0
4,71,-0.18713320791721344,1.2057878971099854,1.0
4,72,-22.54709243774414,25.05349349975586,1310.0
4,73,-12.354852676391602,61.453712463378906,36.0
4,74,-6.112598896026611,3.39573335647583,3.0
4,75,-9.158257484436035,6.244190216064453,56.0
4,76,-21.523469924926758,10.929840087890625,191.0
4,77,-6.884346008300781,5.590599060058594,16.0
4,78,-24.34416961669922,57.82155227661133,368.0
4,79,-24.9733943939209,8.013408660888672,49.0
4,80,-35.49107360839844,15.334152221679688,68.0
4,81,-26.895263671875,2.7077577114105225,5.0
4,82,-15.558507919311523,2.49729061126709,13.0
4,83,-8.602560043334961,5.587388515472412,28.0
4,84,-1.3276102542877197,1.556650996208191,1.0
4,85,-6.847145080566406,3.1304941177368164,3.0
4,86,-14.409626007080078,6.056931495666504,61.0
4,87,-1.001917839050293,1.2218713760375977,1.0
4,88,-7.721081733703613,3.6213502883911133,4.0
4,89,-18.75551986694336,3.4916276931762695,29.0
4,90,-10.877365112304688,4.72992467880249,13.0
4,91,-17.989770889282227,402.0555114746094,413.0
4,92,-105.47038269042969,13.967867851257324,179.0
4,93,-6.6145477294921875,27.310571670532227,17.0
4,94,-15.579244613647461,22.552568435668945,159.0
4,95,-10.671744346618652,207.65379333496094,90.0
4,96,-21.079389572143555,6.795823574066162,141.0
4,97,-12.183027267456055,11.434161186218262,25.0
4,98,-15.872110366821289,52.880126953125,156.0
4,99,-5.845820903778076,4.312230587005615,4.0
4,100,-18.668968200683594,504.2083435058594,785.0
4,101,-14.950687408447266,19.888418197631836,134.0
4,102,-40.846885681152344,342.15692138671875,4393.0
4,103,-25.252044677734375,23.48837661743164,105.0
4,104,-42.71858215332031,71.6546630859375,418.0
4,105,-4.744994163513184,3.274772882461548,12.0
4,106,-37.42349624633789,209.81240844726562,740.0
4,107,-105.07931518554688,56.912330627441406,1109.0
4,108,-34.09114456176758,22.18008804321289,171.0
4,109,-7.8518853187561035,2.1928203105926514,6.0
4,110,-10.018928527832031,4.184032440185547,5.0
4,111,-21.232423782348633,1184.9722900390625,1188.0
4,112,-7.136475563049316,5.954331398010254,6.0
4,113,-43.0196647644043,14.712964057922363,125.0
4,114,-10.200088500976562,29.964982986450195,45.0
4,115,-56.3040771484375,33.750823974609375,289.0
4,116,-12.942007064819336,13.308478355407715,30.0
4,117,-19.0543212890625,15.211410522460938,423.0
4,118,-33.494075775146484,13.150598526000977,38.0
4,119,-12.40419864654541,62.4728889465332,375.0
4,120,-9.01396369934082,9.520915031433105,8.0
4,121,-38.29772186279297,591.6727294921875,1298.0
4,122,-30.357711791992188,76.46367645263672,272.0
4,123,-70.07966613769531,21.050872802734375,853.0
4,124,-49.81067657470703,145.62977600097656,914.0
4,125,-20.80035400390625,1026.0289306640625,198.0
4,126,-17.67668914794922,34.30660629272461,42.0
4,127,-1.8122154474258423,2.4746716022491455,2.0
4,128,-34.655418395996094,17.956491470336914,68.0
4,129,-16.209280014038086,6.0558881759643555,74.0
4,130,-25.417579650878906,10.081368446350098,377.0
4,131,-27.734027862548828,4.668226718902588,31.0
4,132,-9.597894668579102,6.818087100982666,14.0
4,133,-4.7754292488098145,2.598893642425537,2.0
4,134,-29.929786682128906,9.997063636779785,71.0
4,135,-10.639196395874023,4.571700096130371,12.0
4,136,-16.28018569946289,58.5596809387207,94.0
4,137,-8.455461502075195,8.28018569946289,5.0
4,138,-34.5966911315918,140.10389709472656,2746.0
4,139,-60.147003173828125,11.088186264038086,405.0
4,140,-12.005358695983887,54.695762634277344,943.0
4,141,-54.124629974365234,64.29186248779297,2238.0
4,142,-32.8328742980957,108.89788818359375,2842.0
4,143,-47.29669189453125,16.15384864807129,273.0
4,144,-9.452465057373047,10.624007225036621,68.0
4,145,-15.348045349121094,46.38663101196289,107.0
4,146,-34.290855407714844,7.516564846038818,37.0
4,147,-13.32354736328125,4.39467716217041,9.0
4,148,-4.758937358856201,3.286207914352417,11.0
4,149,-2.795435905456543,4.045956134796143,1.0
4,150,-16.403396606445312,7.771200180053711,29.0
4,151,-24.06745147705078,3.54914927482605,13.0
4,152,-10.31338119506836,7.866994857788086,12.0
4,153,-13.078258514404297,13.676124572753906,126.0
4,154,-27.618492126464844,250.5599822998047,1137.0
4,155,-18.369915008544922,5.312127113342285,11.0
4,156,-3.522968053817749,5.821070194244385,4.0
4,157,-0.8977103233337402,1.56651771068573,1.0
4,158,-27.5731258392334,31.394750595092773,407.0
4,159,-55.101806640625,18.175870895385742,169.0
4,160,-1.22672438621521,3.410041093826294,1.0
4,161,-15.489655494689941,6.932406425476074,89.0
4,162,-18.716552734375,107.67723846435547,569.0
4,163,-9.167502403259277,6.255746841430664,41.0
6,0,-3.2303075790405273,1.7132371664047241,1.0
6,1,-10.134876251220703,7.591089725494385,184.0
6,2,-19.08364486694336,24.061368942260742,125.0
6,3,-2.304912567138672,1.7793145179748535,2.0
6,4,-9.426719665527344,10.55584716796875,48.0
6,5,-12.858838081359863,24.896059036254883,727.0
6,6,-9.200224876403809,9.974742889404297,16.0
6,7,-20.576799392700195,61.27425765991211,479.0
6,8,-16.49502182006836,15.629658699035645,219.0
6,9,-7.420910358428955,11.865522384643555,5.0
6,10,-20.502887725830078,60.37513732910156,137.0
6,11,-2.743734836578369,1.98562490940094,1.0
6,12,-25.063018798828125,16.196250915527344,424.0
6,13,-3.340622901916504,3.0451221466064453,6.0
6,14,-12.373388290405273,22.05076026916504,35.0
6,15,-20.55738067626953,18.85482406616211,758.0
6,16,-21.796520233154297,37.816795349121094,916.0
6,17,-14.958420753479004,3.895634174346924,14.0
6,18,-51.26854705810547,71.69197845458984,438.0
6,19,-7.201533317565918,6.051967144012451,18.0
6,20,-6.110873699188232,2.768979787826538,5.0
6,21,-5.958142280578613,7.286675453186035,16.0
6,22,-1.2277653217315674,1.359261155128479,1.0
6,23,-10.551298141479492,13.982751846313477,17.0
6,24,-0.7580583095550537,1.163708209991455,1.0
6,25,-5.60286808013916,6.472890853881836,8.0
6,26,-6.471245765686035,2.9403862953186035,10.0
6,27,-24.72058868408203,7.8463544845581055,695.0
6,28,-27.03244972229004,90.50528717041016,578.0
6,29,-18.414716720581055,9.992547988891602,17.0
6,30,-10.957664489746094,15.477945327758789,138.0
6,31,-10.090673446655273,155.2965850830078,225.0
6,32,-34.462486267089844,74.27770233154297,788.0
6,33,-11.25217342376709,42.55189895629883,1751.0
6,34,-9.731938362121582,25.635534286499023,36.0
6,35,-5.222862720489502,5.702783107757568,2.0
6,36,-33.633888244628906,41.97602844238281,381.0
6,37,-17.38976287841797,8.790928840637207,91.0
6,38,-9.05073356628418,9.60883903503418,32.0
6,39,-9.695297241210938,11.288949966430664,18.0
6,40,-6.914031982421875,10.020943641662598,71.0
6,41,-18.319561004638672,9.874396324157715,148.0
6,42,-19.283395767211914,8.521561622619629,44.0
6,43,-26.11834716796875,18.211233139038086,275.0
6,44,-41.5683479309082,180.55645751953125,1117.0
6,45,-29.59803581237793,11.78117561340332,59.0
6,46,-17.627145767211914,33.968353271484375,5.0
6,47,-10.224554061889648,30.210355758666992,265.0
6,48,-44.95207977294922,147.62506103515625,8882.0
6,49,-8.650714874267578,4.228240013122559,26.0
6,50,-28.776546478271484,13.681571960449219,87.0
6,51,-24.40400505065918,32.66442108154297,1742.0
6,52,-14.067850112915039,1134.4747314453125,714.0
6,53,-29.909982681274414,27.75265121459961,645.0
6,54,-26.414823532104492,27.16292381286621,67.0
6,55,-15.645102500915527,184.01809692382812,1438.0
6,56,-8.182356834411621,15.293872833251953,17.0
6,57,-18.995559692382812,44.6614990234375,1839.0
6,58,-17.830318450927734,86.27843475341797,66.0
