step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,25,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
0,26,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,27,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
0,28,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
0,29,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
0,30,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
0,31,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
0,32,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
0,33,-14.789880752563477,138.37400817871094,0.0,0.3333333432674408,1.0
0,34,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
0,35,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
0,36,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,0,-7.468706130981445,12.056075096130371,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.8982651233673096,7.022593021392822,0.5,1.0,1.0
1,2,-1.3819366693496704,1.9956470727920532,0.5,1.0,1.0
1,3,-11.392679214477539,9.762375831604004,0.6000000238418579,0.800000011920929,1.0
1,4,-7.118412971496582,10.727435111999512,0.3333333432674408,1.0,1.0
1,5,-1.4585503339767456,2.0735771656036377,1.0,1.0,1.0
1,6,-13.510826110839844,14.911982536315918,0.4000000059604645,0.800000011920929,1.0
1,7,-12.149503707885742,7.575484752655029,0.6666666865348816,0.8333333730697632,1.0
1,8,-9.301759719848633,10.231180191040039,0.75,0.75,0.75
1,9,-7.464901924133301,41.78138732910156,0.0,0.5,1.0
1,10,-16.32642364501953,230.9361114501953,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,11,-31.528282165527344,33.21967697143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,12,-5.87439489364624,18.86290740966797,0.5,0.5,1.0
1,13,-23.308815002441406,339.40826416015625,0.0,0.25,0.75
1,14,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
1,15,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
1,16,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
1,17,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,18,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
1,19,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,20,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,21,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
1,22,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
1,23,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
1,24,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
1,25,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
1,26,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,27,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
1,28,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
1,29,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
1,30,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
1,31,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
1,32,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
1,33,-14.789880752563477,138.37400817871094,0.0,0.3333333432674408,1.0
1,34,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
1,35,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
1,36,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,0,-7.47178840637207,12.068467140197754,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.880774974822998,6.961448669433594,0.5,1.0,1.0
2,2,-1.3731765747070312,1.9869251251220703,0.5,1.0,1.0
2,3,-11.325481414794922,9.632051467895508,0.6000000238418579,0.800000011920929,1.0
2,4,-7.1403961181640625,10.806328773498535,0.3333333432674408,1.0,1.0
2,5,-1.4597828388214111,2.074855327606201,1.0,1.0,1.0
2,6,-13.567085266113281,15.080718994140625,0.4000000059604645,0.800000011920929,1.0
2,7,-12.207334518432617,7.648852825164795,0.6666666865348816,0.8333333730697632,1.0
2,8,-9.28500747680664,10.188420295715332,0.75,0.75,0.75
2,9,-7.496576309204102,42.4483528137207,0.0,0.5,1.0
2,10,-16.282102584838867,227.5494842529297,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,11,-31.643678665161133,33.64835739135742,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,12,-5.89240026473999,19.033491134643555,0.5,0.5,1.0
2,13,-23.292016983032227,337.9859313964844,0.0,0.25,0.75
2,14,-0.9618535041809082,2.616541624069214,1.0,1.0,1.0
2,15,-4.1866984367370605,4.037259578704834,0.3333333432674408,1.0,1.0
2,16,-7.936285018920898,52.88620376586914,0.5,0.5,0.5
2,17,-18.14841651916504,13.364886283874512,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,18,-6.342782497406006,23.84062957763672,0.5,0.5,1.0
2,19,-14.530409812927246,11.265388488769531,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,20,-8.02248764038086,14.500202178955078,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,21,-8.423811912536621,67.48503875732422,0.0,0.5,1.0
2,22,-15.003317832946777,6.523524284362793,0.5,0.875,1.0
2,23,-8.655153274536133,75.76046752929688,0.0,0.5,1.0
2,24,-7.6580610275268555,12.841562271118164,0.3333333432674408,1.0,1.0
2,25,-13.01687240600586,13.509248733520508,0.4000000059604645,0.800000011920929,1.0
2,26,-19.74431800842285,26.862192153930664,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,27,-13.542333602905273,91.29637145996094,0.3333333432674408,0.3333333432674408,1.0
2,28,-28.443675994873047,114.50432586669922,0.1666666716337204,0.5,0.6666666865348816
2,29,-10.838446617126465,8.738069534301758,0.800000011920929,0.800000011920929,0.800000011920929
2,30,-11.976287841796875,54.168304443359375,0.3333333432674408,0.3333333432674408,1.0
2,31,-4.995135307312012,5.285912036895752,0.6666666865348816,1.0,1.0
2,32,-6.486634254455566,3.659501075744629,0.4000000059604645,1.0,1.0
2,33,-14.767355918884277,137.3389434814453,0.0,0.3333333432674408,1.0
2,34,-8.401178359985352,66.72563171386719,0.0,1.0,1.0
2,35,-15.155610084533691,44.20785903930664,0.25,0.75,0.75
2,36,-10.578580856323242,33.994327545166016,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,0,-7.434998989105225,11.921375274658203,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.901904582977295,7.035384178161621,0.5,1.0,1.0
3,2,-1.4123303890228271,2.0262060165405273,0.5,1.0,1.0
3,3,-11.249671936035156,9.487113952636719,0.6000000238418579,0.800000011920929,1.0
3,4,-7.121543884277344,10.738635063171387,0.3333333432674408,1.0,1.0
3,5,-1.456185221672058,2.0711262226104736,1.0,1.0,1.0
3,6,-13.558837890625,15.055866241455078,0.4000000059604645,0.800000011920929,1.0
3,7,-12.168937683105469,7.600060939788818,0.6666666865348816,0.8333333730697632,1.0
3,8,-9.290702819824219,10.202938079833984,0.75,0.75,0.75
3,9,-7.4335761070251465,41.1320686340332,0.0,0.5,1.0
3,10,-16.212158203125,222.3055419921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,11,-31.403427124023438,32.76201629638672,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,12,-5.859404563903809,18.722055435180664,0.5,0.5,1.0
3,13,-23.25132179260254,334.56475830078125,0.0,0.25,0.75
3,14,-0.9629582166671753,2.619433879852295,1.0,1.0,1.0
3,15,-4.2108941078186035,4.069952487945557,0.3333333432674408,1.0,1.0
3,16,-7.9161763191223145,52.35713195800781,0.5,0.5,0.5
3,17,-18.215341567993164,13.493278503417969,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,18,-6.349726676940918,23.92354965209961,0.5,0.5,1.0
3,19,-14.514479637145996,11.235518455505371,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,20,-8.046939849853516,14.618870735168457,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,21,-8.427506446838379,67.60981750488281,0.0,0.5,1.0
3,22,-14.974288940429688,6.499896049499512,0.5,0.875,1.0
3,23,-8.61961555480957,74.42617797851562,0.0,0.5,1.0
3,24,-7.620766639709473,12.682912826538086,0.3333333432674408,1.0,1.0
3,25,-13.04844856262207,13.594832420349121,0.4000000059604645,0.6000000238418579,1.0
3,26,-19.744218826293945,26.861743927001953,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,27,-13.535821914672852,91.09842681884766,0.3333333432674408,0.3333333432674408,1.0
3,28,-28.35784912109375,112.87808990478516,0.1666666716337204,0.5,0.6666666865348816
3,29,-10.790014266967773,8.653838157653809,0.800000011920929,0.800000011920929,0.800000011920929
3,30,-12.037202835083008,55.279441833496094,0.3333333432674408,0.3333333432674408,1.0
3,31,-4.991861343383789,5.28014612197876,0.6666666865348816,1.0,1.0
3,32,-6.486191749572754,3.659177541732788,0.4000000059604645,1.0,1.0
3,33,-14.708992004394531,134.6929168701172,0.0,0.3333333432674408,1.0
3,34,-8.309690475463867,63.74209976196289,0.0,1.0,1.0
3,35,-15.097482681274414,43.5700798034668,0.25,0.75,0.75
3,36,-10.548389434814453,33.653926849365234,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,0,-7.452783107757568,11.992255210876465,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.915531873703003,7.083484649658203,0.5,1.0,1.0
4,2,-1.3788219690322876,1.9925414323806763,0.5,1.0,1.0
4,3,-11.197587013244629,9.388799667358398,0.6000000238418579,0.800000011920929,1.0
4,4,-7.146367073059082,10.827858924865723,0.3333333432674408,1.0,1.0
4,5,-1.456679105758667,2.0716378688812256,1.0,1.0,1.0
4,6,-13.422103881835938,14.649714469909668,0.4000000059604645,0.800000011920929,1.0
4,7,-12.18593978881836,7.621627330780029,0.6666666865348816,0.8333333730697632,1.0
4,8,-9.291746139526367,10.205599784851074,0.75,0.75,0.75
4,9,-7.377675533294678,39.99833297729492,0.0,0.5,1.0
4,10,-16.032255172729492,209.36627197265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,11,-31.324962615966797,32.47762680053711,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,12,-5.837131500244141,18.514713287353516,0.5,0.5,1.0
4,13,-23.109024047851562,322.8720397949219,0.0,0.25,0.75
4,14,-0.961707592010498,2.6161599159240723,1.0,1.0,1.0
4,15,-4.159955978393555,4.001430988311768,0.3333333432674408,1.0,1.0
4,16,-7.86358118057251,50.99821090698242,0.5,0.5,0.5
4,17,-18.326522827148438,13.70930290222168,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,18,-6.3483734130859375,23.907367706298828,0.5,0.5,1.0
4,19,-14.393208503723145,11.010706901550293,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,20,-8.082986831665039,14.795588493347168,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,21,-8.315608024597168,63.930973052978516,0.0,0.5,1.0
4,22,-14.996987342834473,6.518363952636719,0.5,0.875,1.0
4,23,-8.622472763061523,74.53258514404297,0.0,0.5,1.0
4,24,-7.491602420806885,12.148439407348633,0.3333333432674408,1.0,1.0
4,25,-13.03361701965332,13.554564476013184,0.4000000059604645,0.6000000238418579,1.0
4,26,-19.755935668945312,26.91425132751465,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,27,-13.501870155334473,90.07324981689453,0.3333333432674408,0.3333333432674408,1.0
4,28,-28.21031951904297,110.13642120361328,0.1666666716337204,0.5,0.6666666865348816
4,29,-10.770177841186523,8.619573593139648,0.800000011920929,0.800000011920929,0.800000011920929
4,30,-11.9520263671875,53.73200225830078,0.3333333432674408,0.3333333432674408,1.0
4,31,-5.02155065536499,5.33266019821167,0.6666666865348816,1.0,1.0
4,32,-6.481390476226807,3.655665397644043,0.4000000059604645,1.0,1.0
4,33,-14.727009773254395,135.50428771972656,0.0,0.3333333432674408,1.0
4,34,-8.275421142578125,62.65920639038086,0.0,1.0,1.0
4,35,-15.05439567565918,43.103271484375,0.25,0.75,0.75
4,36,-10.564079284667969,33.83039474487305,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,0,-7.422760963439941,11.872842788696289,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.8479549884796143,6.848142623901367,0.5,1.0,1.0
5,2,-1.3810030221939087,1.9947155714035034,0.5,1.0,1.0
5,3,-11.093528747558594,9.19542121887207,0.6000000238418579,0.800000011920929,1.0
5,4,-7.045242786407471,10.468954086303711,0.3333333432674408,1.0,1.0
5,5,-1.4552521705627441,2.070160388946533,1.0,1.0,1.0
5,6,-13.447816848754883,14.72524356842041,0.4000000059604645,0.800000011920929,1.0
5,7,-12.092580795288086,7.503955364227295,0.6666666865348816,0.8333333730697632,1.0
5,8,-9.361172676086426,10.38428020477295,0.75,0.75,0.75
5,9,-7.282347679138184,38.13657760620117,0.0,1.0,1.0
5,10,-15.93424129486084,202.63650512695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,11,-31.04544448852539,31.484451293945312,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,12,-5.810177326202393,18.266862869262695,0.5,0.5,1.0
5,13,-23.098915100097656,322.0570983886719,0.0,0.25,0.75
5,14,-0.9661359190940857,2.6277709007263184,1.0,1.0,1.0
5,15,-4.177092552185059,4.02435302734375,0.3333333432674408,1.0,1.0
5,16,-7.768394947052002,48.62790298461914,0.5,0.5,0.5
5,17,-18.449935913085938,13.953149795532227,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,18,-6.374102592468262,24.2169132232666,0.5,0.5,1.0
5,19,-14.39333724975586,11.010942459106445,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,20,-8.119924545288086,14.978882789611816,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,21,-8.200474739074707,60.354610443115234,0.0,0.5,1.0
5,22,-15.045778274536133,6.558239936828613,0.5,0.875,1.0
5,23,-8.63032341003418,74.82572174072266,0.0,0.5,1.0
5,24,-7.474498748779297,12.079378128051758,0.3333333432674408,1.0,1.0
5,25,-13.02759838104248,13.538259506225586,0.4000000059604645,0.6000000238418579,1.0
5,26,-19.72545623779297,26.777873992919922,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,27,-13.53019905090332,90.92786407470703,0.3333333432674408,0.3333333432674408,1.0
5,28,-27.97332763671875,105.87100982666016,0.1666666716337204,0.5,0.6666666865348816
5,29,-10.758557319641113,8.599563598632812,0.800000011920929,0.800000011920929,0.800000011920929
5,30,-11.988912582397461,54.39674377441406,0.3333333432674408,0.3333333432674408,1.0
5,31,-4.9802632331848145,5.259771823883057,0.6666666865348816,1.0,1.0
5,32,-6.594756126403809,3.739497661590576,0.4000000059604645,1.0,1.0
5,33,-14.634366989135742,131.3837432861328,0.0,0.3333333432674408,1.0
5,34,-8.143470764160156,58.65866470336914,0.0,1.0,1.0
5,35,-14.95675277709961,42.06382751464844,0.25,0.75,0.75
5,36,-10.465469360351562,32.73647689819336,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,0,-7.365544319152832,11.648545265197754,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.7653350830078125,6.571010112762451,0.5,1.0,1.0
6,2,-1.3903675079345703,2.004077434539795,0.5,1.0,1.0
6,3,-11.005104064941406,9.034229278564453,0.6000000238418579,0.800000011920929,1.0
6,4,-7.019017219543457,10.377836227416992,0.3333333432674408,1.0,1.0
6,5,-1.464735984802246,2.080000162124634,1.0,1.0,1.0
6,6,-13.342087745666504,14.417135238647461,0.4000000059604645,0.800000011920929,1.0
6,7,-12.056110382080078,7.4584808349609375,0.6666666865348816,0.8333333730697632,1.0
6,8,-9.36581802368164,10.396347045898438,0.75,0.75,0.75
6,9,-7.087258338928223,34.59223556518555,0.0,1.0,1.0
6,10,-15.664342880249023,185.2020721435547,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,11,-30.493017196655273,29.610027313232422,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,12,-5.806764125823975,18.235715866088867,0.5,0.5,1.0
6,13,-22.926860809326172,308.4979553222656,0.0,0.5,0.75
6,14,-0.9353029727935791,2.547985315322876,1.0,1.0,1.0
6,15,-4.190662384033203,4.042597770690918,0.3333333432674408,1.0,1.0
6,16,-7.646293640136719,45.74794387817383,0.5,0.5,0.5
6,17,-18.794742584228516,14.657662391662598,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,18,-6.403102874755859,24.570621490478516,0.5,0.5,1.0
6,19,-14.36211109161377,10.953784942626953,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,20,-8.302037239074707,15.916330337524414,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,21,-8.069087982177734,56.51714324951172,0.0,0.5,1.0
6,22,-15.086981773376465,6.592105388641357,0.5,0.875,1.0
6,23,-8.632274627685547,74.89875793457031,0.0,0.5,1.0
6,24,-7.348641872406006,11.583102226257324,0.3333333432674408,1.0,1.0
6,25,-13.062335968017578,13.632645606994629,0.4000000059604645,0.6000000238418579,1.0
6,26,-19.740249633789062,26.843984603881836,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,27,-13.503801345825195,90.13125610351562,0.3333333432674408,0.3333333432674408,1.0
6,28,-27.644123077392578,100.21858215332031,0.1666666716337204,0.5,0.6666666865348816
6,29,-10.671367645263672,8.450904846191406,0.800000011920929,0.800000011920929,0.800000011920929
6,30,-12.077157020568848,56.02058410644531,0.3333333432674408,0.3333333432674408,1.0
6,31,-4.983785152435303,5.265950679779053,0.6666666865348816,1.0,1.0
6,32,-6.576116561889648,3.725583076477051,0.4000000059604645,1.0,1.0
6,33,-14.575525283813477,128.8319091796875,0.0,0.3333333432674408,1.0
6,34,-7.977237701416016,53.980281829833984,0.0,1.0,1.0
6,35,-14.853608131408691,40.9930305480957,0.25,0.75,0.75
6,36,-10.41531753540039,32.193756103515625,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,0,-7.278416156768799,11.315106391906738,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.6944611072540283,6.342230796813965,0.5,1.0,1.0
7,2,-1.434701681137085,2.0489978790283203,0.5,1.0,1.0
7,3,-10.849191665649414,8.756869316101074,0.6000000238418579,0.800000011920929,1.0
7,4,-6.964783668518066,10.191912651062012,0.3333333432674408,1.0,1.0
7,5,-1.4746830463409424,2.0903708934783936,1.0,1.0,1.0
7,6,-13.198053359985352,14.00775146484375,0.4000000059604645,0.800000011920929,1.0
7,7,-11.926090240478516,7.2985944747924805,0.6666666865348816,0.8333333730697632,1.0
7,8,-9.297262191772461,10.219683647155762,0.75,0.75,0.75
7,9,-6.885346412658691,31.270437240600586,0.0,1.0,1.0
7,10,-15.301130294799805,164.0836944580078,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,11,-30.063190460205078,28.229129791259766,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,12,-5.708025932312012,17.357295989990234,0.5,0.5,1.0
7,13,-22.83975601196289,301.8526306152344,0.0,0.5,0.75
7,14,-0.9261820912361145,2.5248513221740723,1.0,1.0,1.0
7,15,-4.1220927238464355,3.9512457847595215,0.3333333432674408,1.0,1.0
7,16,-7.522436618804932,43.00078582763672,0.5,0.5,0.5
7,17,-19.06212043762207,15.228368759155273,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,18,-6.445957660675049,25.102785110473633,0.5,0.5,1.0
7,19,-14.325961112976074,10.887989044189453,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,20,-8.46294116973877,16.793304443359375,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,21,-7.8447794914245605,50.521034240722656,0.0,0.5,1.0
7,22,-15.116120338439941,6.616159439086914,0.5,0.875,1.0
7,23,-8.571907043457031,72.67180633544922,0.0,0.5,1.0
7,24,-7.161008358001709,10.880831718444824,0.3333333432674408,1.0,1.0
7,25,-13.073297500610352,13.662564277648926,0.4000000059604645,0.800000011920929,1.0
7,26,-19.74556541442871,26.86777687072754,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,27,-13.494789123535156,89.86090087890625,0.3333333432674408,0.3333333432674408,1.0
7,28,-27.223358154296875,93.43128204345703,0.1666666716337204,0.5,0.6666666865348816
7,29,-10.63132381439209,8.38349437713623,0.800000011920929,0.800000011920929,0.800000011920929
7,30,-12.067046165466309,55.832096099853516,0.3333333432674408,0.3333333432674408,1.0
7,31,-4.968846321105957,5.239793300628662,0.6666666865348816,1.0,1.0
7,32,-6.650108337402344,3.781125068664551,0.4000000059604645,1.0,1.0
7,33,-14.444544792175293,123.328125,0.0,0.3333333432674408,1.0
7,34,-7.781327247619629,48.943355560302734,0.0,1.0,1.0
7,35,-14.654240608215332,38.999942779541016,0.25,0.75,0.75
7,36,-10.295134544372559,30.929533004760742,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,0,-7.246624946594238,11.195833206176758,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.6355767250061035,6.158223628997803,0.5,1.0,1.0
8,2,-1.4901044368743896,2.1065514087677,0.5,1.0,1.0
8,3,-10.736717224121094,8.562082290649414,0.6000000238418579,0.800000011920929,1.0
8,4,-6.823151588439941,9.721925735473633,0.3333333432674408,1.0,1.0
8,5,-1.4923999309539795,2.1089706420898438,1.0,1.0,1.0
8,6,-13.028626441955566,13.541043281555176,0.4000000059604645,0.800000011920929,1.0
8,7,-11.834711074829102,7.188279151916504,0.6666666865348816,0.8333333730697632,1.0
8,8,-9.358038902282715,10.376148223876953,0.75,0.75,0.75
8,9,-6.675370216369629,28.15387725830078,0.0,1.0,1.0
8,10,-14.973709106445312,147.11817932128906,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,11,-29.437557220458984,26.33344078063965,0.4444444477558136,0.6666666865348816,0.8888888955116272
8,12,-5.730470180511475,17.553178787231445,0.5,0.5,1.0
8,13,-22.676387786865234,289.7727355957031,0.0,0.5,0.75
8,14,-0.9130157232284546,2.491825819015503,1.0,1.0,1.0
8,15,-4.104854583740234,3.9286065101623535,0.3333333432674408,1.0,1.0
8,16,-7.362062931060791,39.68730926513672,0.5,0.5,0.5
8,17,-19.331512451171875,15.825849533081055,0.4285714626312256,0.7142857313156128,0.8571429252624512
8,18,-6.434933662414551,24.964799880981445,0.5,0.5,1.0
8,19,-14.182876586914062,10.63140869140625,0.6666666865348816,0.8333333730697632,0.8333333730697632
8,20,-8.597228050231934,17.562091827392578,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,21,-7.758899688720703,48.3975830078125,0.0,0.5,1.0
8,22,-15.093158721923828,6.59719705581665,0.5,0.875,1.0
8,23,-8.534797668457031,71.3358383178711,0.0,0.5,1.0
8,24,-7.046730041503906,10.47414779663086,0.0,1.0,1.0
8,25,-13.01269817352295,13.497973442077637,0.4000000059604645,0.800000011920929,1.0
8,26,-19.661338806152344,26.49324607849121,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,27,-13.537410736083984,91.14669799804688,0.3333333432674408,0.3333333432674408,1.0
8,28,-26.596914291381836,84.16834259033203,0.1666666716337204,0.5,0.6666666865348816
8,29,-10.55046558380127,8.249009132385254,0.800000011920929,0.800000011920929,0.800000011920929
8,30,-12.033461570739746,55.210533142089844,0.3333333432674408,0.3333333432674408,1.0
8,31,-4.893049716949463,5.109066009521484,0.6666666865348816,1.0,1.0
8,32,-6.689765453338623,3.81123423576355,0.4000000059604645,1.0,1.0
8,33,-14.285987854003906,116.97916412353516,0.0,0.6666666865348816,1.0
8,34,-7.5883893966674805,44.44243240356445,0.0,1.0,1.0
8,35,-14.653075218200684,38.988582611083984,0.25,0.75,0.75
8,36,-10.2196044921875,30.160554885864258,0.6666666865348816,0.6666666865348816,0.6666666865348816
9,0,-7.251701354980469,11.21479320526123,0.6666666865348816,0.6666666865348816,1.0
9,1,-3.547642230987549,5.893329620361328,0.5,1.0,1.0
9,2,-1.5313292741775513,2.150423288345337,0.5,1.0,1.0
9,3,-10.642765045166016,8.402698516845703,0.6000000238418579,0.800000011920929,1.0
9,4,-6.678239822387695,9.263481140136719,0.3333333432674408,1.0,1.0
9,5,-1.4708644151687622,2.086383581161499,1.0,1.0,1.0
9,6,-12.816264152526855,12.977965354919434,0.4000000059604645,0.800000011920929,1.0
9,7,-11.77719497680664,7.119701862335205,0.5,0.8333333730697632,1.0
9,8,-9.277599334716797,10.16956901550293,0.75,0.75,0.75
9,9,-6.5129547119140625,25.957935333251953,0.0,1.0,1.0
9,10,-14.600179672241211,129.89498901367188,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,11,-28.68097686767578,24.210227966308594,0.4444444477558136,0.6666666865348816,0.8888888955116272
9,12,-5.695202827453613,17.24636459350586,0.5,0.5,1.0
9,13,-22.600929260253906,284.3575134277344,0.0,0.5,0.75
9,14,-0.8864448070526123,2.426487684249878,1.0,1.0,1.0
9,15,-4.107664585113525,3.932288408279419,0.3333333432674408,1.0,1.0
9,16,-7.16783332824707,36.014320373535156,0.5,0.5,1.0
9,17,-19.627490997314453,16.509355545043945,0.4285714626312256,0.7142857313156128,0.8571429252624512
9,18,-6.453974723815918,25.20361328125,0.5,0.5,1.0
9,19,-14.125253677368164,10.529796600341797,0.6666666865348816,0.8333333730697632,0.8333333730697632
9,20,-8.768589973449707,18.594451904296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
