step,probe_index,log_prob,perplexity,target_rank
2,24,-14.908056259155273,41.554840087890625,154.0
2,25,-10.554677963256836,8.255962371826172,11.0
2,26,-9.72667407989502,5.058714389801025,3.0
2,27,-13.851984024047852,10.060975074768066,15.0
2,28,-16.031272888183594,209.29769897460938,1485.0
2,29,-6.232716083526611,2.436074733734131,7.0
2,30,-45.621803283691406,159.02944946289062,924.0
2,31,-32.11172103881836,35.44453430175781,107.0
2,32,-22.664966583251953,43.706398010253906,138.0
2,33,-8.660555839538574,5.6525750160217285,24.0
2,34,-8.611594200134277,17.646392822265625,87.0
2,35,-2.3661270141601562,1.4834263324737549,1.0
2,36,-14.793869018554688,11.771071434020996,6.0
2,37,-11.041033744812012,15.803926467895508,152.0
2,38,-13.909708976745605,16.150352478027344,45.0
2,39,-15.557622909545898,9.230539321899414,485.0
2,40,-1.62336266040802,1.7179315090179443,1.0
2,41,-10.184552192687988,4.284209251403809,27.0
2,42,-1.225203514099121,1.5044106245040894,1.0
2,43,-7.198099136352539,1.923935055732727,12.0
2,44,-6.418276786804199,1.8999502658843994,3.0
2,45,-0.6477019786834717,1.1139923334121704,1.0
2,46,-21.68454360961914,15.037814140319824,118.0
2,47,-6.657715320587158,9.200323104858398,25.0
2,48,-20.641693115234375,13.199931144714355,71.0
2,49,-28.49374771118164,10.745414733886719,2702.0
2,50,-22.618005752563477,9.600358963012695,143.0
2,51,-8.238807678222656,15.584381103515625,8.0
2,52,-25.952590942382812,10.583819389343262,373.0
2,53,-33.056217193603516,10.603226661682129,110.0
2,54,-15.830940246582031,7.234545707702637,36.0
2,55,-5.829086780548096,6.979860782623291,3.0
2,56,-15.139618873596191,12.469304084777832,20.0
2,57,-11.969376564025879,54.04365158081055,36.0
2,58,-5.245099067687988,3.7109010219573975,9.0
2,59,-9.755265235900879,7.036092758178711,53.0
2,60,-14.929370880126953,19.803808212280273,13.0
2,61,-7.651264190673828,6.772132396697998,5.0
2,62,-31.928136825561523,14.305987358093262,166.0
2,63,-47.941898345947266,8.839031219482422,191.0
2,64,-6.484233856201172,2.946758270263672,23.0
2,65,-12.674180030822754,4.8757429122924805,31.0
2,66,-2.287292242050171,1.771493673324585,1.0
2,67,-33.99660110473633,29.953916549682617,1547.0
2,68,-22.93196678161621,26.46955680847168,221.0
2,69,-9.75439167022705,25.828121185302734,48.0
2,70,-7.683132171630859,6.8263020515441895,47.0
2,71,-9.21010971069336,9.999423027038574,12.0
2,72,-17.030406951904297,11.392044067382812,394.0
2,73,-15.396693229675293,21.744014739990234,86.0
2,74,-14.498729705810547,125.57585906982422,25.0
2,75,-24.218862533569336,31.811803817749023,406.0
2,76,-40.424835205078125,12.510298728942871,1042.0
2,77,-14.707942008972168,6.287055015563965,11.0
2,78,-24.24945068359375,429.38873291015625,2155.0
2,79,-13.016303062438965,13.507707595825195,11.0
2,80,-29.565223693847656,19.23097801208496,28.0
2,81,-1.640310287475586,2.2708520889282227,1.0
2,82,-5.182748794555664,1.9114147424697876,8.0
2,83,-31.12537956237793,48.94378662109375,3906.0
2,84,-9.735382080078125,7.008169174194336,9.0
2,85,-5.211719512939453,2.8358561992645264,10.0
2,86,-39.50563049316406,20.88214874267578,54.0
2,87,-14.865851402282715,5.216158866882324,23.0
2,88,-20.069400787353516,28.357744216918945,245.0
2,89,-26.196367263793945,42.196537017822266,459.0
2,90,-3.4212498664855957,3.1280710697174072,2.0
2,91,-14.068824768066406,7.462064743041992,51.0
2,92,-6.1469316482543945,2.785670280456543,2.0
2,93,-22.805133819580078,17.298879623413086,72.0
2,94,-8.945717811584473,9.359851837158203,17.0
2,95,-21.15966033935547,14.082846641540527,124.0
2,96,-12.771696090698242,12.862796783447266,12.0
2,97,-47.714942932128906,10.867179870605469,73.0
2,98,-23.03013801574707,4.642915725708008,13.0
2,99,-6.205929279327393,4.718459129333496,72.0
2,100,-22.31145477294922,1697.90673828125,3919.0
2,101,-23.736013412475586,377.6634216308594,1054.0
2,102,-39.216339111328125,78.0516586303711,4695.0
2,103,-7.490192413330078,12.142731666564941,7.0
2,104,-26.285491943359375,26.727325439453125,89.0
2,105,-34.079872131347656,11.407564163208008,1237.0
2,106,-9.7528715133667,5.080850124359131,10.0
2,107,-15.43529224395752,21.912527084350586,31.0
2,108,-14.643821716308594,8.1008939743042,10.0
2,109,-26.66100311279297,45.09244155883789,191.0
2,110,-15.042360305786133,5.3194684982299805,84.0
2,111,-15.825934410095215,195.4513397216797,1855.0
2,112,-6.8007402420043945,5.474960803985596,5.0
2,113,-14.231304168701172,17.2232608795166,57.0
2,114,-16.323291778564453,59.19416427612305,132.0
2,115,-4.001667022705078,7.3952178955078125,6.0
2,116,-9.711115837097168,128.4523468017578,557.0
2,117,-24.559850692749023,59.937862396240234,23.0
2,118,-16.01961326599121,9.860297203063965,477.0
2,119,-20.89642906188965,65.31919860839844,181.0
2,120,-24.263877868652344,57.05294418334961,50.0
2,121,-18.123687744140625,37.51487350463867,498.0
2,122,-31.743440628051758,52.87497329711914,151.0
2,123,-38.526893615722656,33.19651794433594,188.0
2,124,-21.10523223876953,3.7399678230285645,19.0
2,125,-11.787628173828125,362.7863464355469,137.0
2,126,-6.062952041625977,4.5527801513671875,2.0
2,127,-12.350823402404785,4.6825971603393555,26.0
2,128,-24.634626388549805,11.74541187286377,22.0
2,129,-7.430208683013916,3.449979066848755,12.0
2,130,-14.983177185058594,42.34262466430664,15.0
2,131,-79.61978912353516,108.14976501464844,795.0
2,132,-33.59882354736328,270.3733825683594,336.0
2,133,-33.616329193115234,41.89421463012695,649.0
2,134,-16.26080894470215,25.846153259277344,94.0
2,135,-8.274788856506348,62.639400482177734,65.0
2,136,-13.269021987915039,14.207988739013672,35.0
4,0,-13.3412446975708,5.2997283935546875,19.0
4,1,-11.386367797851562,5.086673259735107,57.0
4,2,-12.90530014038086,13.21113395690918,35.0
4,3,-12.463370323181152,4.748939514160156,3.0
4,4,-37.595428466796875,215.0296173095703,546.0
4,5,-5.049783229827881,12.489541053771973,12.0
4,6,-4.5582075119018555,4.569493770599365,3.0
4,7,-14.069297790527344,2.9513235092163086,646.0
4,8,-16.022018432617188,7.409420967102051,16.0
4,9,-8.600324630737305,4.192878246307373,9.0
4,10,-10.694779396057129,5.944481372833252,9.0
4,11,-11.40323257446289,4.159538269042969,6.0
4,12,-5.8645453453063965,1.5700678825378418,2.0
4,13,-4.248290061950684,2.3388466835021973,2.0
4,14,-1.658040165901184,5.249013900756836,2.0
4,15,-43.466033935546875,28.319231033325195,222.0
4,16,-8.638051986694336,8.666916847229004,23.0
4,17,-7.446542263031006,4.434028148651123,15.0
4,18,-2.511180877685547,3.5099101066589355,2.0
4,19,-3.445603370666504,2.366473436355591,3.0
4,20,-1.1875909566879272,1.2680981159210205,1.0
4,21,-5.054993629455566,5.392439842224121,4.0
4,22,-12.445208549499512,7.958188056945801,750.0
4,23,-3.000235080718994,4.482215881347656,2.0
4,24,-14.788833618164062,40.33454895019531,146.0
4,25,-10.506250381469727,8.176385879516602,10.0
4,26,-9.703767776489258,5.039438247680664,3.0
4,27,-13.752477645874023,9.895496368408203,14.0
4,28,-16.016035079956055,208.23731994628906,1475.0
4,29,-6.155242919921875,2.40926194190979,7.0
4,30,-44.867286682128906,146.24075317382812,902.0
4,31,-31.152637481689453,31.86168098449707,109.0
4,32,-22.52570915222168,42.703670501708984,139.0
4,33,-8.655129432678223,5.646443843841553,24.0
4,34,-8.62145709991455,17.704504013061523,86.0
4,35,-2.321622133255005,1.4724637269973755,1.0
4,36,-14.242475509643555,10.737539291381836,5.0
4,37,-11.015085220336914,15.701736450195312,151.0
4,38,-13.95087718963623,16.283876419067383,45.0
4,39,-15.481849670410156,9.131160736083984,482.0
4,40,-1.5944314002990723,1.7014436721801758,1.0
4,41,-10.199912071228027,4.293620586395264,26.0
4,42,-1.2314456701278687,1.5075440406799316,1.0
4,43,-7.1745758056640625,1.9198251962661743,12.0
4,44,-6.408768653869629,1.8981446027755737,3.0
4,45,-0.6628105640411377,1.1168010234832764,1.0
4,46,-21.56764793395996,14.819679260253906,116.0
4,47,-6.702950477600098,9.34009838104248,25.0
4,48,-20.65219497680664,13.217270851135254,71.0
4,49,-28.339492797851562,10.608170509338379,2685.0
4,50,-22.134807586669922,9.147500991821289,110.0
4,51,-8.308225631713867,15.949197769165039,8.0
4,52,-25.96588897705078,10.596623420715332,379.0
4,53,-32.70301818847656,10.339070320129395,90.0
4,54,-15.832359313964844,7.2358293533325195,37.0
4,55,-5.822250843048096,6.9639739990234375,3.0
4,56,-15.185084342956543,12.564146995544434,21.0
4,57,-11.8720703125,52.31884765625,36.0
4,58,-5.239846229553223,3.706031084060669,9.0
4,59,-9.773937225341797,7.062417984008789,52.0
4,60,-14.905023574829102,19.70760726928711,13.0
4,61,-7.593104839324951,6.674379348754883,5.0
4,62,-32.02271270751953,14.419180870056152,172.0
4,63,-46.93794631958008,8.444734573364258,132.0
4,64,-6.4734272956848145,2.941455364227295,22.0
4,65,-12.670533180236816,4.873520851135254,32.0
4,66,-2.2924375534057617,1.7737737894058228,1.0
4,67,-33.57098388671875,28.70577621459961,1412.0
4,68,-22.92820930480957,26.455354690551758,225.0
4,69,-9.712993621826172,25.474157333374023,47.0
4,70,-7.647773265838623,6.7662248611450195,46.0
4,71,-9.153337478637695,9.858503341674805,13.0
4,72,-17.003009796142578,11.347543716430664,387.0
4,73,-15.276223182678223,21.22637939453125,84.0
4,74,-14.470118522644043,124.3839111328125,25.0
4,75,-24.18889808654785,31.675922393798828,417.0
4,76,-40.04160690307617,12.214215278625488,837.0
4,77,-14.728585243225098,6.3032989501953125,11.0
4,78,-24.14715003967285,418.5462951660156,2098.0
4,79,-13.016411781311035,13.508005142211914,11.0
4,80,-28.82929229736328,17.866533279418945,27.0
4,81,-1.6720411777496338,2.3071675300598145,1.0
4,82,-5.177463531494141,1.9101521968841553,8.0
4,83,-30.80557632446289,47.02583312988281,3373.0
4,84,-9.598026275634766,6.81826639175415,9.0
4,85,-5.222177028656006,2.8417935371398926,11.0
4,86,-38.55469512939453,19.409170150756836,54.0
4,87,-14.756548881530762,5.153192520141602,23.0
4,88,-20.148672103881836,28.734891891479492,243.0
4,89,-26.283910751342773,42.72757339477539,474.0
4,90,-3.431528091430664,3.1388065814971924,2.0
4,91,-14.085898399353027,7.480287075042725,52.0
4,92,-6.129657745361328,2.7776620388031006,2.0
4,93,-22.021541595458984,15.684809684753418,74.0
4,94,-8.961404800415039,9.39663028717041,17.0
4,95,-21.128982543945312,14.028947830200195,125.0
4,96,-12.742595672607422,12.788152694702148,12.0
4,97,-46.66835403442383,10.313128471374512,66.0
4,98,-22.923553466796875,4.610041618347168,13.0
4,99,-6.189074993133545,4.698619365692139,72.0
4,100,-22.228679656982422,1651.698974609375,4010.0
4,101,-23.659744262695312,370.5306396484375,1020.0
4,102,-39.26909255981445,78.5105209350586,4658.0
4,103,-7.452995300292969,11.993104934692383,7.0
4,104,-25.82518768310547,25.232894897460938,85.0
4,105,-33.957176208496094,11.308023452758789,1231.0
4,106,-9.73886775970459,5.069005489349365,10.0
4,107,-15.491344451904297,22.15955924987793,33.0
4,108,-14.660452842712402,8.120163917541504,10.0
4,109,-26.63852310180664,44.94786834716797,190.0
4,110,-15.073463439941406,5.337883472442627,83.0
4,111,-15.890154838562012,199.680419921875,1794.0
4,112,-6.791065216064453,5.461733818054199,5.0
4,113,-14.274276733398438,17.371923446655273,57.0
4,114,-16.22559356689453,57.76588439941406,127.0
4,115,-4.0085248947143555,7.420618534088135,6.0
4,116,-9.705130577087402,128.06849670410156,564.0
4,117,-24.267730712890625,57.089599609375,22.0
4,118,-16.044153213500977,9.894925117492676,474.0
4,119,-20.209197998046875,56.93098068237305,121.0
4,120,-24.243831634521484,56.86263656616211,49.0
4,121,-17.586688995361328,33.69460678100586,395.0
4,122,-31.76128387451172,52.99303436279297,153.0
4,123,-38.39814758300781,32.810245513916016,178.0
4,124,-20.966463088989258,3.7076709270477295,19.0
4,125,-11.799200057983398,364.8915100097656,132.0
4,126,-6.0340166091918945,4.519964218139648,2.0
4,127,-12.35395336151123,4.68442964553833,26.0
4,128,-24.545482635498047,11.641175270080566,22.0
4,129,-7.390207767486572,3.4270546436309814,12.0
4,130,-14.89920425415039,41.46298599243164,15.0
4,131,-78.71849060058594,102.56526947021484,773.0
4,132,-33.43446731567383,263.0675964355469,334.0
4,133,-33.36699295043945,40.749507904052734,663.0
4,134,-16.350797653198242,26.315536499023438,95.0
4,135,-8.244383811950684,61.6943244934082,63.0
4,136,-13.287644386291504,14.261005401611328,35.0
6,0,-13.16873550415039,5.186670303344727,17.0
6,1,-11.313003540039062,5.033639907836914,55.0
6,2,-12.870447158813477,13.119366645812988,35.0
6,3,-12.51611328125,4.7803521156311035,3.0
6,4,-35.8193473815918,166.8424072265625,530.0
6,5,-5.099494934082031,12.80387020111084,13.0
6,6,-4.5538835525512695,4.562912464141846,3.0
6,7,-14.068851470947266,2.9512221813201904,641.0
6,8,-15.939785957336426,7.333649158477783,15.0
6,9,-8.574921607971191,4.175163745880127,9.0
6,10,-10.595197677612305,5.846634864807129,9.0
6,11,-11.282071113586426,4.097015857696533,6.0
6,12,-5.791285514831543,1.5612449645996094,2.0
6,13,-4.179379940032959,2.3068339824676514,2.0
6,14,-1.6803356409072876,5.36735725402832,2.0
6,15,-42.59162139892578,26.4770565032959,209.0
6,16,-8.625070571899414,8.638834953308105,23.0
6,17,-7.354548454284668,4.353193759918213,15.0
6,18,-2.468583345413208,3.435943841934204,2.0
6,19,-3.4053409099578857,2.3427727222442627,3.0
6,20,-1.182350754737854,1.2667697668075562,1.0
6,21,-5.053088188171387,5.389016151428223,4.0
6,22,-12.396071434020996,7.89328145980835,772.0
6,23,-2.975105047225952,4.426249027252197,2.0
6,24,-14.685001373291016,39.3010139465332,144.0
6,25,-10.359952926635742,7.940613269805908,10.0
6,26,-9.609962463378906,4.961263179779053,3.0
6,27,-13.660514831542969,9.74498176574707,15.0
6,28,-16.12852668762207,216.19384765625,1581.0
6,29,-6.091769218444824,2.387514114379883,7.0
6,30,-42.84798049926758,116.84949493408203,889.0
6,31,-28.656803131103516,24.145286560058594,109.0
6,32,-22.501487731933594,42.53162384033203,135.0
6,33,-8.564884185791016,5.545444488525391,24.0
6,34,-8.553885459899902,17.31018829345703,83.0
6,35,-2.2411603927612305,1.4528493881225586,1.0
6,36,-12.699554443359375,8.302796363830566,4.0
6,37,-10.918474197387695,15.32703971862793,148.0
6,38,-13.871121406555176,16.02618980407715,42.0
6,39,-15.347066879272461,8.957024574279785,498.0
6,40,-1.5844694375991821,1.695803165435791,1.0
6,41,-10.202054977416992,4.2949347496032715,25.0
6,42,-1.270347237586975,1.5272198915481567,1.0
6,43,-7.244659423828125,1.932096004486084,13.0
6,44,-6.403764247894287,1.8971949815750122,3.0
6,45,-0.6809349060058594,1.1201796531677246,1.0
6,46,-21.472402572631836,14.644287109375,116.0
6,47,-6.770583152770996,9.553053855895996,26.0
6,48,-20.57707405090332,13.09373950958252,69.0
6,49,-28.34650421142578,10.614368438720703,2624.0
6,50,-21.04867935180664,8.206019401550293,67.0
6,51,-8.25709342956543,15.67966079711914,8.0
6,52,-25.855348587036133,10.490669250488281,375.0
6,53,-31.431015014648438,9.44110107421875,58.0
6,54,-15.8195161819458,7.224222183227539,37.0
6,55,-5.889004707336426,7.120668411254883,3.0
6,56,-15.254579544067383,12.710518836975098,20.0
6,57,-11.787985801696777,50.8728141784668,35.0
6,58,-5.25108528137207,3.716459035873413,9.0
6,59,-9.721529006958008,6.988778591156006,52.0
6,60,-14.91711711883545,19.755332946777344,13.0
6,61,-7.511127471923828,6.538984775543213,5.0
6,62,-31.896589279174805,14.268425941467285,172.0
6,63,-43.92083740234375,7.362515926361084,49.0
6,64,-6.478952407836914,2.9441654682159424,22.0
6,65,-12.674570083618164,4.875980377197266,34.0
6,66,-2.3061294555664062,1.779855728149414,1.0
6,67,-32.612510681152344,26.08214569091797,1113.0
6,68,-22.928489685058594,26.4564151763916,240.0
6,69,-9.652044296264648,24.961835861206055,47.0
6,70,-7.703279495239258,6.860771179199219,45.0
6,71,-9.15455150604248,9.861495971679688,13.0
6,72,-16.894535064697266,11.173055648803711,377.0
6,73,-15.246549606323242,21.100778579711914,85.0
6,74,-14.440735816955566,123.17161560058594,24.0
6,75,-23.99631118774414,30.81632423400879,400.0
6,76,-38.964202880859375,11.418818473815918,515.0
6,77,-14.565580368041992,6.176165580749512,11.0
6,78,-23.928194046020508,396.2512512207031,2138.0
6,79,-12.909537315368652,13.222335815429688,11.0
6,80,-26.434837341308594,14.062106132507324,27.0
6,81,-1.6982308626174927,2.337578058242798,1.0
6,82,-5.176636695861816,1.9099547863006592,8.0
6,83,-29.93767547607422,42.191104888916016,2370.0
6,84,-9.426828384399414,6.58876371383667,8.0
6,85,-5.2418413162231445,2.852992057800293,11.0
6,86,-35.53875732421875,15.3905029296875,54.0
6,87,-14.572514533996582,5.04888916015625,18.0
6,88,-20.104854583740234,28.52580451965332,236.0
6,89,-26.333812713623047,43.03325653076172,496.0
6,90,-3.403207302093506,3.1093149185180664,2.0
6,91,-14.125534057617188,7.522762775421143,51.0
6,92,-6.090598106384277,2.759638547897339,2.0
6,93,-19.269968032836914,11.120007514953613,77.0
6,94,-8.940988540649414,9.34879207611084,17.0
6,95,-20.987747192382812,13.783447265625,118.0
6,96,-12.759931564331055,12.832568168640137,11.0
6,97,-44.06690216064453,9.055253028869629,56.0
6,98,-22.772674560546875,4.56390380859375,13.0
6,99,-6.198878765106201,4.710149765014648,73.0
6,100,-22.140661239624023,1603.943115234375,4044.0
6,101,-23.60932159423828,365.8891296386719,1032.0
6,102,-39.257442474365234,78.40895080566406,4720.0
6,103,-7.490261077880859,12.143010139465332,7.0
6,104,-24.549854278564453,21.51460075378418,87.0
6,105,-33.41792297363281,10.880743026733398,1049.0
6,106,-9.653486251831055,4.997383117675781,10.0
6,107,-15.527233123779297,22.319183349609375,37.0
6,108,-14.73834228515625,8.211023330688477,9.0
6,109,-26.5042724609375,44.09404754638672,195.0
6,110,-15.071534156799316,5.336739540100098,79.0
6,111,-15.859262466430664,197.63479614257812,1703.0
6,112,-6.830589294433594,5.5159687995910645,5.0
6,113,-14.201239585876465,17.12000846862793,57.0
6,114,-16.168594360351562,56.948570251464844,129.0
6,115,-4.046130657196045,7.561468124389648,6.0
6,116,-9.708471298217773,128.28260803222656,562.0
6,117,-23.10053253173828,46.99723815917969,16.0
6,118,-15.955951690673828,9.771026611328125,475.0
6,119,-19.0172061920166,44.85527801513672,53.0
6,120,-24.22026824951172,56.6397590637207,49.0
6,121,-16.520549774169922,27.224302291870117,238.0
6,122,-31.4915771484375,51.236244201660156,147.0
6,123,-38.182098388671875,32.1721076965332,175.0
6,124,-20.83047866821289,3.676292896270752,19.0
6,125,-11.760125160217285,357.8316345214844,127.0
6,126,-6.008054256439209,4.49072265625,2.0
6,127,-12.370607376098633,4.6941914558410645,27.0
6,128,-24.469146728515625,11.552647590637207,22.0
6,129,-7.257476806640625,3.35207462310791,11.0
6,130,-14.626296997070312,38.72843933105469,14.0
6,131,-76.75353240966797,91.36967468261719,752.0
6,132,-33.41185760498047,262.0782470703125,345.0
6,133,-32.48131561279297,36.93040084838867,638.0
6,134,-16.275440216064453,25.921897888183594,96.0
6,135,-8.228104591369629,61.194190979003906,62.0
6,136,-13.125560760498047,13.806120872497559,33.0
8,0,-12.931537628173828,5.035144805908203,17.0
8,1,-11.103046417236328,4.884903430938721,50.0
8,2,-12.639679908752441,12.52762222290039,33.0
8,3,-12.530145645141602,4.7887444496154785,3.0
