step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
0,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
0,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
0,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
0,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
0,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
0,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
0,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
0,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
0,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
0,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
0,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
0,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
1,0,-3.980544328689575,2.216897964477539,0.800000011920929,1.0,1.0
1,1,-3.372426748275757,3.077576160430908,0.6666666865348816,1.0,1.0
1,2,-3.5172927379608154,5.804574966430664,0.5,1.0,1.0
1,3,-12.337850570678711,5.827279090881348,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.321460247039795,23.587812423706055,0.5,0.5,1.0
1,5,-16.370040893554688,234.31826782226562,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2864885330200195,2.0722787380218506,0.800000011920929,1.0,1.0
1,7,-14.93274974822998,41.81216812133789,0.25,0.75,1.0
1,8,-19.752418518066406,723.528076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.851351737976074,50.68732833862305,0.5,0.5,1.0
1,10,-1.8577343225479126,6.409199237823486,1.0,1.0,1.0
1,11,-6.246307373046875,516.103515625,0.0,0.0,1.0
1,12,-12.796707153320312,24.51234245300293,0.5,0.5,0.75
1,13,-16.17870330810547,25.42519760131836,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.050674438476562,28.509140014648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.92648696899414,1070.087646484375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.71790885925293,24.0341854095459,0.5,0.5,1.0
1,17,-29.25360107421875,17174.837890625,0.0,0.0,0.0
1,18,-5.9724860191345215,392.4801940917969,0.0,0.0,1.0
1,19,-14.545655250549316,1440.6182861328125,0.0,0.0,0.5
1,20,-27.74643325805664,1029.2734375,0.25,0.25,0.5
1,21,-6.354668617248535,23.982736587524414,0.0,1.0,1.0
1,22,-20.728439331054688,178.05809020996094,0.25,0.5,0.5
1,23,-15.676651954650879,22.996234893798828,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.99695110321045,244.31919860839844,0.0,0.0,1.0
1,25,-13.793593406677246,99.27210235595703,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.806849002838135,13.494510650634766,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.070133686065674,10.556177139282227,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
1,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
1,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
1,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
1,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
1,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
1,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
1,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
1,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
1,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
1,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
1,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
2,0,-3.8357057571411133,2.1536006927490234,0.800000011920929,1.0,1.0
2,1,-3.6391499042510986,3.3637282848358154,0.6666666865348816,1.0,1.0
2,2,-3.573333263397217,5.9695210456848145,0.5,1.0,1.0
2,3,-11.864106178283691,5.445950031280518,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.260413646697998,22.878711700439453,0.5,0.5,1.0
2,5,-16.312864303588867,229.89474487304688,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.304598808288574,2.0760350227355957,0.800000011920929,1.0,1.0
2,7,-14.996603012084961,42.4849853515625,0.25,0.75,1.0
2,8,-19.37668228149414,638.3547973632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.961408615112305,53.55474090576172,0.5,0.5,1.0
2,10,-1.8883411884307861,6.608397960662842,1.0,1.0,1.0
2,11,-6.343584060668945,568.8314208984375,0.0,0.0,1.0
2,12,-12.421316146850586,22.316560745239258,0.5,0.5,0.75
2,13,-16.255104064941406,25.816682815551758,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-9.808748245239258,26.300363540649414,0.3333333432674408,0.6666666865348816,1.0
2,15,-20.974323272705078,1087.2874755859375,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.6751708984375,23.778759002685547,0.5,0.5,1.0
2,17,-28.788572311401367,14708.6416015625,0.0,0.0,0.0
2,18,-5.733908653259277,309.17535400390625,0.0,0.0,1.0
2,19,-14.147761344909668,1180.72119140625,0.0,0.0,0.5
2,20,-27.198041915893555,897.4078979492188,0.25,0.25,0.5
2,21,-6.34185791015625,23.82961082458496,0.0,1.0,1.0
2,22,-20.40743637084961,164.32711791992188,0.25,0.5,0.5
2,23,-15.454865455627441,21.998476028442383,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.431426048278809,184.14309692382812,0.0,0.0,1.0
2,25,-13.20276165008545,81.52587127685547,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.683174133300781,12.949512481689453,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.194607734680176,11.003382682800293,0.3333333432674408,0.6666666865348816,1.0
2,28,-19.91889762878418,764.8140258789062,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.10424280166626,164.71929931640625,0.0,0.0,1.0
2,30,-11.170537948608398,16.3239688873291,0.75,0.75,0.75
2,31,-24.848819732666016,498.79986572265625,0.25,0.25,0.5
2,32,-2.434021472930908,11.404653549194336,0.0,1.0,1.0
2,33,-6.235867977142334,22.599639892578125,0.0,0.5,1.0
2,34,-8.510662078857422,17.06257438659668,0.3333333432674408,0.3333333432674408,1.0
2,35,-15.299806594848633,45.83058547973633,0.5,0.5,0.75
2,36,-17.273971557617188,5636.31494140625,0.0,0.0,0.0
2,37,-7.188466548919678,36.38779067993164,0.5,0.5,1.0
2,38,-12.607417106628418,546.59521484375,0.0,0.5,0.5
2,39,-2.9592368602752686,4.391269683837891,0.5,1.0,1.0
2,40,-18.89533805847168,543.7264404296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-18.743446350097656,22.73505210876465,0.5,0.5,0.8333333730697632
2,42,-6.63260555267334,9.123638153076172,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.51145076751709,5.48649787902832,0.6000000238418579,0.800000011920929,1.0
3,0,-3.778148651123047,2.1289517879486084,0.800000011920929,1.0,1.0
3,1,-3.610576868057251,3.331843137741089,0.6666666865348816,1.0,1.0
3,2,-3.58412504196167,6.001818656921387,0.5,1.0,1.0
3,3,-11.647119522094727,5.279726505279541,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.207495212554932,22.281295776367188,0.5,0.5,1.0
3,5,-16.189952850341797,220.66612243652344,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.230259895324707,2.060659408569336,0.800000011920929,1.0,1.0
3,7,-14.979780197143555,42.30668258666992,0.25,0.75,1.0
3,8,-19.298017501831055,621.8335571289062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.991200923919678,54.35847091674805,0.5,0.5,1.0
3,10,-1.879280686378479,6.548792839050293,1.0,1.0,1.0
3,11,-6.436147212982178,623.998046875,0.0,0.0,1.0
3,12,-12.419805526733398,22.308134078979492,0.5,0.5,0.75
3,13,-16.13885498046875,25.223373413085938,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-9.732688903808594,25.64194679260254,0.3333333432674408,0.6666666865348816,1.0
3,15,-21.012256622314453,1101.1226806640625,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.675043106079102,23.777999877929688,0.5,0.5,1.0
3,17,-28.678247451782227,14177.5615234375,0.0,0.0,0.0
3,18,-5.73731803894043,310.23126220703125,0.0,0.0,1.0
3,19,-14.042623519897461,1120.255126953125,0.0,0.0,0.5
3,20,-27.12168312072754,880.4390869140625,0.25,0.25,0.5
3,21,-6.147825717926025,21.626359939575195,0.0,1.0,1.0
3,22,-20.27320098876953,158.9040069580078,0.25,0.5,0.5
3,23,-15.35006332397461,21.542173385620117,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.094976425170898,155.6310577392578,0.0,0.0,1.0
3,25,-12.999082565307617,76.17454528808594,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.632053375244141,12.730717658996582,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.226176738739014,11.119779586791992,0.3333333432674408,0.6666666865348816,1.0
3,28,-19.788284301757812,732.22998046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.144362449645996,171.46212768554688,0.0,0.0,1.0
3,30,-11.14558219909668,16.222440719604492,0.75,0.75,0.75
3,31,-24.55611801147461,463.6034240722656,0.25,0.25,0.5
3,32,-2.4199700355529785,11.245522499084473,0.0,1.0,1.0
3,33,-6.192160606384277,22.111112594604492,0.0,0.5,1.0
3,34,-8.391822814941406,16.399885177612305,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.324745178222656,46.117218017578125,0.5,0.5,0.75
3,36,-17.16135025024414,5327.701171875,0.0,0.0,0.0
3,37,-7.206582069396973,36.71887969970703,0.5,0.5,1.0
3,38,-12.388703346252441,489.97369384765625,0.0,0.5,0.5
3,39,-2.963253974914551,4.40009880065918,0.5,1.0,1.0
3,40,-18.880451202392578,541.0348510742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-18.638965606689453,22.34257698059082,0.5,0.5,0.8333333730697632
3,42,-6.544384002685547,8.859243392944336,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.442684173583984,5.411557197570801,0.6000000238418579,0.800000011920929,1.0
