step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,13,-12.423273086547852,498.51641845703125,0.5,0.5,0.5
3,14,-27.23080825805664,8751.109375,0.0,0.0,0.3333333432674408
3,15,-11.322980880737305,5.0408196449279785,0.5714285969734192,0.8571429252624512,1.0
3,16,-18.565624237060547,487.1350402832031,0.0,0.6666666865348816,0.6666666865348816
3,17,-15.481396675109863,47.959129333496094,0.5,0.75,0.75
3,18,-13.89842700958252,1042.32958984375,0.5,0.5,0.5
3,19,-11.997042655944824,402.83270263671875,0.5,0.5,0.5
3,20,-6.777889728546143,29.634668350219727,0.0,1.0,1.0
3,21,-2.2008728981018066,3.0054774284362793,0.5,1.0,1.0
3,22,-46.420249938964844,68.03502655029297,0.4545454680919647,0.6363636255264282,0.8181818723678589
3,23,-7.801279067993164,2443.7255859375,0.0,0.0,1.0
3,24,-7.632087230682373,12.730860710144043,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.454536437988281,8.59784984588623,0.6666666865348816,0.6666666865348816,1.0
3,26,-20.703086853027344,19.251401901245117,0.4285714626312256,0.5714285969734192,1.0
3,27,-42.740203857421875,48.68996810913086,0.4545454680919647,0.7272727489471436,0.8181818723678589
3,28,-15.079111099243164,1880.993896484375,0.0,0.0,0.5
3,29,-11.71471881866455,349.79925537109375,0.0,1.0,1.0
3,30,-26.105972290039062,185.15518188476562,0.4000000059604645,0.6000000238418579,0.800000011920929
3,31,-6.360573768615723,24.053653717041016,0.0,1.0,1.0
3,32,-10.642396926879883,204.6289825439453,0.5,0.5,0.5
3,33,-5.285833358764648,3.748884677886963,0.75,0.75,1.0
3,34,-20.539073944091797,169.8249969482422,0.25,0.5,1.0
3,35,-3.128058910369873,2.836827516555786,0.6666666865348816,1.0,1.0
3,36,-12.56938362121582,12.3527250289917,0.4000000059604645,0.800000011920929,1.0
3,37,-8.294401168823242,63.25667190551758,0.0,1.0,1.0
3,38,-11.963617324829102,396.1562194824219,0.0,0.5,1.0
3,39,-10.352520942687988,31335.939453125,0.0,0.0,0.0
3,40,-15.764165878295898,191.46827697753906,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,41,-16.744970321655273,4.036646366119385,0.75,0.9166666865348816,0.9166666865348816
3,42,-12.552352905273438,23.05974006652832,0.5,0.5,1.0
3,43,-8.921241760253906,86.54122924804688,0.5,0.5,1.0
3,44,-21.910362243652344,239.26951599121094,0.25,0.5,0.5
3,45,-28.010616302490234,106.531005859375,0.1666666716337204,0.8333333730697632,0.8333333730697632
4,0,-5.9969706535339355,20.055137634277344,0.5,0.5,1.0
4,1,-24.688758850097656,479.2343444824219,0.5,0.5,0.75
4,2,-15.040887832641602,150.44979858398438,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,3,-4.512812614440918,4.500871181488037,0.3333333432674408,1.0,1.0
4,4,-9.345937728881836,22.54047393798828,0.3333333432674408,0.6666666865348816,1.0
4,5,-10.780430793762207,36.36027908325195,0.0,0.3333333432674408,1.0
4,6,-19.63413429260254,135.44065856933594,0.5,0.5,0.75
4,7,-13.678155899047852,933.6278686523438,0.0,0.5,0.5
4,8,-8.911747932434082,86.13140106201172,0.0,0.5,1.0
4,9,-11.909703254699707,52.97929000854492,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-11.696951866149902,346.7055969238281,0.0,0.5,0.5
4,11,-15.027338027954102,149.7718048095703,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,12,-16.259319305419922,3393.64453125,0.0,0.5,0.5
4,13,-12.487061500549316,514.6724853515625,0.5,0.5,0.5
4,14,-26.984813690185547,8062.1689453125,0.0,0.0,0.3333333432674408
4,15,-11.581421852111816,5.230405330657959,0.5714285969734192,0.8571429252624512,1.0
4,16,-18.28582763671875,443.7564697265625,0.0,0.6666666865348816,0.6666666865348816
4,17,-14.99129867553711,42.42868423461914,0.5,0.75,0.75
4,18,-13.60655403137207,900.7943725585938,0.5,0.5,0.5
4,19,-11.806523323059082,366.2300720214844,0.5,0.5,0.5
4,20,-6.790645599365234,29.82427978515625,0.0,1.0,1.0
4,21,-2.188417911529541,2.98681902885437,0.5,1.0,1.0
4,22,-45.54945755004883,62.85683059692383,0.4545454680919647,0.6363636255264282,0.8181818723678589
4,23,-6.866993427276611,960.0577392578125,0.0,0.0,1.0
4,24,-7.738801002502441,13.191864967346191,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.399038791656494,8.440258979797363,0.6666666865348816,0.6666666865348816,1.0
4,26,-20.948057174682617,19.937047958374023,0.4285714626312256,0.5714285969734192,1.0
4,27,-42.44512176513672,47.40119171142578,0.4545454680919647,0.7272727489471436,0.8181818723678589
4,28,-14.952046394348145,1765.2069091796875,0.0,0.0,0.5
4,29,-11.29870319366455,284.107177734375,0.0,1.0,1.0
4,30,-25.729524612426758,171.72683715820312,0.4000000059604645,0.6000000238418579,0.800000011920929
4,31,-6.306035041809082,23.406587600708008,0.0,1.0,1.0
4,32,-10.558053970336914,196.1789093017578,0.5,0.5,0.5
4,33,-5.285292625427246,3.748377799987793,0.75,0.75,1.0
4,34,-20.389690399169922,163.59970092773438,0.25,0.5,1.0
4,35,-3.01521897315979,2.7321066856384277,0.6666666865348816,1.0,1.0
4,36,-12.46996784210205,12.109539031982422,0.4000000059604645,0.800000011920929,1.0
4,37,-8.222126007080078,61.01153564453125,0.0,1.0,1.0
4,38,-11.766731262207031,359.0155334472656,0.0,0.5,1.0
4,39,-10.468402862548828,35185.9765625,0.0,0.0,0.0
4,40,-15.548930168151855,178.21250915527344,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,41,-16.376638412475586,3.914626359939575,0.75,0.9166666865348816,0.9166666865348816
4,42,-12.309219360351562,21.699838638305664,0.5,0.5,1.0
4,43,-8.929122924804688,86.8829116821289,0.5,0.5,1.0
4,44,-21.59851837158203,221.3244171142578,0.25,0.5,0.5
4,45,-27.89162826538086,104.43917846679688,0.1666666716337204,0.8333333730697632,0.8333333730697632
5,0,-6.060204982757568,20.699356079101562,0.5,0.5,1.0
5,1,-24.526952743530273,460.2354431152344,0.5,0.5,0.75
5,2,-14.855953216552734,141.4553985595703,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,3,-4.431005001068115,4.379794120788574,0.3333333432674408,1.0,1.0
5,4,-9.237748146057129,21.742074966430664,0.3333333432674408,0.6666666865348816,1.0
5,5,-10.684852600097656,35.220123291015625,0.0,0.3333333432674408,1.0
5,6,-19.568191528320312,133.22613525390625,0.25,0.5,0.75
5,7,-13.743223190307617,964.501708984375,0.0,0.5,0.5
5,8,-8.895134925842285,85.41890716552734,0.0,0.5,1.0
5,9,-11.828879356384277,51.571014404296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-11.580430030822754,327.0833435058594,0.0,0.5,0.5
5,11,-15.185132026672363,157.8603515625,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,12,-15.471965789794922,2289.257568359375,0.0,0.5,0.5
5,13,-12.28337574005127,464.8374938964844,0.5,0.5,0.5
5,14,-26.707393646240234,7350.06787109375,0.0,0.0,0.3333333432674408
5,15,-10.737677574157715,4.636472702026367,0.7142857313156128,0.8571429252624512,1.0
5,16,-18.123754501342773,420.4189453125,0.0,0.6666666865348816,0.6666666865348816
5,17,-14.976439476013184,42.271366119384766,0.5,0.75,0.75
5,18,-13.33301067352295,785.645263671875,0.5,0.5,0.5
5,19,-11.642221450805664,337.3465576171875,0.5,0.5,0.5
5,20,-6.685870170593262,28.302072525024414,0.0,1.0,1.0
5,21,-2.193031072616577,2.993716239929199,1.0,1.0,1.0
5,22,-44.44200897216797,56.83671951293945,0.4545454680919647,0.6363636255264282,0.8181818723678589
5,23,-6.903131008148193,995.3864135742188,0.0,0.0,1.0
5,24,-7.534160614013672,12.322007179260254,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.281152248382568,8.115025520324707,0.6666666865348816,0.6666666865348816,1.0
5,26,-20.807348251342773,19.5402889251709,0.4285714626312256,0.5714285969734192,1.0
5,27,-41.427852630615234,43.21416473388672,0.4545454680919647,0.7272727489471436,0.8181818723678589
5,28,-14.665828704833984,1529.833740234375,0.0,0.0,0.5
5,29,-11.31518840789795,286.4586486816406,0.0,1.0,1.0
5,30,-24.744535446166992,141.02072143554688,0.4000000059604645,0.6000000238418579,0.800000011920929
5,31,-6.35174560546875,23.94771385192871,0.0,1.0,1.0
5,32,-10.568147659301758,197.17149353027344,0.5,0.5,0.5
5,33,-5.274219512939453,3.738015651702881,0.75,0.75,1.0
5,34,-20.087696075439453,151.70289611816406,0.25,0.5,1.0
5,35,-3.184131622314453,2.8903486728668213,0.6666666865348816,1.0,1.0
5,36,-12.325620651245117,11.76494312286377,0.4000000059604645,0.800000011920929,1.0
5,37,-8.256307601928711,62.063236236572266,0.0,1.0,1.0
5,38,-11.296415328979492,283.7823791503906,0.0,0.5,1.0
5,39,-10.444453239440918,34353.296875,0.0,0.0,0.0
5,40,-14.904747009277344,143.77488708496094,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,41,-15.970834732055664,3.784458875656128,0.75,0.9166666865348816,0.9166666865348816
5,42,-11.922534942626953,19.700298309326172,0.5,0.5,1.0
5,43,-8.834701538085938,82.87643432617188,0.5,0.5,1.0
5,44,-21.324941635131836,206.69317626953125,0.25,0.5,0.5
5,45,-27.730518341064453,101.67212677001953,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,0,-5.73754358291626,17.61536979675293,0.5,0.5,1.0
6,1,-24.0504207611084,408.5462646484375,0.5,0.5,0.75
6,2,-14.753934860229492,136.7259063720703,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,3,-4.381363391876221,4.307916641235352,0.3333333432674408,1.0,1.0
6,4,-9.039130210876465,20.34923553466797,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.808865547180176,36.706546783447266,0.0,0.3333333432674408,1.0
6,6,-19.29658317565918,124.48008728027344,0.5,0.5,0.75
6,7,-13.760564804077148,972.9010620117188,0.0,0.5,0.5
6,8,-8.840987205505371,83.1373062133789,0.0,0.5,1.0
6,9,-11.628762245178223,48.243160247802734,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-11.17320728302002,266.8278503417969,0.0,0.5,0.5
6,11,-15.381417274475098,168.5342559814453,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,12,-15.335944175720215,2138.739990234375,0.0,0.5,0.5
6,13,-12.131403923034668,430.8249816894531,0.5,0.5,0.5
6,14,-25.67060089111328,5202.3544921875,0.0,0.3333333432674408,0.3333333432674408
6,15,-10.330556869506836,4.374506950378418,0.5714285969734192,0.8571429252624512,1.0
6,16,-17.525089263916016,344.3630065917969,0.0,0.6666666865348816,0.6666666865348816
6,17,-14.103008270263672,33.97932052612305,0.5,0.75,0.75
6,18,-12.776350021362305,594.7701416015625,0.5,0.5,0.5
6,19,-11.345600128173828,290.8477783203125,0.5,0.5,0.5
6,20,-6.584710121154785,26.90615463256836,0.0,1.0,1.0
6,21,-2.267758846282959,3.107689380645752,0.5,1.0,1.0
6,22,-43.35987854003906,51.511600494384766,0.4545454680919647,0.6363636255264282,0.8181818723678589
6,23,-6.711694717407227,821.9624633789062,0.0,0.0,1.0
6,24,-7.437719821929932,11.932191848754883,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.090577602386475,7.61555290222168,0.6666666865348816,0.6666666865348816,1.0
6,26,-20.499977111816406,18.700834274291992,0.4285714626312256,0.5714285969734192,1.0
6,27,-40.6227912902832,40.164398193359375,0.4545454680919647,0.7272727489471436,0.8181818723678589
6,28,-14.73886775970459,1586.7353515625,0.0,0.0,0.5
6,29,-11.123665809631348,260.29949951171875,0.0,1.0,1.0
6,30,-24.116622924804688,124.37792205810547,0.4000000059604645,0.6000000238418579,0.800000011920929
6,31,-6.567274570465088,26.672611236572266,0.0,1.0,1.0
6,32,-10.69248104095459,209.81800842285156,0.5,0.5,0.5
6,33,-5.185345649719238,3.6558783054351807,0.75,0.75,1.0
6,34,-19.97035026550293,147.317138671875,0.25,0.5,1.0
6,35,-3.1047780513763428,2.8148980140686035,0.6666666865348816,1.0,1.0
6,36,-12.110871315002441,11.270337104797363,0.4000000059604645,0.800000011920929,1.0
6,37,-7.711366653442383,47.260902404785156,0.0,1.0,1.0
6,38,-11.430971145629883,303.53155517578125,0.0,0.5,1.0
6,39,-10.344048500061035,31071.568359375,0.0,0.0,0.0
6,40,-14.578703880310059,128.96849060058594,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,41,-15.25539493560791,3.5654239654541016,0.75,0.9166666865348816,0.9166666865348816
6,42,-11.146627426147461,16.226680755615234,0.5,0.5,1.0
6,43,-8.658015251159668,75.86895751953125,0.5,0.5,1.0
6,44,-20.813758850097656,181.89683532714844,0.25,0.5,0.75
6,45,-26.433292388916016,81.90406799316406,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,0,-5.293477535247803,14.107954025268555,0.5,0.5,1.0
7,1,-23.794652938842773,383.2406921386719,0.5,0.5,0.75
7,2,-14.327747344970703,118.6188735961914,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,3,-4.243672847747803,4.114665985107422,0.3333333432674408,1.0,1.0
7,4,-9.017290115356445,20.201631546020508,0.3333333432674408,0.6666666865348816,1.0
7,5,-10.863548278808594,37.381752014160156,0.0,0.3333333432674408,1.0
7,6,-19.035118103027344,116.6035385131836,0.5,0.5,0.75
7,7,-13.566701889038086,883.0227661132812,0.0,0.5,0.5
7,8,-8.732040405273438,78.72967529296875,0.0,0.5,1.0
7,9,-11.443639755249023,45.35618591308594,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-10.593875885009766,199.72430419921875,0.0,0.5,0.5
7,11,-15.619843482971191,182.47525024414062,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,12,-14.457265853881836,1378.3370361328125,0.0,0.5,0.5
7,13,-11.762430191040039,358.2442932128906,0.5,0.5,0.5
7,14,-24.437419891357422,3448.88525390625,0.0,0.3333333432674408,0.3333333432674408
7,15,-9.535874366760254,3.905038595199585,0.5714285969734192,0.8571429252624512,1.0
7,16,-16.679540634155273,259.7830505371094,0.0,0.6666666865348816,0.6666666865348816
7,17,-13.872824668884277,32.07914733886719,0.5,0.75,0.75
7,18,-12.299779891967773,468.6658020019531,0.5,0.5,0.5
7,19,-10.902886390686035,233.09432983398438,0.5,0.5,0.5
7,20,-6.305614471435547,23.40166473388672,0.0,1.0,1.0
7,21,-2.2326245307922363,3.053572416305542,1.0,1.0,1.0
7,22,-40.63314437866211,40.20222091674805,0.4545454680919647,0.6363636255264282,0.8181818723678589
7,23,-5.995594501495361,401.6553955078125,0.0,0.0,1.0
7,24,-7.394915580749512,11.763150215148926,0.6666666865348816,0.6666666865348816,1.0
7,25,-5.848522663116455,7.025228023529053,0.6666666865348816,0.6666666865348816,1.0
7,26,-20.415245056152344,18.4758358001709,0.4285714626312256,0.5714285969734192,1.0
7,27,-39.5106315612793,36.30209732055664,0.4545454680919647,0.7272727489471436,0.8181818723678589
7,28,-14.338926315307617,1299.14697265625,0.0,0.0,0.5
7,29,-10.479819297790527,188.65306091308594,0.0,1.0,1.0
7,30,-22.57732582092285,91.42008972167969,0.4000000059604645,0.6000000238418579,0.800000011920929
7,31,-6.573086738586426,26.75023651123047,0.0,1.0,1.0
7,32,-10.686448097229004,209.18605041503906,0.5,0.5,0.5
7,33,-5.096556186676025,3.5756216049194336,0.75,1.0,1.0
7,34,-19.5727596282959,133.3783721923828,0.25,0.5,1.0
7,35,-3.3375959396362305,3.042051076889038,0.6666666865348816,1.0,1.0
7,36,-11.832862854003906,10.66079044342041,0.4000000059604645,0.800000011920929,1.0
7,37,-7.407448768615723,40.59822463989258,0.0,1.0,1.0
7,38,-10.996097564697266,244.21495056152344,0.0,0.5,1.0
7,39,-10.432085990905762,33931.05859375,0.0,0.0,0.0
7,40,-14.179654121398926,112.9055404663086,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,41,-14.488510131835938,3.344696283340454,0.75,0.9166666865348816,0.9166666865348816
7,42,-10.310210227966309,13.164878845214844,0.5,0.5,1.0
7,43,-8.49714183807373,70.00529479980469,0.5,0.5,1.0
7,44,-20.428237915039062,165.1839141845703,0.25,0.5,0.75
