step,probe_index,log_prob,perplexity,target_rank
46,1,-6.237389087677002,7.997506141662598,36.0
46,2,-8.363436698913574,16.245439529418945,179.0
46,3,-5.818713188171387,2.296175241470337,5.0
46,4,-15.721729278564453,23.20448875427246,796.0
46,5,-17.95735740661621,89.06259155273438,111.0
46,6,-33.18581008911133,39.937355041503906,436.0
46,7,-17.730154037475586,7080.3388671875,3368.0
46,8,-14.492457389831543,125.3135757446289,1121.0
46,9,-11.190340042114258,269.1234130859375,35.0
46,10,-18.214679718017578,94.98033905029297,256.0
48,0,-9.755572319030762,131.33958435058594,511.0
48,1,-6.156839370727539,7.785629749298096,34.0
48,2,-8.563192367553711,17.36397361755371,180.0
48,3,-5.684650421142578,2.252617597579956,5.0
48,4,-15.744989395141602,23.31268882751465,813.0
48,5,-18.26869010925293,96.27151489257812,113.0
48,6,-33.494178771972656,41.3294563293457,465.0
48,7,-17.82659149169922,7430.1083984375,3411.0
48,8,-14.874577522277832,142.33627319335938,1397.0
48,9,-11.08773136138916,255.6644287109375,36.0
48,10,-18.078155517578125,91.79325866699219,255.0
50,0,-9.671546936035156,125.93595123291016,477.0
50,1,-6.182287216186523,7.851953983306885,35.0
50,2,-8.655966758728027,17.909339904785156,195.0
50,3,-5.639346599578857,2.2380857467651367,5.0
50,4,-15.846433639526367,23.790510177612305,854.0
50,5,-18.443267822265625,100.56626892089844,120.0
50,6,-33.59857177734375,41.8116340637207,452.0
50,7,-17.842479705810547,7489.36962890625,3436.0
50,8,-15.211076736450195,159.23143005371094,1642.0
50,9,-11.015095710754395,246.5458221435547,35.0
50,10,-18.023712158203125,90.55233764648438,248.0
52,0,-9.5729398727417,119.87744903564453,460.0
52,1,-6.211979389190674,7.930054187774658,35.0
52,2,-8.68452262878418,18.080625534057617,203.0
52,3,-5.632580280303955,2.2359232902526855,5.0
52,4,-15.7933349609375,23.539201736450195,811.0
52,5,-18.330154418945312,97.76226043701172,117.0
52,6,-33.4312629699707,41.04154586791992,472.0
52,7,-17.836204528808594,7465.90771484375,3403.0
52,8,-15.000617980957031,148.4437255859375,1586.0
52,9,-11.002047538757324,244.94256591796875,34.0
52,10,-17.90355110168457,87.87257385253906,262.0
54,0,-9.440356254577637,112.18824005126953,422.0
54,1,-6.230600357055664,7.979429721832275,37.0
54,2,-8.613862991333008,17.65974235534668,195.0
54,3,-5.651870250701904,2.242093563079834,5.0
54,4,-15.764144897460938,23.40217399597168,816.0
54,5,-18.194698333740234,94.5070571899414,110.0
54,6,-33.341941833496094,40.636234283447266,481.0
54,7,-17.69757080078125,6965.9228515625,3335.0
54,8,-14.807838439941406,139.20477294921875,1449.0
54,9,-11.023150444030762,247.54075622558594,34.0
54,10,-17.86441421508789,87.01699829101562,263.0
56,0,-9.457672119140625,113.16377258300781,421.0
56,1,-6.060272216796875,7.5390095710754395,34.0
56,2,-8.510120391845703,17.059494018554688,185.0
56,3,-5.646772384643555,2.2404611110687256,5.0
56,4,-15.696528434753418,23.08782958984375,816.0
56,5,-18.27783966064453,96.49198150634766,114.0
56,6,-33.398780822753906,40.8936882019043,479.0
56,7,-17.785167694091797,7277.7998046875,3320.0
56,8,-14.830241203308105,140.24819946289062,1406.0
56,9,-11.037527084350586,249.32655334472656,34.0
56,10,-17.97357940673828,89.42451477050781,266.0
58,0,-9.620782852172852,122.77967071533203,482.0
58,1,-6.027752876281738,7.457728385925293,34.0
58,2,-8.461047172546387,16.78270721435547,184.0
58,3,-5.652822971343994,2.242398738861084,5.0
58,4,-15.670616149902344,22.96849250793457,797.0
58,5,-18.433387756347656,100.31817626953125,117.0
58,6,-33.41484832763672,40.966758728027344,457.0
58,7,-17.772729873657227,7232.68017578125,3321.0
58,8,-14.808877944946289,139.25303649902344,1364.0
58,9,-11.0596923828125,252.10513305664062,34.0
58,10,-18.1535587310791,93.54004669189453,270.0
60,0,-9.814899444580078,135.29393005371094,539.0
60,1,-6.002075672149658,7.394170761108398,33.0
60,2,-8.556344032287598,17.324378967285156,189.0
60,3,-5.537467956542969,2.2057483196258545,5.0
60,4,-15.733017921447754,23.256940841674805,834.0
60,5,-18.71711540222168,107.6923828125,123.0
60,6,-33.40509033203125,40.922359466552734,464.0
60,7,-17.82645034790039,7429.58447265625,3421.0
60,8,-14.912942886352539,144.1682586669922,1389.0
60,9,-11.0372896194458,249.29696655273438,34.0
60,10,-18.360797882080078,98.51407623291016,282.0
62,0,-9.907505989074707,141.70579528808594,573.0
62,1,-5.860072135925293,7.0523247718811035,30.0
62,2,-8.600056648254395,17.578659057617188,192.0
62,3,-5.536264419555664,2.205369234085083,5.0
62,4,-15.746026039123535,23.31752586364746,839.0
62,5,-18.757923126220703,108.79667663574219,120.0
62,6,-33.436851501464844,41.06703186035156,458.0
62,7,-17.780677795410156,7261.4794921875,3464.0
62,8,-14.979066848754883,147.38119506835938,1430.0
62,9,-10.946730613708496,238.2606658935547,34.0
62,10,-18.374534606933594,98.85297393798828,296.0
64,0,-9.919462203979492,142.5554656982422,583.0
64,1,-5.966136932373047,7.306119918823242,33.0
64,2,-8.595465660095215,17.551776885986328,193.0
64,3,-5.572079658508301,2.216681718826294,5.0
64,4,-15.749624252319336,23.334308624267578,831.0
64,5,-18.623950958251953,105.21309661865234,120.0
64,6,-33.39632034301758,40.882503509521484,448.0
64,7,-17.770536422729492,7224.75244140625,3438.0
64,8,-15.042072296142578,150.5092010498047,1527.0
64,9,-10.902462005615234,233.0448760986328,33.0
64,10,-18.338451385498047,97.96525573730469,281.0
66,0,-9.860830307006836,138.4369659423828,548.0
66,1,-5.867390155792236,7.069549083709717,31.0
66,2,-8.680893898010254,18.058765411376953,208.0
66,3,-5.591056823730469,2.2226994037628174,5.0
66,4,-15.845209121704102,23.784685134887695,849.0
66,5,-18.426856994628906,100.1545181274414,113.0
66,6,-33.330387115478516,40.58409881591797,447.0
66,7,-17.786670684814453,7283.27099609375,3453.0
66,8,-14.98751449584961,147.79676818847656,1490.0
66,9,-10.937734603881836,237.19137573242188,33.0
66,10,-18.400981903076172,99.50874328613281,289.0
68,0,-9.783161163330078,133.16387939453125,527.0
68,1,-6.007987976074219,7.408756732940674,32.0
68,2,-8.68125057220459,18.0609130859375,207.0
68,3,-5.599196434020996,2.225285530090332,5.0
68,4,-15.862197875976562,23.86563491821289,854.0
68,5,-18.34901237487793,98.2242431640625,108.0
68,6,-33.23202133178711,40.142948150634766,451.0
68,7,-17.927539825439453,7814.7626953125,3634.0
68,8,-15.062338829040527,151.52938842773438,1572.0
68,9,-10.916454315185547,234.68099975585938,33.0
68,10,-18.346200942993164,98.15522766113281,290.0
70,0,-9.81006908416748,134.9675750732422,537.0
70,1,-6.061277866363525,7.541537284851074,34.0
70,2,-8.752846717834473,18.49713134765625,213.0
70,3,-5.6000237464904785,2.225548505783081,5.0
70,4,-15.889801025390625,23.997751235961914,881.0
70,5,-18.332508087158203,97.8198013305664,114.0
70,6,-33.37276077270508,40.77562713623047,460.0
70,7,-17.872695922851562,7603.37841796875,3637.0
70,8,-15.074318885803223,152.1357421875,1582.0
70,9,-10.867303848266602,228.98394775390625,32.0
70,10,-18.245704650878906,95.71989440917969,281.0
72,0,-9.883757591247559,140.03309631347656,572.0
72,1,-5.9725022315979,7.321638584136963,32.0
72,2,-8.711514472961426,18.244033813476562,211.0
72,3,-5.567711353302002,2.215298891067505,5.0
72,4,-15.941839218139648,24.248817443847656,870.0
72,5,-18.17134666442871,93.95694732666016,108.0
72,6,-33.30909729003906,40.48820495605469,458.0
72,7,-17.829011917114258,7439.10595703125,3666.0
72,8,-15.035608291625977,150.18524169921875,1588.0
72,9,-10.88763427734375,231.32350158691406,32.0
72,10,-18.1915283203125,94.43218994140625,284.0
74,0,-9.85977554321289,138.36398315429688,555.0
74,1,-6.014430522918701,7.424684047698975,33.0
74,2,-8.724047660827637,18.320415496826172,216.0
74,3,-5.58573579788208,2.221010446548462,5.0
74,4,-15.941855430603027,24.248899459838867,864.0
74,5,-18.165912628173828,93.82939147949219,108.0
74,6,-33.288902282714844,40.3974609375,451.0
74,7,-17.865982055664062,7577.8974609375,3655.0
74,8,-15.152214050292969,156.1376190185547,1669.0
74,9,-10.882564544677734,230.73785400390625,32.0
74,10,-18.07193946838379,91.65072631835938,270.0
76,0,-9.907695770263672,141.71923828125,584.0
76,1,-6.075927734375,7.578454971313477,33.0
76,2,-8.69059944152832,18.117286682128906,212.0
76,3,-5.539552211761475,2.2064054012298584,5.0
76,4,-15.97274398803711,24.3991641998291,882.0
76,5,-18.173398971557617,94.00516510009766,109.0
76,6,-33.34174346923828,40.63534164428711,473.0
76,7,-17.808242797851562,7362.25390625,3562.0
76,8,-15.077545166015625,152.29940795898438,1648.0
76,9,-10.882709503173828,230.7545928955078,32.0
76,10,-18.07904052734375,91.8135757446289,270.0
78,0,-10.003480911254883,148.67169189453125,632.0
78,1,-6.045965671539307,7.503143310546875,33.0
78,2,-8.701960563659668,18.18602752685547,216.0
78,3,-5.573420524597168,2.217106580734253,5.0
78,4,-15.9588623046875,24.33151626586914,887.0
78,5,-18.222612380981445,95.16889190673828,109.0
78,6,-33.28547668457031,40.382083892822266,462.0
78,7,-17.780519485473633,7260.90478515625,3607.0
78,8,-15.150548934936523,156.05099487304688,1692.0
78,9,-10.902176856994629,233.0116424560547,32.0
78,10,-17.99924087524414,90.00005340576172,267.0
80,0,-9.989646911621094,147.64688110351562,623.0
80,1,-6.062980651855469,7.545817852020264,33.0
80,2,-8.733853340148926,18.38039207458496,213.0
80,3,-5.537810802459717,2.2058563232421875,5.0
80,4,-15.889727592468262,23.99740219116211,851.0
80,5,-18.13555908203125,93.12007904052734,109.0
80,6,-33.284690856933594,40.37855911254883,462.0
80,7,-17.807525634765625,7359.6142578125,3618.0
80,8,-15.126487731933594,154.80441284179688,1683.0
80,9,-10.912398338317871,234.20556640625,33.0
80,10,-17.99089813232422,89.81253814697266,265.0
82,0,-9.898809432983398,141.0909423828125,581.0
82,1,-6.254022598266602,8.041970252990723,36.0
82,2,-8.64964485168457,17.87163734436035,204.0
82,3,-5.559910774230957,2.212831497192383,5.0
82,4,-15.972067832946777,24.39586639404297,887.0
82,5,-18.091365814208984,92.096923828125,107.0
82,6,-33.2498779296875,40.22267150878906,457.0
82,7,-17.840381622314453,7481.5166015625,3592.0
82,8,-15.085700988769531,152.7139892578125,1626.0
82,9,-10.888914108276367,231.47157287597656,33.0
82,10,-18.07522964477539,91.72614288330078,275.0
84,0,-9.974172592163086,146.5089111328125,615.0
84,1,-6.187564849853516,7.865780353546143,35.0
84,2,-8.70305347442627,18.192655563354492,215.0
84,3,-5.5270843505859375,2.2024788856506348,5.0
84,4,-15.9489107131958,24.28313636779785,874.0
84,5,-18.151412963867188,93.48987579345703,109.0
84,6,-33.15404510498047,39.796653747558594,467.0
84,7,-17.912336349487305,7755.58251953125,3690.0
84,8,-15.078222274780273,152.33375549316406,1642.0
84,9,-10.90064811706543,232.8336181640625,33.0
84,10,-18.069738388061523,91.60030364990234,276.0
86,0,-9.923004150390625,142.80813598632812,605.0
86,1,-6.0851311683654785,7.601738929748535,33.0
86,2,-8.69417953491211,18.138919830322266,216.0
86,3,-5.6194167137146,2.231722831726074,5.0
86,4,-15.926811218261719,24.17604637145996,866.0
86,5,-18.07066535949707,91.62153625488281,103.0
86,6,-33.23217010498047,40.14361572265625,461.0
86,7,-17.790794372558594,7298.3037109375,3642.0
86,8,-15.106971740722656,153.80067443847656,1638.0
86,9,-10.877914428710938,230.20201110839844,32.0
86,10,-17.980941772460938,89.5892562866211,271.0
88,0,-9.907362937927246,141.69564819335938,585.0
88,1,-6.2550153732299805,8.044631958007812,36.0
88,2,-8.687633514404297,18.099382400512695,210.0
88,3,-5.551081657409668,2.2100422382354736,5.0
88,4,-15.904309272766113,24.067489624023438,875.0
88,5,-18.158218383789062,93.6490707397461,108.0
88,6,-33.157066345214844,39.81001281738281,472.0
88,7,-17.849584579467773,7516.02197265625,3671.0
88,8,-15.068853378295898,151.85879516601562,1612.0
88,9,-10.933001518249512,236.63072204589844,33.0
88,10,-18.073745727539062,91.6921157836914,276.0
90,0,-9.983216285705566,147.17291259765625,620.0
90,1,-6.142806529998779,7.749297142028809,34.0
90,2,-8.667217254638672,17.976627349853516,203.0
90,3,-5.549022674560547,2.2093923091888428,5.0
90,4,-15.897181510925293,24.033201217651367,863.0
90,5,-18.178312301635742,94.12071228027344,110.0
90,6,-33.224117279052734,40.10771179199219,483.0
90,7,-17.835264205932617,7462.39794921875,3654.0
90,8,-15.050848007202148,150.95008850097656,1605.0
90,9,-10.899879455566406,232.74415588378906,33.0
90,10,-17.965988159179688,89.25495910644531,262.0
92,0,-9.958003044128418,145.32919311523438,606.0
92,1,-5.977458477020264,7.333744049072266,31.0
92,2,-8.664459228515625,17.960107803344727,208.0
92,3,-5.526091575622559,2.2021665573120117,5.0
92,4,-15.89643383026123,24.02960777282715,860.0
92,5,-18.027830123901367,90.6456069946289,106.0
92,6,-33.24724578857422,40.210914611816406,462.0
92,7,-17.808521270751953,7363.279296875,3608.0
92,8,-15.05068588256836,150.94195556640625,1587.0
92,9,-10.902179718017578,233.01199340820312,32.0
92,10,-18.017486572265625,90.41151428222656,269.0
94,0,-9.941292762756348,144.12001037597656,604.0
94,1,-6.066483020782471,7.554633140563965,33.0
94,2,-8.685840606689453,18.08856773376465,216.0
94,3,-5.603153228759766,2.226543664932251,5.0
94,4,-15.950508117675781,24.290895462036133,868.0
94,5,-18.160898208618164,93.71183776855469,109.0
94,6,-33.174964904785156,39.889259338378906,455.0
94,7,-17.784141540527344,7274.06689453125,3598.0
94,8,-15.044011116027832,150.6064910888672,1605.0
94,9,-10.897127151489258,232.424072265625,33.0
94,10,-17.995708465576172,89.92060852050781,268.0
96,0,-9.92776107788086,143.14820861816406,587.0
96,1,-6.12449312210083,7.702136516571045,33.0
96,2,-8.692553520202637,18.129091262817383,213.0
96,3,-5.587111949920654,2.221447229385376,5.0
96,4,-15.884147644042969,23.97063636779785,845.0
96,5,-18.17272186279297,93.9892578125,107.0
96,6,-33.22686004638672,40.11993408203125,475.0
96,7,-17.836650848388672,7467.57373046875,3593.0
96,8,-15.169145584106445,157.02133178710938,1678.0
96,9,-10.918701171875,234.94480895996094,33.0
96,10,-17.97354507446289,89.42374420166016,261.0
98,0,-9.908171653747559,141.75296020507812,588.0
98,1,-6.269198417663574,8.082756042480469,36.0
98,2,-8.74484634399414,18.447866439819336,220.0
98,3,-5.543727874755859,2.207721710205078,5.0
98,4,-15.90695858001709,24.080244064331055,865.0
98,5,-18.1937255859375,94.48407745361328,109.0
98,6,-33.24000549316406,40.17857360839844,461.0
98,7,-17.819856643676758,7405.130859375,3595.0
98,8,-15.100442886352539,153.46632385253906,1641.0
98,9,-10.905147552490234,233.35800170898438,33.0
98,10,-17.976030349731445,89.47931671142578,263.0
100,0,-9.962797164916992,145.677978515625,611.0
100,1,-6.176002025604248,7.835521221160889,35.0
100,2,-8.672196388244629,18.006486892700195,205.0
100,3,-5.540517807006836,2.206709623336792,5.0
