step,probe_index,log_prob,perplexity,target_rank
12,8,-26.313934326171875,193.01866149902344,2577.0
14,0,-0.9391902089118958,2.5579092502593994,1.0
14,1,-9.282851219177246,103.69206237792969,127.0
14,2,-8.602293968200684,73.78437805175781,229.0
14,3,-15.1744966506958,8.738907814025879,30.0
14,4,-35.22763442993164,81.73271179199219,1472.0
14,5,-7.409350395202637,40.636844635009766,21.0
14,6,-9.149801254272461,2.7639052867889404,7.0
14,7,-28.7074031829834,60.40413284301758,1573.0
14,8,-26.23316192626953,189.92562866210938,2557.0
16,0,-0.909721851348877,2.4836316108703613,1.0
16,1,-9.106935501098633,94.96113586425781,117.0
16,2,-8.86443042755127,84.1175537109375,253.0
16,3,-15.11008071899414,8.658859252929688,29.0
16,4,-35.199668884277344,81.44750213623047,1445.0
16,5,-7.444622993469238,41.359886169433594,17.0
16,6,-8.924544334411621,2.695587158203125,7.0
16,7,-28.677684783935547,60.14824676513672,1550.0
16,8,-26.215667724609375,189.26223754882812,2539.0
18,0,-0.8764258623123169,2.4022982120513916,1.0
18,1,-9.079671859741211,93.67542266845703,111.0
18,2,-8.928457260131836,86.85400390625,263.0
18,3,-15.008415222167969,8.534010887145996,27.0
18,4,-35.32255554199219,82.70825958251953,1398.0
18,5,-7.46085786819458,41.69698715209961,11.0
18,6,-8.780477523803711,2.6527812480926514,7.0
18,7,-28.749881744384766,60.771793365478516,1553.0
18,8,-26.074321746826172,183.9868621826172,2471.0
20,0,-0.8274182081222534,2.287405490875244,1.0
20,1,-8.987517356872559,89.4570541381836,105.0
20,2,-8.958264350891113,88.15813446044922,277.0
20,3,-14.900405883789062,8.403342247009277,24.0
20,4,-35.20868682861328,81.53936004638672,1368.0
20,5,-7.351744174957275,39.48307418823242,10.0
20,6,-8.820218086242676,2.664520740509033,7.0
20,7,-28.672725677490234,60.10563659667969,1511.0
20,8,-25.990398406982422,180.92445373535156,2451.0
22,0,-0.8052577972412109,2.2372732162475586,1.0
22,1,-8.959362030029297,88.20652770996094,99.0
22,2,-8.988314628601074,89.49272155761719,286.0
22,3,-14.701662063598633,8.168108940124512,22.0
22,4,-35.06616973876953,80.09962463378906,1335.0
22,5,-7.248981475830078,37.505619049072266,10.0
22,6,-8.731527328491211,2.638392448425293,7.0
22,7,-28.780643463134766,61.03944396972656,1555.0
22,8,-25.857913970947266,176.1934814453125,2318.0
24,0,-0.7579836845397949,2.1339690685272217,1.0
24,1,-8.910638809204102,86.0836410522461,92.0
24,2,-9.026731491088867,91.22835540771484,302.0
24,3,-14.546181678771973,7.988684177398682,21.0
24,4,-34.89663314819336,78.42001342773438,1237.0
24,5,-7.095534324645996,34.73567199707031,10.0
24,6,-8.638041496276855,2.611128091812134,7.0
24,7,-28.80185890197754,61.22472381591797,1559.0
24,8,-25.891429901123047,177.3785400390625,2328.0
26,0,-0.7338433861732483,2.083071231842041,1.0
26,1,-8.87944221496582,84.75129699707031,86.0
26,2,-9.065240859985352,93.00194549560547,306.0
26,3,-14.421424865722656,7.847567081451416,21.0
26,4,-34.714725494384766,76.656982421875,1242.0
26,5,-6.9054975509643555,31.587099075317383,9.0
26,6,-8.465836524963379,2.5616421699523926,7.0
26,7,-28.718421936035156,60.49928283691406,1532.0
26,8,-25.8972225189209,177.5841064453125,2310.0
28,0,-0.6878284215927124,1.9893907308578491,1.0
28,1,-8.798820495605469,81.40284729003906,81.0
28,2,-9.163334846496582,97.6771240234375,315.0
28,3,-14.229761123657227,7.6356120109558105,19.0
28,4,-34.63127517700195,75.86151123046875,1278.0
28,5,-6.8502583503723145,30.726613998413086,9.0
28,6,-8.390307426452637,2.5402345657348633,7.0
28,7,-28.546194076538086,59.028934478759766,1527.0
28,8,-25.954256057739258,179.62136840820312,2292.0
30,0,-0.668555736541748,1.9514168500900269,1.0
30,1,-8.721720695495605,78.32449340820312,75.0
30,2,-9.233642578125,101.17192840576172,323.0
30,3,-14.147180557250977,7.54606294631958,18.0
30,4,-34.55992126464844,75.1878890991211,1299.0
30,5,-6.6944780349731445,28.42414665222168,9.0
30,6,-8.292195320129395,2.512692928314209,7.0
30,7,-28.55632972717285,59.11447525024414,1549.0
30,8,-26.01106834411621,181.67398071289062,2368.0
32,0,-0.6240589022636414,1.8664885759353638,1.0
32,1,-8.625738143920898,74.65436553955078,70.0
32,2,-9.290019989013672,104.06441497802734,332.0
32,3,-14.062287330627441,7.455099582672119,18.0
32,4,-34.424072265625,73.92189025878906,1348.0
32,5,-6.658876419067383,27.922651290893555,9.0
32,6,-8.223267555236816,2.4935224056243896,7.0
32,7,-28.425010681152344,58.01581573486328,1519.0
32,8,-26.014673233032227,181.8050079345703,2376.0
34,0,-0.6140074133872986,1.8478214740753174,1.0
34,1,-8.619070053100586,74.4058837890625,69.0
34,2,-9.331467628479004,106.2435302734375,340.0
34,3,-13.973648071289062,7.361291885375977,18.0
34,4,-34.286781311035156,72.66411590576172,1327.0
34,5,-6.537032127380371,26.272323608398438,9.0
34,6,-8.155261039733887,2.4747517108917236,7.0
34,7,-28.27873992919922,56.816123962402344,1550.0
34,8,-26.07329559326172,183.94912719726562,2418.0
36,0,-0.5695924758911133,1.7675466537475586,1.0
36,1,-8.554685592651367,72.04873657226562,63.0
36,2,-9.370238304138184,108.32318115234375,353.0
36,3,-13.954258918762207,7.340930461883545,18.0
36,4,-34.25722122192383,72.3961181640625,1383.0
36,5,-6.517205238342285,26.01316261291504,8.0
36,6,-8.094182968139648,2.4580140113830566,7.0
36,7,-28.43606185913086,58.107486724853516,1598.0
36,8,-26.071672439575195,183.889404296875,2445.0
38,0,-0.5713152885437012,1.7705942392349243,1.0
38,1,-8.50206470489502,70.17782592773438,63.0
38,2,-9.308302879333496,105.02006530761719,340.0
38,3,-13.995463371276855,7.384268283843994,18.0
38,4,-34.06300735473633,70.65973663330078,1375.0
38,5,-6.478326320648193,25.512361526489258,8.0
38,6,-8.003841400146484,2.4334638118743896,6.0
38,7,-28.328977584838867,57.2253303527832,1557.0
38,8,-26.134963989257812,186.2318878173828,2471.0
40,0,-0.5310143232345581,1.7006564140319824,1.0
40,1,-8.419905662536621,67.35336303710938,60.0
40,2,-9.376258850097656,108.6497573852539,356.0
40,3,-13.826358795166016,7.208018779754639,15.0
40,4,-33.92673873901367,69.46634674072266,1369.0
40,5,-6.3278889656066895,23.663753509521484,6.0
40,6,-7.978878974914551,2.4267237186431885,4.0
40,7,-28.311813354492188,57.08518981933594,1597.0
40,8,-26.11077880859375,185.33326721191406,2505.0
42,0,-0.5135571956634521,1.6712254285812378,1.0
42,1,-8.36739444732666,65.60797119140625,59.0
42,2,-9.385518074035645,109.15392303466797,359.0
42,3,-13.815464973449707,7.196809768676758,16.0
42,4,-33.941497802734375,69.59461975097656,1392.0
42,5,-6.333643913269043,23.731943130493164,6.0
42,6,-7.880495071411133,2.4003405570983887,4.0
42,7,-28.23564338684082,56.46738815307617,1561.0
42,8,-26.048709869384766,183.04684448242188,2495.0
44,0,-0.4905489683151245,1.6332125663757324,1.0
44,1,-8.372193336486816,65.76558685302734,60.0
44,2,-9.44540786743164,112.47196197509766,364.0
44,3,-13.802677154541016,7.1836748123168945,15.0
44,4,-33.83470916748047,68.67179870605469,1378.0
44,5,-6.238081932067871,22.624670028686523,6.0
44,6,-7.909712314605713,2.4081451892852783,4.0
44,7,-28.143892288208008,55.73208236694336,1540.0
44,8,-26.17558479309082,187.75106811523438,2567.0
46,0,-0.46216246485710144,1.5875033140182495,1.0
46,1,-8.348691940307617,64.997314453125,60.0
46,2,-9.400716781616211,109.98658752441406,362.0
46,3,-13.771255493164062,7.151500701904297,16.0
46,4,-33.698326110839844,67.51101684570312,1360.0
46,5,-6.255197525024414,22.819120407104492,6.0
46,6,-7.844690799713135,2.390810251235962,4.0
46,7,-28.134641647338867,55.65849304199219,1550.0
46,8,-26.15558624267578,187.00161743164062,2565.0
48,0,-0.4559340178966522,1.577646255493164,1.0
48,1,-8.37788200378418,65.95291137695312,59.0
48,2,-9.459064483642578,113.24258422851562,370.0
48,3,-13.69421100616455,7.073220252990723,15.0
48,4,-33.826210021972656,68.59888458251953,1369.0
48,5,-6.28476619720459,23.15899085998535,6.0
48,6,-7.857057571411133,2.3940978050231934,4.0
48,7,-28.044408798217773,54.94563674926758,1535.0
48,8,-26.231332778930664,189.85609436035156,2617.0
50,0,-0.45005813241004944,1.5684033632278442,1.0
50,1,-8.30106258392334,63.46771240234375,58.0
50,2,-9.398242950439453,109.85063171386719,362.0
50,3,-13.706453323364258,7.085601806640625,15.0
50,4,-33.693485260009766,67.47017669677734,1371.0
50,5,-6.2276201248168945,22.506633758544922,6.0
50,6,-7.7760090827941895,2.3726348876953125,4.0
50,7,-28.080320358276367,55.22822570800781,1535.0
50,8,-26.224822998046875,189.60910034179688,2618.0
52,0,-0.41958457231521606,1.521329402923584,1.0
52,1,-8.27462100982666,62.63414001464844,58.0
52,2,-9.539373397827148,117.8823013305664,387.0
52,3,-13.616467475891113,6.99509859085083,14.0
52,4,-33.75634765625,68.00243377685547,1347.0
52,5,-6.245878219604492,22.713037490844727,6.0
52,6,-7.861062526702881,2.3951632976531982,4.0
52,7,-27.948169708251953,54.19538116455078,1498.0
52,8,-26.130084991455078,186.05029296875,2557.0
54,0,-0.40670904517173767,1.5018670558929443,1.0
54,1,-8.264512062072754,62.318355560302734,58.0
54,2,-9.480002403259277,114.4343490600586,371.0
54,3,-13.606742858886719,6.985387325286865,16.0
54,4,-33.65785217285156,67.17031860351562,1357.0
54,5,-6.280515670776367,23.109825134277344,6.0
54,6,-7.860274314880371,2.394953489303589,4.0
54,7,-28.015079498291016,54.71590042114258,1504.0
54,8,-26.281204223632812,191.75927734375,2634.0
56,0,-0.39886003732681274,1.490125060081482,1.0
56,1,-8.273887634277344,62.611175537109375,58.0
56,2,-9.524345397949219,116.9998550415039,381.0
56,3,-13.562986373901367,6.941858768463135,13.0
56,4,-33.55510330200195,66.31312561035156,1324.0
56,5,-6.22713565826416,22.501182556152344,6.0
56,6,-7.794558525085449,2.3775298595428467,4.0
56,7,-27.825326919555664,53.252601623535156,1501.0
56,8,-26.301490783691406,192.53890991210938,2609.0
58,0,-0.39078792929649353,1.4781450033187866,1.0
58,1,-8.300215721130371,63.44084167480469,58.0
58,2,-9.624547958374023,123.01102447509766,399.0
58,3,-13.579019546508789,6.95777702331543,14.0
58,4,-33.485206604003906,65.73626708984375,1347.0
58,5,-6.1884660720825195,22.07030487060547,6.0
58,6,-7.824057579040527,2.3853352069854736,4.0
58,7,-27.87045669555664,53.59703063964844,1510.0
58,8,-26.305355072021484,192.6877899169922,2639.0
60,0,-0.38043922185897827,1.462926983833313,1.0
60,1,-8.26014232635498,62.18234634399414,57.0
60,2,-9.519110679626465,116.69403076171875,378.0
60,3,-13.560463905334473,6.939357280731201,14.0
60,4,-33.5186882019043,66.011962890625,1307.0
60,5,-6.234879970550537,22.58847999572754,6.0
60,6,-7.816739559173584,2.383396863937378,4.0
60,7,-27.790203094482422,52.98607635498047,1487.0
60,8,-26.284542083740234,191.88734436035156,2610.0
62,0,-0.3700287938117981,1.4477763175964355,1.0
62,1,-8.309898376464844,63.74872589111328,58.0
62,2,-9.537832260131836,117.79150390625,383.0
62,3,-13.549156188964844,6.92815637588501,14.0
62,4,-33.55087661743164,66.2780990600586,1316.0
62,5,-6.242981910705566,22.68016815185547,6.0
62,6,-7.8241376876831055,2.3853566646575928,4.0
62,7,-27.868423461914062,53.58147048950195,1488.0
62,8,-26.295101165771484,192.2930145263672,2581.0
64,0,-0.36553359031677246,1.441282868385315,1.0
64,1,-8.303316116333008,63.53926467895508,58.0
64,2,-9.536828994750977,117.73242950439453,381.0
64,3,-13.51724624633789,6.896646022796631,14.0
64,4,-33.43442916870117,65.32035064697266,1304.0
64,5,-6.185641288757324,22.039154052734375,6.0
64,6,-7.756239891052246,2.367428779602051,4.0
64,7,-27.8007755279541,53.06615447998047,1486.0
64,8,-26.369972229003906,195.19410705566406,2653.0
66,0,-0.36964502930641174,1.447220802307129,1.0
66,1,-8.270255088806152,62.49755859375,58.0
66,2,-9.59859848022461,121.42529296875,394.0
66,3,-13.478135108947754,6.858219623565674,14.0
66,4,-33.37989044189453,64.87654876708984,1303.0
66,5,-6.226017951965332,22.488611221313477,6.0
66,6,-7.826192378997803,2.3859012126922607,4.0
66,7,-27.752225875854492,52.699378967285156,1497.0
66,8,-26.29245376586914,192.19117736816406,2581.0
68,0,-0.3679465651512146,1.4447648525238037,1.0
68,1,-8.327075958251953,64.2986068725586,58.0
68,2,-9.597726821899414,121.37239074707031,401.0
68,3,-13.471717834472656,6.851934909820557,14.0
68,4,-33.4560661315918,65.49725341796875,1305.0
68,5,-6.135862350463867,21.49738311767578,6.0
68,6,-7.790359020233154,2.376420736312866,4.0
68,7,-27.893037796020508,53.77021789550781,1503.0
68,8,-26.294525146484375,192.2708282470703,2573.0
70,0,-0.3576337993144989,1.429942011833191,1.0
70,1,-8.272928237915039,62.58115005493164,57.0
70,2,-9.566713333129883,119.50481414794922,389.0
70,3,-13.509254455566406,6.888776779174805,13.0
70,4,-33.432044982910156,65.30088806152344,1344.0
70,5,-6.177265167236328,21.947046279907227,6.0
70,6,-7.8152313232421875,2.3829972743988037,4.0
70,7,-27.75320053100586,52.70671844482422,1460.0
70,8,-26.251235961914062,190.6133575439453,2519.0
72,0,-0.3588881194591522,1.431736707687378,1.0
72,1,-8.27484130859375,62.64104080200195,56.0
72,2,-9.597609519958496,121.36527252197266,396.0
72,3,-13.50710391998291,6.886660575866699,14.0
72,4,-33.428245544433594,65.26988220214844,1357.0
72,5,-6.225429534912109,22.48199462890625,6.0
72,6,-7.792580604553223,2.377007484436035,4.0
72,7,-27.71734046936035,52.43739318847656,1510.0
72,8,-26.350797653198242,194.447021484375,2616.0
74,0,-0.35977527499198914,1.4330073595046997,1.0
74,1,-8.302898406982422,63.52599334716797,57.0
74,2,-9.599024772644043,121.45118713378906,395.0
74,3,-13.50106430053711,6.880721092224121,14.0
74,4,-33.484397888183594,65.72962951660156,1329.0
74,5,-6.196576118469238,22.159982681274414,6.0
74,6,-7.808255195617676,2.381150960922241,4.0
74,7,-27.797149658203125,53.03868103027344,1525.0
74,8,-26.330368041992188,193.6541290283203,2612.0
76,0,-0.3586902618408203,1.4314533472061157,1.0
76,1,-8.276642799377441,62.697486877441406,57.0
76,2,-9.624921798706055,123.03401947021484,401.0
76,3,-13.521047592163086,6.900393009185791,14.0
76,4,-33.40861511230469,65.10991668701172,1336.0
76,5,-6.233814239501953,22.576446533203125,6.0
76,6,-7.81469202041626,2.382854461669922,4.0
76,7,-27.684494018554688,52.191917419433594,1472.0
76,8,-26.32063102722168,193.27737426757812,2601.0
78,0,-0.34248143434524536,1.4084382057189941,1.0
78,1,-8.293294906616211,63.22168731689453,58.0
78,2,-9.569920539855957,119.69660949707031,387.0
78,3,-13.491571426391602,6.871396541595459,14.0
78,4,-33.485801696777344,65.74115753173828,1328.0
78,5,-6.22551155090332,22.4829158782959,6.0
78,6,-7.752817153930664,2.3665287494659424,4.0
78,7,-27.767728805541992,52.816219329833984,1517.0
78,8,-26.355005264282227,194.6106414794922,2630.0
80,0,-0.3549436926841736,1.4261003732681274,1.0
80,1,-8.299538612365723,63.419368743896484,58.0
80,2,-9.63166618347168,123.44961547851562,403.0
80,3,-13.497990608215332,6.877701282501221,14.0
80,4,-33.44648742675781,65.41888427734375,1339.0
80,5,-6.184795379638672,22.029836654663086,5.0
80,6,-7.792716979980469,2.3770434856414795,4.0
80,7,-27.78466033935547,52.944122314453125,1518.0
80,8,-26.336843490600586,193.90509033203125,2621.0
82,0,-0.347406804561615,1.415392279624939,1.0
82,1,-8.319771766662598,64.06421661376953,58.0
82,2,-9.696365356445312,127.50846099853516,419.0
82,3,-13.512893676757812,6.892359256744385,14.0
82,4,-33.392906188964844,64.98218536376953,1328.0
82,5,-6.273865699768066,23.033113479614258,6.0
82,6,-7.817132949829102,2.383500814437866,4.0
82,7,-27.72916030883789,52.52602005004883,1508.0
82,8,-26.342063903808594,194.1075897216797,2628.0
84,0,-0.3451088070869446,1.4121434688568115,1.0
84,1,-8.282212257385254,62.8723258972168,58.0
84,2,-9.690467834472656,127.13301849365234,417.0
84,3,-13.466651916503906,6.846978187561035,14.0
84,4,-33.3441047668457,64.58699798583984,1316.0
84,5,-6.179249286651611,21.968830108642578,5.0
84,6,-7.760593414306641,2.3685741424560547,4.0
84,7,-27.68804359436035,52.21839141845703,1483.0
84,8,-26.34634780883789,194.27398681640625,2634.0
86,0,-0.3355298638343811,1.3986812829971313,1.0
86,1,-8.336917877197266,64.61579895019531,59.0
86,2,-9.672260284423828,125.98087310791016,416.0
86,3,-13.494757652282715,6.8745245933532715,14.0
86,4,-33.38069152832031,64.88304901123047,1340.0
86,5,-6.20754861831665,22.281890869140625,6.0
86,6,-7.789453506469727,2.3761816024780273,4.0
86,7,-27.695842742919922,52.27660369873047,1484.0
86,8,-26.34207534790039,194.10804748535156,2621.0
88,0,-0.3420987129211426,1.407899260520935,1.0
88,1,-8.311948776245117,63.81411361694336,58.0
88,2,-9.719578742980957,128.99703979492188,420.0
88,3,-13.533592224121094,6.912769794464111,14.0
88,4,-33.31806945800781,64.37714385986328,1304.0
88,5,-6.226770401000977,22.497074127197266,6.0
88,6,-7.823670387268066,2.38523268699646,4.0
88,7,-27.8032169342041,53.08466339111328,1514.0
88,8,-26.317771911621094,193.16690063476562,2629.0
90,0,-0.3426082134246826,1.4086167812347412,1.0
90,1,-8.27929401397705,62.78065490722656,57.0
90,2,-9.678098678588867,126.34918212890625,414.0
90,3,-13.471783638000488,6.851999759674072,14.0
90,4,-33.431453704833984,65.29605865478516,1330.0
90,5,-6.19062614440918,22.094154357910156,5.0
90,6,-7.759654998779297,2.3683271408081055,4.0
90,7,-27.712657928466797,52.402339935302734,1486.0
90,8,-26.338321685791016,193.96241760253906,2628.0
92,0,-0.34675049781799316,1.414463758468628,1.0
92,1,-8.295265197753906,63.28400421142578,58.0
92,2,-9.60810375213623,122.00376892089844,400.0
92,3,-13.448641777038574,6.829383850097656,14.0
92,4,-33.35792541503906,64.69866943359375,1328.0
92,5,-6.232122421264648,22.557355880737305,6.0
92,6,-7.792468547821045,2.3769776821136475,4.0
92,7,-27.720579147338867,52.461669921875,1491.0
92,8,-26.305892944335938,192.70846557617188,2586.0
94,0,-0.33573609590530396,1.3989697694778442,1.0
94,1,-8.257680892944336,62.10586166381836,57.0
94,2,-9.661444664001465,125.30143737792969,411.0
94,3,-13.472970962524414,6.853161811828613,14.0
94,4,-33.41672134399414,65.1759262084961,1331.0
94,5,-6.243389129638672,22.68478775024414,6.0
94,6,-7.803952693939209,2.3800127506256104,4.0
94,7,-27.73035430908203,52.53498077392578,1483.0
94,8,-26.37718963623047,195.47604370117188,2624.0
96,0,-0.3522512912750244,1.422265887260437,1.0
96,1,-8.318115234375,64.01116943359375,57.0
96,2,-9.697416305541992,127.57547760009766,418.0
96,3,-13.502256393432617,6.881893634796143,14.0
96,4,-33.292625427246094,64.17272186279297,1337.0
96,5,-6.241010665893555,22.657825469970703,6.0
96,6,-7.815584659576416,2.3830907344818115,4.0
96,7,-27.74525260925293,52.646907806396484,1492.0
96,8,-26.39429473876953,196.14598083496094,2685.0
98,0,-0.34699419140815735,1.4148085117340088,1.0
98,1,-8.236464500427246,61.45051574707031,57.0
98,2,-9.715951919555664,128.76332092285156,421.0
98,3,-13.442314147949219,6.823214530944824,14.0
98,4,-33.47804641723633,65.67745971679688,1339.0
98,5,-6.299942493438721,23.33539390563965,6.0
98,6,-7.840489387512207,2.3896944522857666,4.0
98,7,-27.72214126586914,52.4733772277832,1488.0
98,8,-26.332172393798828,193.72402954101562,2640.0
100,0,-0.35741621255874634,1.4296307563781738,1.0
100,1,-8.33850383758545,64.66706085205078,58.0
100,2,-9.64360523223877,124.18875885009766,408.0
100,3,-13.49072551727295,6.870565891265869,14.0
100,4,-33.44797897338867,65.43108367919922,1327.0
100,5,-6.244754791259766,22.70028305053711,6.0
100,6,-7.784688949584961,2.3749239444732666,4.0
100,7,-27.724733352661133,52.4928092956543,1479.0
100,8,-26.38104248046875,195.62673950195312,2632.0
