step,probe_index,log_prob,perplexity,target_rank
2,4,-4.730001449584961,2.575388193130493,2.0
2,5,-30.600767135620117,164.04286193847656,1777.0
2,6,-3.4180262088775635,1.9810068607330322,3.0
2,7,-13.573431015014648,29.765731811523438,135.0
2,8,-1.576405644416809,1.6912511587142944,1.0
2,9,-13.592582702636719,15.157820701599121,33.0
2,10,-6.169959545135498,21.86702537536621,7.0
2,11,-3.350642442703247,3.055309295654297,4.0
2,12,-29.53355598449707,26.615835189819336,814.0
2,13,-9.142623901367188,3.1356232166290283,4.0
2,14,-17.886905670166016,9.35455322265625,151.0
2,15,-14.0584716796875,1129.16748046875,158.0
2,16,-11.686629295349121,49.18275833129883,38.0
2,17,-14.546507835388184,37.96356964111328,18.0
2,18,-15.298081398010254,6.768369197845459,36.0
2,19,-53.925777435302734,219.76914978027344,11278.0
2,20,-16.483123779296875,7.849033832550049,114.0
2,21,-8.744094848632812,8.899754524230957,8.0
2,22,-55.381229400634766,31.859220504760742,4756.0
2,23,-22.567481994628906,25.126575469970703,12.0
2,24,-17.2475528717041,31.48497772216797,285.0
2,25,-11.706189155578613,10.394094467163086,20.0
2,26,-13.264657020568848,6.652222633361816,7.0
2,27,-21.405780792236328,35.432518005371094,134.0
2,28,-20.525449752807617,9.782602310180664,36.0
2,29,-18.887128829956055,8.154499053955078,10.0
2,30,-4.467896461486816,4.433985233306885,4.0
2,31,-9.67123794555664,6.918837070465088,32.0
2,32,-19.52823829650879,131.90203857421875,1217.0
2,33,-10.466465950012207,5.722529888153076,3.0
2,34,-6.90931510925293,3.982313632965088,3.0
2,35,-25.916889190673828,13.352302551269531,34.0
2,36,-19.54391860961914,11.507394790649414,67.0
2,37,-15.114563941955566,8.664405822753906,147.0
2,38,-11.670683860778809,5.297529220581055,9.0
2,39,-8.269233703613281,2.8113203048706055,5.0
2,40,-51.336517333984375,24.742746353149414,641.0
2,41,-30.690444946289062,80.18603515625,145.0
2,42,-14.246902465820312,4.869490146636963,6.0
2,43,-30.34514808654785,29.127511978149414,3132.0
2,44,-43.06047439575195,12.590832710266113,471.0
2,45,-4.01869010925293,3.8173763751983643,3.0
2,46,-4.764765739440918,2.212510108947754,5.0
2,47,-9.724250793457031,3.3720853328704834,18.0
2,48,-8.752643585205078,2.215980291366577,16.0
2,49,-2.109696865081787,1.6945619583129883,2.0
2,50,-9.724250793457031,3.3720853328704834,18.0
2,51,-8.566076278686523,3.399829387664795,17.0
2,52,-29.247173309326172,14.279629707336426,283.0
2,53,-15.892868041992188,9.683367729187012,18.0
2,54,-2.8934576511383057,1.7837029695510864,2.0
2,55,-5.862858772277832,3.2302894592285156,4.0
2,56,-8.100279808044434,14.881119728088379,198.0
2,57,-15.252742767333984,12.706628799438477,30.0
2,58,-11.395370483398438,5.093218803405762,6.0
2,59,-17.73986053466797,34.742794036865234,48.0
2,60,-20.07360076904297,17.595745086669922,45.0
2,61,-3.2203423976898193,5.003667831420898,2.0
2,62,-9.78786563873291,7.082118988037109,34.0
2,63,-13.440408706665039,14.70344352722168,17.0
2,64,-31.3085994720459,32.41863250732422,58.0
2,65,-2.186082363128662,1.3665611743927002,1.0
2,66,-14.778179168701172,6.342496395111084,43.0
2,67,-4.264218330383301,2.903899908065796,2.0
2,68,-2.580780267715454,1.9063588380813599,1.0
2,69,-50.142059326171875,16.210674285888672,1854.0
2,70,-8.186147689819336,3.9132096767425537,6.0
2,71,-42.70804214477539,115.04668426513672,10277.0
2,72,-19.359214782714844,8.593652725219727,14.0
2,73,-5.9004902839660645,2.32315731048584,2.0
2,74,-8.989831924438477,20.017574310302734,36.0
4,0,-19.634244918823242,26.373882293701172,197.0
4,1,-14.427046775817871,11.072979927062988,61.0
4,2,-6.61667013168335,5.228725433349609,5.0
4,3,-39.82713317871094,53.66243362426758,66.0
4,4,-4.7378973960876465,2.579458475112915,2.0
4,5,-30.55670928955078,162.8427276611328,1830.0
4,6,-3.400850296020508,1.9742134809494019,3.0
4,7,-13.611065864562988,30.047109603881836,139.0
4,8,-1.544625163078308,1.6734293699264526,1.0
4,9,-13.578842163085938,15.116220474243164,35.0
4,10,-6.119819641113281,21.325634002685547,7.0
4,11,-3.2947773933410645,2.9989404678344727,4.0
4,12,-29.448440551757812,26.365304946899414,828.0
4,13,-9.177250862121582,3.1492249965667725,4.0
4,14,-17.887975692749023,9.355804443359375,145.0
4,15,-14.020665168762207,1108.0230712890625,145.0
4,16,-11.607563972473145,47.90347671508789,37.0
4,17,-14.515111923217773,37.6667594909668,18.0
4,18,-15.201210975646973,6.686906814575195,36.0
4,19,-51.490333557128906,172.2649383544922,11397.0
4,20,-16.393857955932617,7.761939525604248,113.0
4,21,-8.663087844848633,8.721331596374512,8.0
4,22,-55.18036651611328,31.461761474609375,4616.0
4,23,-22.627418518066406,25.342641830444336,14.0
4,24,-17.319580078125,31.94182014465332,280.0
4,25,-11.56251049041748,10.099663734436035,19.0
4,26,-13.228814125061035,6.618247985839844,7.0
4,27,-21.324365615844727,34.954978942871094,133.0
4,28,-20.542583465576172,9.801243782043457,34.0
4,29,-18.95003318786621,8.211695671081543,10.0
4,30,-4.408273696899414,4.346733570098877,4.0
4,31,-9.660942077636719,6.904603481292725,32.0
4,32,-19.399742126464844,127.7321548461914,1183.0
4,33,-10.510725975036621,5.764899253845215,3.0
4,34,-6.786827087402344,3.885941743850708,3.0
4,35,-25.73046875,13.105695724487305,33.0
4,36,-19.46512222290039,11.394608497619629,68.0
4,37,-14.952173233032227,8.465717315673828,147.0
4,38,-11.718671798706055,5.33397102355957,9.0
4,39,-8.149870872497559,2.769685745239258,5.0
4,40,-48.01447677612305,20.103717803955078,429.0
4,41,-30.550947189331055,78.60386657714844,135.0
4,42,-14.26184368133545,4.877580642700195,6.0
4,43,-30.30945587158203,29.012222290039062,3162.0
4,44,-36.5645637512207,8.592216491699219,337.0
4,45,-4.020780086517334,3.8200366497039795,2.0
4,46,-4.768182754516602,2.2137703895568848,5.0
4,47,-9.699554443359375,3.361691474914551,18.0
4,48,-8.694902420043945,2.204378604888916,16.0
4,49,-2.1101315021514893,1.6947460174560547,2.0
4,50,-9.699554443359375,3.361691474914551,18.0
4,51,-8.539104461669922,3.3867547512054443,17.0
4,52,-26.11035919189453,10.736712455749512,88.0
4,53,-15.775433540344238,9.522270202636719,17.0
4,54,-2.931320905685425,1.7972615957260132,2.0
4,55,-5.826655387878418,3.206984758377075,4.0
4,56,-8.114712715148926,14.952885627746582,202.0
4,57,-15.20578384399414,12.60756778717041,30.0
4,58,-11.416343688964844,5.10850191116333,6.0
4,59,-17.6627197265625,34.21088409423828,45.0
4,60,-20.09860610961914,17.658714294433594,44.0
4,61,-3.2019202709198,4.957790374755859,2.0
4,62,-9.763450622558594,7.047621250152588,34.0
4,63,-13.361836433410645,14.474193572998047,18.0
4,64,-31.270763397216797,32.282630920410156,59.0
4,65,-2.1807446479797363,1.3655195236206055,1.0
4,66,-8.830016136169434,3.015458822250366,3.0
4,67,-4.212191104888916,2.8663740158081055,2.0
4,68,-2.580368757247925,1.9061626195907593,1.0
4,69,-42.891014099121094,10.835569381713867,1806.0
4,70,-8.133840560913086,3.8792431354522705,6.0
4,71,-40.40892791748047,89.11083984375,10848.0
4,72,-19.387165069580078,8.620382308959961,14.0
4,73,-5.789552688598633,2.2866296768188477,2.0
4,74,-8.911946296691895,19.50457000732422,36.0
6,0,-19.43354034423828,25.506244659423828,177.0
6,1,-14.318628311157227,10.874691009521484,62.0
6,2,-6.568996429443359,5.16677713394165,5.0
6,3,-36.3252067565918,37.80799865722656,65.0
6,4,-4.7665863037109375,2.594301462173462,2.0
6,5,-30.138729095458984,151.88465881347656,1741.0
6,6,-3.3444533348083496,1.9520705938339233,3.0
6,7,-13.585156440734863,29.853113174438477,143.0
6,8,-1.492039442062378,1.6443521976470947,1.0
6,9,-13.403782844543457,14.596132278442383,31.0
6,10,-6.057383060455322,20.670169830322266,7.0
6,11,-3.1742937564849854,2.8808863162994385,3.0
6,12,-29.420425415039062,26.283363342285156,840.0
6,13,-9.335182189941406,3.212012767791748,4.0
6,14,-17.503000259399414,8.91624641418457,134.0
6,15,-13.78261947631836,983.68896484375,104.0
6,16,-11.452754020690918,45.494197845458984,36.0
6,17,-14.282312393188477,35.537132263183594,18.0
6,18,-14.954812049865723,6.484090805053711,34.0
6,19,-44.14095687866211,82.60712432861328,11220.0
6,20,-16.223363876342773,7.598269462585449,115.0
6,21,-8.49197769165039,8.356122016906738,7.0
6,22,-54.92231750488281,30.95841407775879,4379.0
6,23,-22.634540557861328,25.368436813354492,17.0
6,24,-17.55738067626953,33.497676849365234,274.0
6,25,-11.368451118469238,9.71518611907959,19.0
6,26,-13.163165092468262,6.556468963623047,7.0
6,27,-21.0308837890625,33.28634262084961,120.0
6,28,-20.58502960205078,9.847577095031738,33.0
6,29,-19.009014129638672,8.26568603515625,10.0
6,30,-4.29009485244751,4.178831577301025,2.0
6,31,-9.556833267211914,6.762324810028076,29.0
6,32,-19.131771087646484,119.45536041259766,1149.0
6,33,-10.532670974731445,5.786022663116455,3.0
6,34,-6.588809967041016,3.7350528240203857,3.0
6,35,-25.611204147338867,12.950321197509766,36.0
6,36,-19.33206558227539,11.206659317016602,67.0
6,37,-14.751304626464844,8.226241111755371,141.0
6,38,-11.66934871673584,5.296518802642822,9.0
6,39,-8.019328117370605,2.7248570919036865,4.0
6,40,-29.43213653564453,6.293444633483887,34.0
6,41,-30.359668731689453,76.4850845336914,145.0
6,42,-14.304550170898438,4.900780200958252,6.0
6,43,-30.009437561035156,28.061038970947266,3106.0
6,44,-29.721092224121094,5.744826316833496,319.0
6,45,-3.8911654949188232,3.6585068702697754,2.0
6,46,-4.715964317321777,2.194587230682373,5.0
6,47,-9.53526782989502,3.293360471725464,16.0
6,48,-8.521455764770508,2.1698930263519287,15.0
6,49,-2.0912091732025146,1.6867477893829346,2.0
6,50,-9.53526782989502,3.293360471725464,16.0
6,51,-8.471694946289062,3.3542966842651367,17.0
6,52,-19.506919860839844,5.890591144561768,68.0
6,53,-15.6405029296875,9.340478897094727,15.0
6,54,-2.9077634811401367,1.7888137102127075,2.0
6,55,-5.684041500091553,3.116804361343384,3.0
6,56,-8.139327049255371,15.076074600219727,207.0
6,57,-15.080667495727539,12.347390174865723,29.0
6,58,-11.461152076721191,5.141307353973389,6.0
6,59,-17.471939086914062,32.93012237548828,46.0
6,60,-20.06528091430664,17.574846267700195,42.0
6,61,-3.146399974822998,4.822053909301758,2.0
6,62,-9.622326850891113,6.851484775543213,34.0
6,63,-13.190694808959961,13.987150192260742,17.0
6,64,-30.512121200561523,29.672943115234375,56.0
6,65,-2.13370943069458,1.3563748598098755,1.0
6,66,-7.831378936767578,2.6615865230560303,3.0
6,67,-4.139291763305664,2.814607858657837,2.0
6,68,-2.4878182411193848,1.8625649213790894,1.0
6,69,-41.26212692260742,9.898075103759766,2001.0
6,70,-8.107109069824219,3.8619987964630127,6.0
6,71,-32.576351165771484,37.32243347167969,10845.0
6,72,-19.415679931640625,8.647738456726074,14.0
6,73,-5.698971748352051,2.2572309970855713,2.0
6,74,-8.70827865600586,18.224367141723633,35.0
8,0,-19.154560089111328,24.34743881225586,158.0
8,1,-14.199451446533203,10.660819053649902,66.0
8,2,-6.456782341003418,5.023845195770264,5.0
8,3,-34.99711990356445,33.10591506958008,66.0
8,4,-4.707313060760498,2.5637285709381104,2.0
8,5,-29.825298309326172,144.1540985107422,1832.0
8,6,-3.261230707168579,1.9198482036590576,3.0
8,7,-13.61546802520752,30.080196380615234,158.0
8,8,-1.4158889055252075,1.6031379699707031,1.0
8,9,-13.172858238220215,13.937339782714844,30.0
8,10,-5.962688446044922,19.714298248291016,7.0
8,11,-2.9346394538879395,2.6596994400024414,2.0
8,12,-29.292346954345703,25.91197395324707,844.0
8,13,-9.366488456726074,3.224606990814209,4.0
8,14,-17.154449462890625,8.536116600036621,114.0
8,15,-13.746936798095703,966.2943115234375,95.0
8,16,-11.177932739257812,41.51179504394531,35.0
8,17,-14.088174819946289,33.853546142578125,18.0
8,18,-14.667919158935547,6.255680084228516,32.0
8,19,-43.43643569946289,76.987548828125,10536.0
8,20,-15.915273666381836,7.31121301651001,114.0
8,21,-8.319619178771973,8.003706932067871,6.0
8,22,-54.406288146972656,29.97587776184082,4096.0
8,23,-22.50166130065918,24.89141845703125,19.0
8,24,-17.788482666015625,35.08229446411133,266.0
8,25,-11.086502075195312,9.18250846862793,17.0
8,26,-13.016687393188477,6.420698165893555,7.0
8,27,-20.638671875,31.1800537109375,113.0
8,28,-20.669971466064453,9.940958976745605,34.0
8,29,-18.948101043701172,8.209931373596191,10.0
8,30,-4.212812423706055,4.072556018829346,2.0
8,31,-9.481291770935059,6.660924911499023,28.0
8,32,-18.971660614013672,114.7682876586914,1152.0
8,33,-10.605607986450195,5.856788635253906,3.0
8,34,-6.254845142364502,3.493726968765259,3.0
8,35,-25.1771240234375,12.40019702911377,38.0
8,36,-19.256813049316406,11.101737976074219,71.0
8,37,-14.573155403137207,8.019526481628418,137.0
8,38,-11.590164184570312,5.236941814422607,8.0
8,39,-7.859640121459961,2.6710054874420166,4.0
8,40,-12.998336791992188,2.253300666809082,7.0
8,41,-29.974170684814453,72.38683319091797,134.0
8,42,-14.376303672790527,4.940008163452148,6.0
8,43,-29.547779083251953,26.657926559448242,3082.0
8,44,-28.885570526123047,5.469302654266357,326.0
8,45,-3.8251442909240723,3.578873634338379,2.0
8,46,-4.545945644378662,2.1332733631134033,3.0
8,47,-8.959099769592285,3.064509391784668,15.0
8,48,-8.218193054199219,2.1108875274658203,13.0
8,49,-2.0527849197387695,1.6706223487854004,2.0
8,50,-8.959099769592285,3.064509391784668,15.0
8,51,-8.271472930908203,3.2597122192382812,16.0
8,52,-18.542861938476562,5.39630651473999,49.0
8,53,-15.452800750732422,9.093345642089844,15.0
8,54,-2.8558645248413086,1.770342230796814,2.0
8,55,-5.541312217712402,3.029090642929077,3.0
8,56,-8.331456184387207,16.07318115234375,252.0
8,57,-14.890766143798828,11.9627103805542,30.0
8,58,-11.574766159057617,5.22543478012085,6.0
8,59,-17.320453643798828,31.947402954101562,46.0
8,60,-19.972707748413086,17.343955993652344,41.0
8,61,-3.049380302429199,4.593720436096191,2.0
8,62,-9.621683120727539,6.850603103637695,36.0
8,63,-12.957304954528809,13.349260330200195,19.0
8,64,-29.42940902709961,26.309614181518555,48.0
8,65,-2.1410574913024902,1.3577994108200073,1.0
8,66,-7.535402297973633,2.5649149417877197,3.0
8,67,-4.090108394622803,2.7802116870880127,2.0
8,68,-2.4051291942596436,1.824456810951233,1.0
8,69,-40.93638610839844,9.720563888549805,1662.0
8,70,-8.2716064453125,3.9693448543548584,6.0
8,71,-31.651554107666016,33.67781448364258,11032.0
8,72,-19.24604606628418,8.486270904541016,14.0
8,73,-5.626701354980469,2.234046459197998,2.0
8,74,-8.471063613891602,16.838834762573242,34.0
10,0,-18.674524307250977,22.475385665893555,129.0
10,1,-13.981629371643066,10.280732154846191,63.0
10,2,-6.414331436157227,4.9708099365234375,6.0
10,3,-34.0828857421875,30.213489532470703,67.0
10,4,-4.576014518737793,2.497281789779663,2.0
10,5,-29.28136444091797,131.66062927246094,1777.0
10,6,-3.247208595275879,1.9144716262817383,3.0
10,7,-13.833725929260254,31.767108917236328,169.0
10,8,-1.2907143831253052,1.537623643875122,1.0
10,9,-12.927545547485352,13.27004337310791,31.0
10,10,-5.825500011444092,18.407350540161133,7.0
10,11,-2.8185272216796875,2.558725118637085,2.0
10,12,-28.815412521362305,24.574581146240234,788.0
10,13,-9.254046440124512,3.1796011924743652,4.0
10,14,-16.83727264404297,8.204305648803711,92.0
10,15,-13.654420852661133,922.613525390625,84.0
10,16,-11.049100875854492,39.76685333251953,36.0
10,17,-13.900003433227539,32.29785919189453,17.0
10,18,-14.464011192321777,6.098247528076172,29.0
10,19,-43.02051544189453,73.85114288330078,10445.0
10,20,-15.522738456726074,6.96113395690918,109.0
10,21,-8.321224212646484,8.006918907165527,6.0
10,22,-54.051849365234375,29.319141387939453,4051.0
10,23,-22.377471923828125,24.453702926635742,20.0
10,24,-17.83770179748535,35.429344177246094,253.0
10,25,-10.79928207397461,8.669892311096191,17.0
10,26,-12.896804809570312,6.311672687530518,7.0
10,27,-20.388580322265625,29.907127380371094,98.0
10,28,-20.375144958496094,9.620584487915039,33.0
10,29,-18.701946258544922,7.988429069519043,10.0
10,30,-4.186761856079102,4.0373454093933105,2.0
10,31,-9.406846046447754,6.5624847412109375,28.0
10,32,-18.94411849975586,113.98076629638672,1144.0
10,33,-10.536690711975098,5.789900302886963,3.0
10,34,-5.983295440673828,3.3090431690216064,3.0
10,35,-24.80425262451172,11.946344375610352,36.0
10,36,-19.1259765625,10.921649932861328,66.0
10,37,-14.430000305175781,7.857186317443848,129.0
10,38,-11.515169143676758,5.181135177612305,8.0
10,39,-7.572593688964844,2.576866865158081,3.0
10,40,-10.886274337768555,1.9746519327163696,5.0
10,41,-29.788806915283203,70.49513244628906,124.0
10,42,-14.248973846435547,4.870610237121582,7.0
10,43,-29.271793365478516,25.852863311767578,2892.0
10,44,-28.726619720458984,5.418403148651123,308.0
10,45,-3.8145816326141357,3.5662949085235596,2.0
10,46,-4.476844787597656,2.1088459491729736,3.0
10,47,-8.715304374694824,2.9725289344787598,15.0
10,48,-7.782906532287598,2.028987407684326,13.0
10,49,-2.0749809741973877,1.6799184083938599,2.0
10,50,-8.715304374694824,2.9725289344787598,15.0
10,51,-8.149323463439941,3.203324317932129,16.0
10,52,-17.823394775390625,5.05465030670166,33.0
10,53,-14.961038589477539,8.476446151733398,13.0
10,54,-2.832514762878418,1.7620940208435059,2.0
10,55,-5.424705505371094,2.95926570892334,3.0
10,56,-8.060011863708496,14.682709693908691,217.0
10,57,-14.727798461914062,11.642160415649414,35.0
10,58,-11.448386192321777,5.131939888000488,6.0
10,59,-17.198040008544922,31.17473793029785,42.0
10,60,-19.857479095458984,17.060787200927734,42.0
10,61,-3.0595970153808594,4.617246627807617,2.0
10,62,-9.554080963134766,6.758603096008301,35.0
10,63,-12.899029731750488,13.194576263427734,18.0
10,64,-28.942584991455078,24.924287796020508,43.0
10,65,-2.187100887298584,1.366760015487671,1.0
10,66,-7.547573566436768,2.568819999694824,3.0
10,67,-4.014573574066162,2.728203773498535,2.0
10,68,-2.378753662109375,1.8124661445617676,1.0
10,69,-40.624298095703125,9.55348014831543,1473.0
10,70,-8.119935989379883,3.8702635765075684,6.0
10,71,-31.081315994262695,31.610191345214844,11013.0
10,72,-18.920785903930664,8.185050964355469,14.0
10,73,-5.623322486877441,2.232968330383301,2.0
10,74,-8.311988830566406,15.969219207763672,34.0
12,0,-18.452905654907227,21.660367965698242,119.0
12,1,-14.02351188659668,10.352746963500977,69.0
12,2,-6.280069351196289,4.806731224060059,3.0
12,3,-33.532615661621094,28.59584617614746,63.0
12,4,-4.484611511230469,2.45204496383667,2.0
12,5,-29.221410751342773,130.35154724121094,1784.0
12,6,-3.182790756225586,1.8899646997451782,3.0
12,7,-13.88740062713623,32.19625473022461,147.0
12,8,-1.0994985103607178,1.4426757097244263,1.0
12,9,-12.7866792678833,12.901400566101074,30.0
12,10,-5.708188533782959,17.358707427978516,7.0
12,11,-2.7598371505737305,2.5091543197631836,2.0
12,12,-28.422792434692383,23.525571823120117,682.0
12,13,-9.052419662475586,3.100466012954712,4.0
12,14,-16.864734649658203,8.23251724243164,81.0
12,15,-13.691082000732422,939.6815795898438,94.0
12,16,-11.13067626953125,40.863014221191406,36.0
12,17,-13.900750160217285,32.30388641357422,17.0
12,18,-14.313619613647461,5.984677791595459,27.0
12,19,-42.062801361083984,67.10645294189453,10290.0
12,20,-15.203813552856445,6.689082622528076,104.0
12,21,-8.431964874267578,8.231689453125,7.0
12,22,-53.575443267822266,28.459022521972656,4098.0
12,23,-22.15395736694336,23.685213088989258,17.0
12,24,-17.600311279296875,33.78653335571289,242.0
12,25,-10.642627716064453,8.40246868133545,16.0
12,26,-12.781725883483887,6.2087578773498535,7.0
12,27,-20.431304931640625,30.120845794677734,92.0
12,28,-19.889020919799805,9.114725112915039,32.0
12,29,-18.17919158935547,7.537647247314453,9.0
12,30,-4.274553298950195,4.157238960266113,2.0
12,31,-9.303345680236816,6.428036689758301,26.0
12,32,-19.17274284362793,120.68522644042969,1155.0
12,33,-10.351009368896484,5.613465309143066,3.0
12,34,-5.5928802490234375,3.060492992401123,3.0
12,35,-24.3524227142334,11.418583869934082,39.0
12,36,-19.094144821166992,10.878279685974121,64.0
12,37,-14.426055908203125,7.8527607917785645,126.0
12,38,-11.427995681762695,5.117012977600098,8.0
12,39,-7.186424732208252,2.455432891845703,4.0
12,40,-7.652993679046631,1.6133489608764648,2.0
12,41,-29.551300048828125,68.14340209960938,110.0
12,42,-14.280101776123047,4.887485980987549,6.0
12,43,-29.10222625732422,25.370336532592773,2685.0
12,44,-28.631206512451172,5.388077259063721,294.0
12,45,-3.925291061401367,3.7003607749938965,2.0
12,46,-4.356105327606201,2.066833019256592,3.0
12,47,-8.50709056854248,2.8961617946624756,15.0
12,48,-7.141097068786621,1.9139912128448486,10.0
12,49,-2.1396872997283936,1.7073147296905518,2.0
12,50,-8.50709056854248,2.8961617946624756,15.0
12,51,-8.1456298828125,3.201634168624878,17.0
12,52,-17.042133331298828,4.708101749420166,21.0
12,53,-14.437002182006836,7.865050315856934,13.0
12,54,-2.752784490585327,1.7342185974121094,2.0
12,55,-5.302005767822266,2.887529134750366,3.0
12,56,-6.862546920776367,9.850435256958008,91.0
12,57,-14.568292617797852,11.336740493774414,38.0
12,58,-11.289154052734375,5.016519069671631,7.0
12,59,-17.16675567626953,30.980287551879883,41.0
12,60,-19.750293731689453,16.80154037475586,45.0
12,61,-3.0679330825805664,4.636531352996826,2.0
12,62,-9.446123123168945,6.614238262176514,35.0
12,63,-12.914358139038086,13.235091209411621,18.0
12,64,-28.844770431518555,24.654869079589844,39.0
12,65,-2.283428192138672,1.3856980800628662,1.0
12,66,-7.703242301940918,2.619295120239258,3.0
12,67,-3.9010443687438965,2.6518595218658447,2.0
12,68,-2.4082727432250977,1.825891137123108,1.0
12,69,-40.226287841796875,9.34455394744873,1397.0
12,70,-7.981352806091309,3.781895875930786,5.0
12,71,-30.917715072631836,31.04077911376953,11352.0
12,72,-18.606779098510742,7.9044036865234375,14.0
12,73,-5.667004108428955,2.246946334838867,2.0
12,74,-8.2562837600708,15.675430297851562,32.0
14,0,-18.175966262817383,20.683320999145508,113.0
14,1,-14.031525611877441,10.366583824157715,70.0
14,2,-6.146795272827148,4.649217128753662,3.0
14,3,-32.85804748535156,26.730485916137695,61.0
14,4,-4.496962070465088,2.4581093788146973,2.0
14,5,-28.913509368896484,123.83106231689453,1635.0
14,6,-3.115548610687256,1.864717721939087,3.0
14,7,-13.815065383911133,31.619258880615234,132.0
14,8,-0.9820612668991089,1.3872921466827393,1.0
14,9,-12.476349830627441,12.125006675720215,27.0
14,10,-5.528743743896484,15.86906909942627,7.0
14,11,-2.610595226287842,2.3873846530914307,2.0
14,12,-28.357051849365234,23.35435676574707,611.0
14,13,-9.060075759887695,3.1034345626831055,4.0
14,14,-16.77623748779297,8.141949653625488,68.0
14,15,-13.576446533203125,887.3356323242188,90.0
14,16,-10.956840515136719,38.5624885559082,36.0
14,17,-13.720856666564941,30.883255004882812,16.0
14,18,-14.123391151428223,5.844049453735352,23.0
14,19,-41.18321990966797,61.45602798461914,9895.0
14,20,-14.889979362487793,6.431755065917969,92.0
14,21,-8.445590019226074,8.25977611541748,8.0
14,22,-52.966400146484375,27.396081924438477,4236.0
14,23,-21.894906997680664,22.82471466064453,16.0
14,24,-17.38226318359375,32.34477996826172,217.0
