step,probe_index,log_prob,perplexity,target_rank
66,2,-24.89082145690918,22.451393127441406,398.0
66,3,-10.603008270263672,34.272254943847656,167.0
68,0,-19.990215301513672,148.05055236816406,174.0
68,1,-5.988980293273926,4.469359397888184,7.0
68,2,-24.728574752807617,22.000646591186523,371.0
68,3,-10.545185089111328,33.61800003051758,167.0
70,0,-19.702560424804688,137.7775115966797,172.0
70,1,-5.912720203399658,4.384957790374756,7.0
70,2,-24.81160545349121,22.23017692565918,376.0
70,3,-10.659499168395996,34.92372512817383,172.0
72,0,-19.94962501525879,146.55580139160156,174.0
72,1,-5.888116836547852,4.35806941986084,8.0
72,2,-24.873249053955078,22.402132034301758,386.0
72,3,-10.676645278930664,35.123897552490234,169.0
74,0,-19.973140716552734,147.419921875,170.0
74,1,-5.968184471130371,4.446183681488037,8.0
74,2,-24.980384826660156,22.704158782958984,389.0
74,3,-10.782769203186035,36.388633728027344,173.0
76,0,-20.39568328857422,163.84500122070312,179.0
76,1,-5.884861946105957,4.354524612426758,8.0
76,2,-24.967365264892578,22.667240142822266,415.0
76,3,-10.819944381713867,36.84235763549805,180.0
78,0,-20.206727981567383,156.2851104736328,176.0
78,1,-5.857933521270752,4.325308322906494,8.0
78,2,-25.097963333129883,23.040313720703125,402.0
78,3,-10.87330150604248,37.50347900390625,183.0
80,0,-20.207279205322266,156.30665588378906,180.0
80,1,-5.851081848144531,4.317905902862549,7.0
80,2,-25.07357406616211,22.970178604125977,397.0
80,3,-10.81245231628418,36.75046157836914,176.0
82,0,-20.311080932617188,160.4159698486328,186.0
82,1,-5.961172103881836,4.438395977020264,7.0
82,2,-25.203590393066406,23.346540451049805,429.0
82,3,-10.920971870422363,38.10417556762695,185.0
84,0,-20.240936279296875,157.6273956298828,172.0
84,1,-6.003897666931152,4.486058235168457,7.0
84,2,-25.169193267822266,23.246374130249023,405.0
84,3,-10.84902286529541,37.201194763183594,179.0
86,0,-20.19985008239746,156.01661682128906,182.0
86,1,-5.939982891082764,4.414946556091309,7.0
86,2,-25.183155059814453,23.28697967529297,424.0
86,3,-10.871267318725586,37.478057861328125,182.0
88,0,-20.160865783691406,154.50344848632812,180.0
88,1,-6.0312347412109375,4.516822338104248,7.0
88,2,-25.07221221923828,22.96626853942871,409.0
88,3,-10.862875938415527,37.373374938964844,182.0
90,0,-20.21778678894043,156.71778869628906,176.0
90,1,-5.9856367111206055,4.465624809265137,7.0
90,2,-25.155851364135742,23.207637786865234,424.0
90,3,-10.794586181640625,36.53224563598633,177.0
92,0,-20.244138717651367,157.75364685058594,188.0
92,1,-5.9936933517456055,4.474628448486328,7.0
92,2,-25.094058990478516,23.029071807861328,404.0
92,3,-10.866302490234375,37.41609191894531,184.0
94,0,-20.108057022094727,152.47706604003906,179.0
94,1,-5.987001895904541,4.467149257659912,7.0
94,2,-25.037378311157227,22.866485595703125,414.0
94,3,-10.877717018127441,37.5587272644043,182.0
96,0,-20.168128967285156,154.7842559814453,178.0
96,1,-5.980839729309082,4.460272789001465,7.0
96,2,-25.20119285583496,23.33954429626465,419.0
96,3,-10.839003562927246,37.0771598815918,181.0
98,0,-20.23650550842285,157.45289611816406,179.0
98,1,-5.96047306060791,4.437620639801025,7.0
98,2,-25.198537826538086,23.33180046081543,434.0
98,3,-10.832518577575684,36.99710464477539,180.0
100,0,-20.136091232299805,153.54946899414062,175.0
100,1,-5.998784065246582,4.4803266525268555,7.0
100,2,-25.228374481201172,23.41897964477539,451.0
100,3,-10.864547729492188,37.39421463012695,179.0
