step,probe_index,log_prob,perplexity,target_rank
0,69,-21.41455841064453,10.798373222351074,25.0
0,70,-23.49366569519043,50.17972183227539,43.0
0,71,-50.15913009643555,9.77629280090332,847.0
0,72,-22.86540985107422,5.805917263031006,16.0
0,73,-17.490055084228516,6.982028484344482,27.0
0,74,-12.899798393249512,13.19660472869873,818.0
0,75,-20.20492935180664,4.731419563293457,8.0
0,76,-30.653629302978516,21.442243576049805,884.0
0,77,-32.26236343383789,36.04279708862305,272.0
0,78,-14.689348220825195,1547.930419921875,184.0
0,79,-49.822479248046875,10.724159240722656,37.0
0,80,-20.186124801635742,6.265774726867676,118.0
0,81,-54.37379455566406,13.319490432739258,303.0
0,82,-15.006970405578613,42.595245361328125,62.0
0,83,-26.067916870117188,13.55549144744873,126.0
0,84,-48.084102630615234,24.670467376708984,1747.0
0,85,-29.08303451538086,37.91623306274414,80.0
0,86,-8.514512062072754,8.403329849243164,22.0
0,87,-15.954885482788086,9.769540786743164,327.0
0,88,-21.29943084716797,34.81001281738281,47.0
0,89,-45.246910095214844,20.418893814086914,464.0
0,90,-22.979835510253906,17.680801391601562,85.0
0,91,-20.95856475830078,10.264890670776367,147.0
0,92,-17.055072784423828,11.432258605957031,48.0
0,93,-15.359720230102539,6.820720195770264,82.0
0,94,-37.47163009643555,42.4006233215332,104.0
0,95,-7.949762344360352,53.24378967285156,50.0
0,96,-45.87408447265625,34.082218170166016,483.0
0,97,-11.922922134399414,53.21324157714844,62.0
0,98,-10.359307289123535,13.327463150024414,27.0
2,0,-17.370208740234375,32.26689529418945,281.0
2,1,-9.810001373291016,134.96299743652344,15.0
2,2,-13.248859405517578,14.150811195373535,64.0
2,3,-19.511411666870117,16.23784065246582,259.0
2,4,-24.543010711669922,11.638297080993652,53.0
2,5,-14.777437210083008,19.21108627319336,28.0
2,6,-6.846192359924316,2.659205675125122,10.0
2,7,-36.61345672607422,27.896352767944336,178.0
2,8,-8.985831260681152,19.99090003967285,221.0
2,9,-23.927825927734375,53.94532775878906,111.0
2,10,-12.181495666503906,21.017887115478516,23.0
2,11,-20.043174743652344,55.07164764404297,150.0
2,12,-35.43430709838867,83.87171173095703,433.0
2,13,-21.680809020996094,37.094482421875,37.0
2,14,-18.329214096069336,39.08906555175781,60.0
2,15,-19.73086166381836,26.802011489868164,32.0
2,16,-3.0655791759490967,2.151993989944458,4.0
2,17,-24.186290740966797,56.31991958618164,133.0
2,18,-6.544566631317139,2.97653865814209,5.0
2,19,-10.10676097869873,2.7474582195281982,66.0
2,20,-2.009303092956543,1.4946030378341675,1.0
2,21,-12.734058380126953,3.57300066947937,4.0
2,22,-13.885554313659668,3.533621072769165,34.0
2,23,-34.76119613647461,14.496950149536133,699.0
2,24,-10.554976463317871,13.99561595916748,12.0
2,25,-32.098880767822266,35.39400100708008,917.0
2,26,-32.257049560546875,11.95693588256836,1941.0
2,27,-32.29983901977539,8.613430976867676,35.0
2,28,-28.441192626953125,34.99303436279297,1052.0
2,29,-15.686189651489258,9.401641845703125,37.0
2,30,-10.091893196105957,5.376201629638672,12.0
2,31,-12.97564697265625,6.3831634521484375,12.0
2,32,-8.681174278259277,76.75259399414062,298.0
2,33,-24.40068817138672,58.36880111694336,870.0
2,34,-8.437837600708008,5.406313896179199,10.0
2,35,-22.478313446044922,9.467182159423828,10.0
2,36,-23.017189025878906,46.34892272949219,136.0
2,37,-23.692045211791992,51.86655807495117,179.0
2,38,-9.254443168640137,10.11086654663086,142.0
2,39,-17.143821716308594,72.67194366455078,101.0
2,40,-16.090307235717773,14.610170364379883,62.0
2,41,-10.034966468811035,4.193629741668701,5.0
2,42,-23.05028533935547,46.60529708862305,32.0
2,43,-12.608102798461914,66.86669921875,126.0
2,44,-8.445533752441406,4.086091995239258,8.0
2,45,-7.214618682861328,2.464101552963257,4.0
2,46,-22.85967254638672,26.19759178161621,54.0
2,47,-23.320192337036133,18.449256896972656,38.0
2,48,-30.277921676635742,28.910751342773438,110.0
2,49,-30.053115844726562,28.19754981994629,192.0
2,50,-11.264081001281738,279.2313232421875,109.0
2,51,-23.175094604492188,13.13145637512207,102.0
2,52,-16.231624603271484,5.069096088409424,107.0
2,53,-17.330760955810547,17.96562385559082,421.0
2,54,-34.000118255615234,289.0751037597656,4237.0
2,55,-0.3924825191497803,1.4806519746780396,1.0
2,56,-35.16615295410156,10.42712116241455,208.0
2,57,-17.991981506347656,20.0587158203125,169.0
2,58,-8.274900436401367,15.7730073928833,70.0
2,59,-66.47666931152344,17.9985294342041,388.0
2,60,-12.890939712524414,13.173245429992676,62.0
2,61,-57.32503890991211,82.23807525634766,5620.0
2,62,-11.605155944824219,331.15216064453125,222.0
2,63,-20.954879760742188,19.95648956298828,372.0
2,64,-25.83938980102539,10.475461959838867,323.0
2,65,-9.316608428955078,6.445109844207764,7.0
2,66,-51.680999755859375,10.476517677307129,79.0
2,67,-35.32795715332031,24.81957244873047,140.0
2,68,-31.36098289489746,32.60786819458008,150.0
2,69,-21.464847564697266,10.858878135681152,25.0
2,70,-23.520355224609375,50.4034309387207,42.0
2,71,-50.253597259521484,9.81836223602295,857.0
2,72,-22.89352035522461,5.818485260009766,16.0
2,73,-17.48969841003418,6.981751918792725,27.0
2,74,-12.926156044006348,13.266357421875,833.0
2,75,-20.19913673400879,4.729311943054199,8.0
2,76,-30.55402374267578,21.229724884033203,860.0
2,77,-32.33461380004883,36.33330535888672,280.0
2,78,-14.700494766235352,1556.58154296875,183.0
2,79,-49.80620574951172,10.715851783752441,36.0
2,80,-20.195907592773438,6.271349906921387,119.0
2,81,-54.2437744140625,13.23727798461914,285.0
2,82,-15.062761306762695,43.19351577758789,64.0
2,83,-26.065092086791992,13.55166244506836,121.0
2,84,-48.16579055786133,24.80518341064453,1764.0
2,85,-29.115812301635742,38.071903228759766,79.0
2,86,-8.5562744140625,8.491524696350098,23.0
2,87,-15.862931251525879,9.642043113708496,321.0
2,88,-21.306354522705078,34.85020446777344,47.0
2,89,-45.28712463378906,20.473712921142578,472.0
2,90,-22.979351043701172,17.679731369018555,85.0
2,91,-21.01611328125,10.33073902130127,147.0
2,92,-17.121408462524414,11.54111099243164,49.0
2,93,-15.321245193481445,6.7879958152771,81.0
2,94,-37.51210403442383,42.57258224487305,104.0
2,95,-7.946479320526123,53.15645980834961,45.0
2,96,-45.655723571777344,33.5145149230957,430.0
2,97,-11.901549339294434,52.83549118041992,63.0
2,98,-10.33554458618164,13.24852466583252,27.0
4,0,-17.303308486938477,31.838035583496094,278.0
4,1,-9.840095520019531,137.0091552734375,15.0
4,2,-13.249467849731445,14.152531623840332,65.0
4,3,-19.471454620361328,16.145421981811523,264.0
4,4,-24.4295711517334,11.507019996643066,53.0
4,5,-14.74624252319336,19.091602325439453,28.0
4,6,-6.844923973083496,2.658723831176758,10.0
4,7,-36.674652099609375,28.05198097229004,179.0
4,8,-9.019257545471191,20.21488380432129,229.0
4,9,-23.540481567382812,50.57278060913086,103.0
4,10,-12.210161209106445,21.169052124023438,23.0
4,11,-19.952960968017578,54.0869140625,148.0
4,12,-34.17047119140625,71.61531066894531,417.0
4,13,-21.411399841308594,35.46571731567383,31.0
4,14,-18.055877685546875,37.00953674316406,58.0
4,15,-19.47631072998047,25.6887149810791,29.0
4,16,-3.113389015197754,2.1778697967529297,5.0
4,17,-23.942977905273438,54.081729888916016,137.0
4,18,-6.535296440124512,2.9719433784484863,5.0
4,19,-10.154796600341797,2.7606873512268066,67.0
4,20,-2.033571481704712,1.5018749237060547,1.0
4,21,-12.688191413879395,3.556649923324585,4.0
4,22,-13.861673355102539,3.5259575843811035,35.0
4,23,-34.29167175292969,13.982702255249023,570.0
4,24,-10.572654724121094,14.057607650756836,13.0
4,25,-31.974891662597656,34.90974044799805,911.0
4,26,-31.846248626708984,11.585001945495605,1672.0
4,27,-32.220436096191406,8.567955017089844,35.0
4,28,-28.39015769958496,34.77051544189453,1015.0
4,29,-15.708207130432129,9.431258201599121,38.0
4,30,-10.051216125488281,5.339877605438232,12.0
4,31,-12.848467826843262,6.268238544464111,12.0
4,32,-8.753186225891113,79.56649780273438,316.0
4,33,-24.417076110839844,58.5284423828125,889.0
4,34,-8.426673889160156,5.394257068634033,10.0
4,35,-22.374393463134766,9.369309425354004,10.0
4,36,-22.614551544189453,43.3406867980957,137.0
4,37,-23.234333038330078,48.05704879760742,179.0
4,38,-9.173954010009766,9.909446716308594,137.0
4,39,-16.96468734741211,69.4892349243164,96.0
4,40,-15.947648048400879,14.266888618469238,56.0
4,41,-10.051753044128418,4.20369815826416,6.0
4,42,-22.700176239013672,43.963626861572266,28.0
4,43,-12.539176940917969,65.3479232788086,124.0
4,44,-8.48363971710205,4.112124919891357,8.0
4,45,-7.1928391456604,2.457402467727661,4.0
4,46,-22.22153091430664,23.914966583251953,42.0
4,47,-22.842662811279297,17.38022232055664,28.0
4,48,-29.722129821777344,27.179386138916016,95.0
4,49,-29.634990692138672,26.917505264282227,170.0
4,50,-11.226885795593262,274.0862731933594,109.0
4,51,-23.142303466796875,13.083698272705078,98.0
4,52,-16.136306762695312,5.021008014678955,106.0
4,53,-17.36113739013672,18.056812286376953,427.0
4,54,-33.807838439941406,279.9580383300781,4047.0
4,55,-0.40555816888809204,1.500139594078064,1.0
4,56,-35.02973937988281,10.332724571228027,206.0
4,57,-17.963459014892578,19.963584899902344,173.0
4,58,-8.260307312011719,15.696470260620117,70.0
4,59,-65.72808837890625,17.422161102294922,388.0
4,60,-12.9351806640625,13.290323257446289,63.0
4,61,-57.20140838623047,81.4596939086914,5608.0
4,62,-11.582728385925293,327.4594421386719,223.0
4,63,-20.336523056030273,18.26922035217285,273.0
4,64,-25.37457275390625,10.042031288146973,270.0
4,65,-9.347900390625,6.485572338104248,7.0
4,66,-51.8305549621582,10.547980308532715,80.0
4,67,-34.943748474121094,23.967636108398438,113.0
4,68,-30.651039123535156,30.134511947631836,122.0
4,69,-21.443180084228516,10.832767486572266,25.0
4,70,-23.11248207092285,47.0909309387207,37.0
4,71,-49.70049285888672,9.57459545135498,712.0
4,72,-22.803104400634766,5.778157711029053,15.0
4,73,-17.514087677001953,7.000697612762451,27.0
4,74,-12.946161270141602,13.319540977478027,857.0
4,75,-20.143512725830078,4.70911979675293,8.0
4,76,-29.925071716308594,19.93560218811035,632.0
4,77,-31.989166259765625,34.96514892578125,274.0
4,78,-14.724700927734375,1575.5355224609375,187.0
4,79,-49.043373107910156,10.333579063415527,36.0
4,80,-20.234661102294922,6.293483257293701,118.0
4,81,-53.64315414428711,12.864042282104492,217.0
4,82,-15.087404251098633,43.4604377746582,66.0
4,83,-26.04629135131836,13.526206970214844,123.0
4,84,-48.080440521240234,24.664447784423828,1831.0
4,85,-29.013195037841797,37.586666107177734,80.0
4,86,-8.538103103637695,8.45303726196289,23.0
4,87,-15.88443660736084,9.671710968017578,325.0
4,88,-20.92135238647461,32.684207916259766,43.0
4,89,-44.751861572265625,19.756000518798828,373.0
4,90,-22.95065689086914,17.616432189941406,86.0
4,91,-20.90604019165039,10.205159187316895,146.0
4,92,-17.10972023010254,11.521857261657715,47.0
4,93,-15.281028747558594,6.753957271575928,82.0
4,94,-36.9828987121582,40.37819290161133,95.0
4,95,-7.936954975128174,52.9039192199707,46.0
4,96,-43.773414611816406,28.996810913085938,140.0
4,97,-11.934091567993164,53.4117317199707,63.0
4,98,-10.37100887298584,13.366508483886719,27.0
6,0,-17.258485794067383,31.553895950317383,280.0
6,1,-9.806293487548828,134.71302795410156,15.0
6,2,-13.026609420776367,13.535582542419434,62.0
6,3,-19.391212463378906,15.961400032043457,279.0
6,4,-24.227025985717773,11.27629280090332,54.0
6,5,-14.53610610961914,18.305862426757812,25.0
6,6,-6.776453018188477,2.6328444480895996,10.0
6,7,-36.48783493041992,27.57958984375,172.0
6,8,-8.919940948486328,19.556615829467773,213.0
6,9,-22.429670333862305,42.02557373046875,94.0
6,10,-12.120208740234375,20.698312759399414,23.0
6,11,-19.976119995117188,54.3380126953125,151.0
6,12,-27.786165237426758,32.24202346801758,393.0
6,13,-20.438547134399414,30.157224655151367,23.0
6,14,-17.272958755493164,31.645366668701172,48.0
6,15,-18.578210830688477,22.11748695373535,23.0
6,16,-3.125490427017212,2.1844687461853027,5.0
6,17,-22.880308151245117,45.30352020263672,135.0
6,18,-6.483578681945801,2.9464364051818848,5.0
6,19,-10.048885345458984,2.731602907180786,66.0
6,20,-2.055605888366699,1.5085082054138184,1.0
6,21,-12.508234977722168,3.4932186603546143,4.0
6,22,-13.708446502685547,3.477182626724243,33.0
6,23,-33.009273529052734,12.669212341308594,367.0
6,24,-10.597906112670898,14.146631240844727,13.0
6,25,-31.77707290649414,34.150794982910156,900.0
6,26,-30.885374069213867,10.759596824645996,1175.0
6,27,-31.902854919433594,8.388461112976074,35.0
6,28,-28.100568771362305,33.53437805175781,853.0
6,29,-15.68656063079834,9.402138710021973,38.0
6,30,-9.910845756530762,5.216401100158691,12.0
6,31,-12.681587219238281,6.120570182800293,12.0
6,32,-8.65635871887207,75.80615234375,299.0
6,33,-24.359153747558594,57.96612548828125,912.0
6,34,-8.33829116821289,5.299742221832275,10.0
6,35,-22.376937866210938,9.371692657470703,10.0
6,36,-21.667625427246094,37.013065338134766,135.0
6,37,-22.387813568115234,41.733421325683594,181.0
6,38,-9.274011611938477,10.160451889038086,145.0
6,39,-16.373952865600586,59.94864273071289,83.0
6,40,-16.134567260742188,14.718342781066895,61.0
6,41,-9.889322280883789,4.1072773933410645,5.0
6,42,-21.927589416503906,38.6519889831543,28.0
6,43,-12.578964233398438,66.22035217285156,127.0
6,44,-8.465696334838867,4.099845886230469,8.0
6,45,-7.183053493499756,2.4543983936309814,4.0
6,46,-20.567066192626953,18.88092803955078,42.0
6,47,-21.81566619873047,15.286319732666016,15.0
6,48,-28.275434494018555,23.143526077270508,57.0
6,49,-28.309162139892578,23.230417251586914,107.0
6,50,-11.269986152648926,280.0569763183594,110.0
6,51,-23.269344329833984,13.269691467285156,99.0
6,52,-16.156476974487305,5.0311455726623535,105.0
6,53,-17.420101165771484,18.23513412475586,469.0
6,54,-33.214080810546875,253.58023071289062,3224.0
6,55,-0.4173949360847473,1.518001914024353,1.0
6,56,-34.82264709472656,10.191049575805664,205.0
6,57,-17.978412628173828,20.01340103149414,166.0
6,58,-8.29817008972168,15.895829200744629,69.0
6,59,-64.06971740722656,16.210187911987305,408.0
6,60,-12.970077514648438,13.383406639099121,59.0
6,61,-57.12628936767578,80.99034881591797,5748.0
6,62,-11.556310653686523,323.1625061035156,223.0
6,63,-18.857576370239258,14.789824485778809,127.0
6,64,-24.115882873535156,8.956262588500977,140.0
6,65,-9.14359188079834,6.225903034210205,7.0
6,66,-51.68269348144531,10.477324485778809,78.0
6,67,-33.79901885986328,21.598806381225586,70.0
6,68,-29.10393524169922,25.375158309936523,99.0
6,69,-21.50928497314453,10.912626266479492,26.0
6,70,-22.132598876953125,39.995479583740234,27.0
6,71,-48.30862808227539,8.987608909606934,414.0
6,72,-22.68162727355957,5.724416732788086,15.0
6,73,-17.541685104370117,7.022197723388672,28.0
6,74,-12.908700942993164,13.220124244689941,844.0
6,75,-20.104185104370117,4.694894790649414,8.0
6,76,-28.41415023803711,17.139999389648438,302.0
6,77,-30.83968162536621,30.772802352905273,257.0
6,78,-14.712772369384766,1566.16650390625,189.0
6,79,-47.47490310668945,9.589893341064453,36.0
6,80,-20.050579071044922,6.189039707183838,114.0
6,81,-51.87455749511719,11.825013160705566,103.0
6,82,-15.132568359375,43.95393371582031,64.0
6,83,-25.999614715576172,13.46321964263916,119.0
6,84,-48.2860221862793,25.004804611206055,1924.0
6,85,-28.918560028076172,37.14466094970703,85.0
6,86,-8.486738204956055,8.345183372497559,22.0
6,87,-15.830970764160156,9.59812068939209,329.0
6,88,-19.962425231933594,27.85662841796875,24.0
6,89,-43.67183303833008,18.3835391998291,235.0
6,90,-22.866464614868164,17.432008743286133,81.0
6,91,-21.00975799560547,10.323446273803711,147.0
6,92,-17.018232345581055,11.372247695922852,46.0
6,93,-15.288690567016602,6.7604289054870605,77.0
6,94,-35.47649383544922,34.73158264160156,91.0
6,95,-7.804841995239258,49.522193908691406,42.0
6,96,-36.58794021606445,16.684112548828125,125.0
6,97,-11.973970413208008,54.1264762878418,66.0
6,98,-10.4476900100708,13.62522029876709,29.0
8,0,-17.046567916870117,30.244478225708008,277.0
8,1,-9.803265571594238,134.50921630859375,15.0
8,2,-12.656193733215332,12.569067001342773,63.0
8,3,-19.276363372802734,15.70165729522705,276.0
8,4,-23.78553009033203,10.789278984069824,57.0
8,5,-14.325732231140137,17.55162239074707,23.0
8,6,-6.751434803009033,2.6234512329101562,10.0
8,7,-36.35478591918945,27.248008728027344,154.0
8,8,-8.851088523864746,19.11288833618164,204.0
8,9,-17.394479751586914,18.157432556152344,89.0
8,10,-12.093727111816406,20.56173324584961,26.0
8,11,-19.71283721923828,51.55078125,156.0
8,12,-26.141700744628906,26.251222610473633,296.0
8,13,-17.46822738647461,18.381988525390625,23.0
8,14,-14.081697463989258,16.715551376342773,36.0
8,15,-15.858041763305664,14.055405616760254,10.0
8,16,-3.028871774673462,2.132335662841797,4.0
8,17,-19.717182159423828,26.7409725189209,141.0
8,18,-6.359643459320068,2.886199474334717,5.0
8,19,-9.919005393981934,2.696354389190674,65.0
8,20,-2.105349540710449,1.5235908031463623,1.0
8,21,-12.235393524169922,3.3991973400115967,4.0
8,22,-13.470550537109375,3.40278959274292,33.0
8,23,-28.297409057617188,8.817370414733887,59.0
8,24,-10.64035701751709,14.297565460205078,13.0
8,25,-31.359725952148438,32.60332107543945,935.0
8,26,-28.246402740478516,8.782843589782715,412.0
8,27,-31.171607971191406,7.9893317222595215,36.0
8,28,-27.43486213684082,30.85681915283203,572.0
8,29,-15.647764205932617,9.350173950195312,36.0
8,30,-9.791296005249023,5.113492488861084,12.0
8,31,-12.40789794921875,5.8858842849731445,11.0
8,32,-8.582849502563477,73.07050323486328,291.0
8,33,-24.214035034179688,56.58096694946289,963.0
8,34,-8.030563354492188,4.983401298522949,10.0
8,35,-22.39002227783203,9.383962631225586,11.0
8,36,-18.242298126220703,20.913253784179688,118.0
8,37,-18.91783332824707,23.405527114868164,184.0
8,38,-9.370817184448242,10.409348487854004,156.0
8,39,-14.66627311706543,39.117435455322266,46.0
8,40,-16.434267044067383,15.472193717956543,70.0
8,41,-9.709314346313477,4.0030035972595215,5.0
8,42,-18.816152572631836,23.012222290039062,28.0
8,43,-12.584589004516602,66.3446273803711,135.0
8,44,-8.475763320922852,4.1067304611206055,8.0
8,45,-7.094073295593262,2.427250623703003,4.0
8,46,-13.899118423461914,7.283331394195557,41.0
8,47,-17.351274490356445,8.748736381530762,7.0
8,48,-23.66936492919922,13.87279224395752,26.0
8,49,-24.238372802734375,14.778190612792969,100.0
8,50,-11.42875862121582,303.1959533691406,118.0
8,51,-23.380979537963867,13.43531322479248,107.0
8,52,-16.092449188232422,4.999035358428955,105.0
8,53,-17.51652717590332,18.530559539794922,516.0
8,54,-31.210735321044922,181.59690856933594,1305.0
8,55,-0.4506557583808899,1.5693409442901611,1.0
8,56,-34.50004959106445,9.974215507507324,193.0
8,57,-17.813804626464844,19.471803665161133,154.0
8,58,-8.379838943481445,16.334503173828125,68.0
8,59,-59.95972442626953,13.557563781738281,424.0
8,60,-13.25426197052002,14.166110038757324,57.0
8,61,-57.31108093261719,82.14981079101562,5807.0
8,62,-11.45457649230957,307.1352844238281,217.0
8,63,-11.738571166992188,5.349155902862549,69.0
8,64,-20.62415885925293,6.520320892333984,42.0
8,65,-8.835274696350098,5.853589057922363,7.0
8,66,-51.57354736328125,10.425472259521484,77.0
8,67,-30.163793563842773,15.520519256591797,67.0
8,68,-23.950740814208984,14.313361167907715,101.0
8,69,-21.460594177246094,10.853748321533203,27.0
8,70,-18.88817024230957,23.29010009765625,16.0
8,71,-42.14500427246094,6.791568756103516,43.0
8,72,-22.298465728759766,5.558156490325928,15.0
8,73,-17.466625213623047,6.963875770568848,29.0
8,74,-12.927484512329102,13.269882202148438,872.0
8,75,-19.73672866821289,4.5640482902526855,7.0
8,76,-23.135425567626953,10.110177040100098,24.0
8,77,-27.48252296447754,21.191787719726562,237.0
8,78,-14.720163345336914,1571.9649658203125,196.0
8,79,-42.763511657714844,7.662648677825928,37.0
8,80,-19.839086532592773,6.0711822509765625,108.0
8,81,-47.53310775756836,9.616509437561035,54.0
8,82,-15.056039810180664,43.120994567871094,67.0
8,83,-25.82919692993164,13.235725402832031,107.0
8,84,-48.67570114135742,25.662912368774414,1994.0
8,85,-28.71494483947754,36.211185455322266,84.0
8,86,-8.411067008972168,8.18879508972168,21.0
8,87,-15.829962730407715,9.596738815307617,343.0
8,88,-16.898269653320312,16.716201782226562,17.0
8,89,-39.25751495361328,13.696874618530273,55.0
8,90,-22.78727149963379,17.260297775268555,76.0
8,91,-21.08209228515625,10.406750679016113,146.0
8,92,-17.046043395996094,11.417519569396973,46.0
8,93,-15.247547149658203,6.725749492645264,78.0
8,94,-30.539093017578125,21.19805145263672,89.0
8,95,-7.749248504638672,48.16460037231445,39.0
8,96,-35.79906463623047,15.701781272888184,102.0
8,97,-12.07391357421875,55.96003341674805,67.0
8,98,-10.584575653076172,14.099564552307129,35.0
10,0,-16.947193145751953,29.64930534362793,282.0
10,1,-9.840282440185547,137.02195739746094,15.0
10,2,-11.944450378417969,10.901387214660645,59.0
10,3,-19.21072006225586,15.555100440979004,290.0
10,4,-22.94925880432129,9.923701286315918,51.0
10,5,-14.193928718566895,17.094993591308594,23.0
10,6,-6.786922454833984,2.6367850303649902,10.0
10,7,-35.89168167114258,26.12466812133789,141.0
10,8,-8.795175552368164,18.759967803955078,197.0
10,9,-15.744668960571289,13.792312622070312,79.0
10,10,-11.950828552246094,19.840139389038086,25.0
10,11,-19.726764678955078,51.69458770751953,164.0
10,12,-25.3696231842041,23.836139678955078,206.0
10,13,-12.469877243041992,7.990976333618164,24.0
10,14,-10.754951477050781,8.593363761901855,21.0
10,15,-11.22156810760498,6.489992141723633,10.0
10,16,-2.841200590133667,2.0346016883850098,3.0
10,17,-15.272705078125,12.74897575378418,149.0
10,18,-6.3397955894470215,2.8766679763793945,5.0
10,19,-9.762517929077148,2.6544878482818604,63.0
10,20,-2.1523091793060303,1.5379676818847656,1.0
10,21,-11.999176025390625,3.319843292236328,4.0
10,22,-13.375240325927734,3.3734331130981445,29.0
10,23,-21.82647132873535,5.359975337982178,46.0
10,24,-10.560182571411133,14.01384449005127,13.0
10,25,-31.153181076049805,31.863611221313477,932.0
10,26,-21.54185676574707,5.24390172958374,13.0
10,27,-30.881004333496094,7.836040496826172,39.0
10,28,-26.209449768066406,26.474477767944336,335.0
10,29,-15.559019088745117,9.232381820678711,35.0
10,30,-9.721973419189453,5.054752349853516,12.0
10,31,-12.259458541870117,5.762383937835693,11.0
10,32,-8.542268753051758,71.60281372070312,280.0
10,33,-23.979339599609375,54.41046905517578,1030.0
10,34,-7.591187477111816,4.564173698425293,10.0
10,35,-22.26921844482422,9.271284103393555,9.0
10,36,-13.74258804321289,9.879197120666504,107.0
10,37,-14.399452209472656,11.022171020507812,183.0
10,38,-9.188384056091309,9.945259094238281,142.0
10,39,-11.926563262939453,19.72014808654785,36.0
10,40,-16.816551208496094,16.49007225036621,84.0
10,41,-9.621051788330078,3.9528465270996094,5.0
10,42,-14.484596252441406,11.17969799041748,27.0
10,43,-12.57437515258789,66.119140625,135.0
10,44,-8.361385345458984,4.029185771942139,8.0
10,45,-6.956094264984131,2.3857457637786865,4.0
10,46,-10.968202590942383,4.791703701019287,36.0
10,47,-15.227377891540527,6.70881462097168,7.0
10,48,-17.55453109741211,7.032227516174316,19.0
10,49,-17.080570220947266,6.671475410461426,102.0
10,50,-11.544036865234375,321.18536376953125,122.0
10,51,-23.345149993896484,13.381933212280273,106.0
10,52,-16.143157958984375,5.024448871612549,107.0
10,53,-17.424427032470703,18.2482852935791,522.0
10,54,-28.231220245361328,110.52078247070312,302.0
10,55,-0.47925516963005066,1.6148711442947388,1.0
10,56,-33.66532516479492,9.434328079223633,161.0
10,57,-17.712615966796875,19.146169662475586,141.0
10,58,-8.32052993774414,16.014747619628906,65.0
10,59,-54.242591857910156,10.57374095916748,442.0
