step,probe_index,log_prob,perplexity,target_rank
4,20,-5.501760482788086,3.0052239894866943,2.0
4,21,-14.93670654296875,4.453413009643555,14.0
4,22,-14.173023223876953,3.6271841526031494,28.0
4,23,-34.336997985839844,14.031539916992188,596.0
4,24,-10.388632774353027,13.425531387329102,19.0
4,25,-31.57801055908203,33.403743743896484,683.0
4,26,-32.721397399902344,12.391744613647461,1820.0
4,27,-32.452178955078125,8.701354026794434,58.0
4,28,-28.026721954345703,33.22624969482422,565.0
4,29,-15.748369216918945,9.485526084899902,45.0
4,30,-7.631229400634766,3.567523241043091,9.0
4,31,-12.082549095153809,5.618577003479004,8.0
4,32,-4.4798455238342285,9.392605781555176,8.0
4,33,-23.4888973236084,50.13985061645508,685.0
4,34,-10.241934776306152,7.755382061004639,48.0
4,35,-22.800825119018555,9.777486801147461,8.0
4,36,-24.032501220703125,54.89470291137695,169.0
4,37,-23.6335391998291,51.363258361816406,192.0
4,38,-10.345099449157715,13.2802095413208,188.0
4,39,-14.68873405456543,39.337703704833984,85.0
4,40,-16.346118927001953,15.246546745300293,67.0
4,41,-6.443312644958496,2.5104782581329346,4.0
4,42,-22.884082794189453,45.33202362060547,29.0
4,43,-14.183564186096191,113.05277252197266,494.0
4,44,-10.448521614074707,5.705441474914551,7.0
4,45,-7.648799896240234,2.6015305519104004,6.0
4,46,-22.9532413482666,26.55012321472168,45.0
4,47,-22.62834930419922,16.920801162719727,40.0
4,48,-28.55492401123047,23.873504638671875,85.0
4,49,-33.7106819152832,42.33572006225586,110.0
4,50,-16.709564208984375,4250.45849609375,2133.0
4,51,-27.114612579345703,20.342954635620117,143.0
4,52,-16.411701202392578,5.161205291748047,132.0
4,53,-17.36113739013672,18.056812286376953,427.0
4,54,-33.06078338623047,247.183349609375,5507.0
4,55,-4.947070121765137,140.76193237304688,7.0
4,56,-40.30404281616211,14.686609268188477,178.0
4,57,-17.705392837524414,19.12313461303711,311.0
4,58,-9.12819766998291,20.962444305419922,108.0
4,59,-66.2823486328125,17.847103118896484,283.0
4,60,-12.9351806640625,13.290323257446289,63.0
4,61,-53.78181457519531,62.61861038208008,6503.0
4,62,-12.139883041381836,432.6553649902344,284.0
4,63,-23.598365783691406,29.113298416137695,834.0
4,64,-25.586711883544922,10.237576484680176,253.0
4,65,-9.718347549438477,6.9843339920043945,7.0
4,66,-59.71717834472656,15.095809936523438,895.0
4,67,-35.6157341003418,25.477455139160156,52.0
4,68,-30.210289001464844,28.694307327270508,135.0
4,69,-27.22903060913086,20.603229522705078,65.0
4,70,-21.301166534423828,34.820091247558594,36.0
4,71,-49.11799621582031,9.32441520690918,1072.0
4,72,-23.935646057128906,6.304121494293213,22.0
4,73,-25.809158325195312,17.596223831176758,59.0
4,74,-16.876611709594727,29.233705520629883,4879.0
4,75,-19.546092987060547,4.497607707977295,8.0
4,76,-33.200653076171875,27.66215705871582,791.0
4,77,-30.517858505249023,29.69186782836914,164.0
4,78,-15.556453704833984,2388.03662109375,128.0
4,79,-50.26405334472656,10.952045440673828,68.0
4,80,-29.37535285949707,14.446998596191406,2889.0
4,81,-63.549583435058594,20.61812973022461,1556.0
4,82,-14.972929000854492,42.234283447265625,74.0
4,83,-28.31322479248047,16.967885971069336,82.0
4,84,-44.69176483154297,19.67700958251953,1405.0
4,85,-29.551822662353516,40.2044563293457,112.0
4,86,-7.174917697906494,6.011831760406494,12.0
4,87,-18.345853805541992,13.747215270996094,586.0
4,88,-21.05305290222168,33.40956497192383,36.0
4,89,-50.14137268066406,28.29706573486328,264.0
4,90,-23.34712028503418,18.51146125793457,56.0
4,91,-23.70047378540039,13.920825004577637,82.0
4,92,-21.375320434570312,21.191862106323242,478.0
4,93,-15.163712501525879,6.655636310577393,59.0
4,94,-34.808753967285156,32.48815155029297,102.0
4,95,-7.643362522125244,45.680946350097656,58.0
4,96,-53.4930419921875,61.24300003051758,135.0
4,97,-17.830482482910156,381.264892578125,184.0
4,98,-12.348430633544922,21.913604736328125,12.0
6,0,-15.455399513244629,22.000823974609375,191.0
6,1,-10.442307472229004,185.14767456054688,18.0
6,2,-11.892011642456055,10.787653923034668,59.0
6,3,-18.42143440246582,13.896450996398926,105.0
6,4,-22.966903686523438,9.941226959228516,53.0
6,5,-16.516658782958984,27.203125,88.0
6,6,-6.109386444091797,2.3935303688049316,7.0
6,7,-38.018226623535156,31.696382522583008,262.0
6,8,-8.220304489135742,15.488558769226074,76.0
6,9,-22.12460708618164,39.942237854003906,60.0
6,10,-9.35426139831543,10.366353988647461,19.0
6,11,-19.72854995727539,51.71303939819336,248.0
6,12,-30.39403533935547,44.66786575317383,599.0
6,13,-21.276378631591797,34.676536560058594,23.0
6,14,-18.65030860900879,41.68168258666992,55.0
6,15,-19.130287170410156,24.249141693115234,23.0
6,16,-3.8101706504821777,2.5922927856445312,13.0
6,17,-23.152671813964844,47.40741729736328,143.0
6,18,-8.255929946899414,3.9589874744415283,8.0
6,19,-12.123197555541992,3.3612728118896484,73.0
6,20,-5.516720294952393,3.0142290592193604,2.0
6,21,-14.770726203918457,4.3801045417785645,14.0
6,22,-14.094614028930664,3.6014211177825928,27.0
6,23,-32.965476989746094,12.626604080200195,354.0
6,24,-10.35911750793457,13.326830863952637,18.0
6,25,-31.41283416748047,32.7962760925293,683.0
6,26,-31.941299438476562,11.67002010345459,1243.0
6,27,-32.15031814575195,8.527997970581055,58.0
6,28,-27.708816528320312,31.931791305541992,509.0
6,29,-15.707422256469727,9.430201530456543,44.0
6,30,-7.604679584503174,3.551771879196167,9.0
6,31,-11.892141342163086,5.4678053855896,8.0
6,32,-4.547851085662842,9.717472076416016,10.0
6,33,-23.348146438598633,48.97733688354492,701.0
6,34,-10.239862442016602,7.752167224884033,47.0
6,35,-22.592472076416016,9.575878143310547,7.0
6,36,-23.130096435546875,47.2293701171875,169.0
6,37,-22.682235717773438,43.83237075805664,192.0
6,38,-10.38464069366455,13.412138938903809,190.0
6,39,-14.0983304977417,33.939605712890625,69.0
6,40,-16.352764129638672,15.263445854187012,67.0
6,41,-6.302590370178223,2.4605135917663574,4.0
6,42,-22.047252655029297,39.43060302734375,29.0
6,43,-14.326458930969238,118.56797790527344,513.0
6,44,-10.441028594970703,5.698320388793945,7.0
6,45,-7.59296989440918,2.5834386348724365,5.0
6,46,-21.24203872680664,20.792179107666016,44.0
6,47,-21.628875732421875,14.933536529541016,22.0
6,48,-27.067218780517578,20.236112594604492,50.0
6,49,-32.333404541015625,36.32843017578125,103.0
6,50,-16.771699905395508,4384.58349609375,2180.0
6,51,-27.023178100585938,20.137331008911133,136.0
6,52,-16.347000122070312,5.127919673919678,131.0
6,53,-17.420101165771484,18.23513412475586,469.0
6,54,-32.470375061035156,224.0186767578125,4454.0
6,55,-4.985396862030029,146.26161193847656,9.0
6,56,-39.99503707885742,14.387155532836914,173.0
6,57,-17.724777221679688,19.185014724731445,315.0
6,58,-9.14669418334961,21.092086791992188,108.0
6,59,-64.80859375,16.739397048950195,314.0
6,60,-12.970077514648438,13.383406639099121,59.0
6,61,-53.85755920410156,62.984519958496094,6629.0
6,62,-12.082717895507812,420.46405029296875,287.0
6,63,-22.366010665893555,24.413700103759766,463.0
6,64,-24.374103546142578,9.16899585723877,131.0
6,65,-9.50841236114502,6.697153091430664,7.0
6,66,-59.66650390625,15.061079978942871,881.0
6,67,-34.511009216308594,23.043054580688477,40.0
6,68,-28.775554656982422,24.465984344482422,81.0
6,69,-27.341615676879883,20.862581253051758,59.0
6,70,-20.216129302978516,29.059776306152344,25.0
6,71,-47.55402755737305,8.68455982208252,613.0
6,72,-23.849760055541992,6.262609004974365,20.0
6,73,-25.679325103759766,17.34420394897461,59.0
6,74,-16.90557098388672,29.403514862060547,5018.0
6,75,-19.59686279296875,4.515206336975098,8.0
6,76,-31.754974365234375,23.9387264251709,381.0
6,77,-29.446142196655273,26.35857391357422,158.0
6,78,-15.591798782348633,2430.614501953125,128.0
6,79,-48.579498291015625,10.107820510864258,67.0
6,80,-29.404094696044922,14.484795570373535,2879.0
6,81,-61.931861877441406,19.089458465576172,1613.0
6,82,-14.998493194580078,42.50506591796875,77.0
6,83,-28.3631649017334,17.052837371826172,80.0
6,84,-44.92548370361328,19.986005783081055,1500.0
6,85,-29.538198471069336,40.136043548583984,122.0
6,86,-7.139279365539551,5.9585065841674805,13.0
6,87,-18.190900802612305,13.446247100830078,578.0
6,88,-20.138864517211914,28.687959671020508,27.0
6,89,-48.83843994140625,25.942852020263672,133.0
6,90,-23.188831329345703,18.14879035949707,55.0
6,91,-23.77961540222168,14.043779373168945,83.0
6,92,-21.42732048034668,21.34987449645996,489.0
6,93,-15.205545425415039,6.690530776977539,59.0
6,94,-33.550811767578125,28.64792823791504,78.0
6,95,-7.6288862228393555,45.35149383544922,56.0
6,96,-46.43062210083008,35.57297897338867,125.0
6,97,-17.942895889282227,395.82220458984375,189.0
6,98,-12.423611640930176,22.329370498657227,12.0
8,0,-15.336662292480469,21.48451805114746,203.0
8,1,-10.466787338256836,187.42779541015625,19.0
8,2,-11.468708038330078,9.911956787109375,59.0
8,3,-18.229721069335938,13.521025657653809,105.0
8,4,-22.34530258178711,9.34209156036377,51.0
8,5,-16.39185905456543,26.53253746032715,89.0
8,6,-6.045194625854492,2.3716816902160645,7.0
8,7,-37.807525634765625,31.095020294189453,243.0
8,8,-8.122516632080078,14.991830825805664,74.0
8,9,-17.455339431762695,18.342546463012695,59.0
8,10,-9.182424545288086,9.930453300476074,19.0
8,11,-19.555419921875,49.953067779541016,244.0
8,12,-27.343528747558594,30.506540298461914,510.0
8,13,-18.176172256469727,20.684032440185547,23.0
8,14,-16.089889526367188,24.977563858032227,35.0
8,15,-16.466426849365234,15.55534839630127,12.0
8,16,-3.6718125343322754,2.504159450531006,10.0
8,17,-20.10198974609375,28.51218605041504,151.0
8,18,-8.143766403198242,3.8856661319732666,8.0
8,19,-11.801063537597656,3.254720449447632,72.0
8,20,-5.489514350891113,2.9978723526000977,2.0
8,21,-14.316650390625,4.185662746429443,13.0
8,22,-13.85816764831543,3.524834394454956,26.0
8,23,-28.394840240478516,8.883702278137207,54.0
8,24,-10.449667930603027,13.631958961486816,18.0
8,25,-31.02161407470703,31.401195526123047,660.0
8,26,-29.43770980834961,9.625724792480469,389.0
8,27,-31.695457458496094,8.273274421691895,57.0
8,28,-26.892578125,28.834489822387695,336.0
8,29,-15.605408668518066,9.293768882751465,42.0
8,30,-7.623814582824707,3.563117027282715,9.0
8,31,-11.509669303894043,5.177066326141357,8.0
8,32,-4.592497825622559,9.936838150024414,10.0
8,33,-23.023944854736328,46.401145935058594,725.0
8,34,-9.846468925476074,7.165614604949951,46.0
8,35,-22.63947296142578,9.620990753173828,8.0
8,36,-20.041255950927734,28.225032806396484,169.0
8,37,-19.67803192138672,26.567054748535156,191.0
8,38,-10.53207778930664,13.915724754333496,204.0
8,39,-12.13504409790039,20.775222778320312,34.0
8,40,-16.544198989868164,15.75828742980957,70.0
8,41,-5.864734649658203,2.3113210201263428,4.0
8,42,-18.913362503051758,23.38809585571289,29.0
8,43,-14.456995964050293,123.84104919433594,532.0
8,44,-10.383366584777832,5.643819808959961,7.0
8,45,-7.540686130523682,2.5666093826293945,5.0
8,46,-14.776227951049805,8.255582809448242,43.0
8,47,-16.679187774658203,8.043774604797363,3.0
8,48,-22.83702278137207,12.64734172821045,27.0
8,49,-28.526535034179688,23.798320770263672,103.0
8,50,-16.965007781982422,4829.52734375,2288.0
8,51,-27.04047203063965,20.17605972290039,140.0
8,52,-16.32598876953125,5.117156505584717,133.0
8,53,-17.51652717590332,18.530559539794922,516.0
8,54,-30.59231948852539,163.81211853027344,2315.0
8,55,-5.060055255889893,157.59921264648438,9.0
8,56,-39.38893127441406,13.817399978637695,160.0
8,57,-17.64273452758789,18.924468994140625,293.0
8,58,-9.082446098327637,20.645183563232422,105.0
8,59,-60.46246337890625,13.857170104980469,340.0
8,60,-13.25426197052002,14.166110038757324,57.0
8,61,-54.14800262451172,64.40754699707031,6724.0
8,62,-12.007232666015625,404.8903503417969,271.0
8,63,-17.13702392578125,11.566885948181152,59.0
8,64,-20.87918472290039,6.673254013061523,40.0
8,65,-9.217413902282715,6.318506240844727,7.0
8,66,-59.562503814697266,14.990047454833984,868.0
8,67,-31.15767478942871,16.988149642944336,39.0
8,68,-24.34377670288086,14.95228385925293,80.0
8,69,-27.489694595336914,21.20867919921875,49.0
8,70,-16.86900520324707,16.634864807128906,16.0
8,71,-41.99287414550781,6.744767665863037,25.0
8,72,-23.56147003173828,6.12525749206543,22.0
8,73,-25.486772537231445,16.97707176208496,58.0
8,74,-17.022783279418945,30.100950241088867,5475.0
8,75,-19.792953491210938,4.583829879760742,8.0
8,76,-27.230915069580078,15.227326393127441,35.0
8,77,-26.413576126098633,18.818527221679688,155.0
8,78,-15.717287063598633,2588.00732421875,136.0
8,79,-43.74427032470703,8.029004096984863,61.0
8,80,-29.24557113647461,14.277549743652344,2689.0
8,81,-57.68663024902344,15.595499038696289,1683.0
8,82,-14.880592346191406,41.270503997802734,78.0
8,83,-28.34172821044922,17.016319274902344,76.0
8,84,-45.177978515625,20.325273513793945,1626.0
8,85,-29.187273025512695,38.41350555419922,121.0
8,86,-7.149068355560303,5.973106384277344,14.0
8,87,-18.20060920715332,13.464908599853516,573.0
8,88,-17.3511905670166,18.026899337768555,16.0
8,89,-44.37490463256836,19.265714645385742,79.0
8,90,-22.98900604248047,17.701080322265625,48.0
8,91,-24.053569793701172,14.477834701538086,88.0
8,92,-21.134132385253906,20.47412109375,469.0
8,93,-15.072602272033691,6.580266952514648,60.0
8,94,-28.846965789794922,17.898134231567383,70.0
8,95,-7.520749568939209,42.96452713012695,53.0
8,96,-45.67573547363281,33.56614685058594,106.0
8,97,-18.20631217956543,432.1492004394531,209.0
8,98,-12.545902252197266,23.0225830078125,12.0
10,0,-15.233683586120605,21.046550750732422,204.0
10,1,-10.506317138671875,191.1691436767578,23.0
10,2,-11.142195701599121,9.285361289978027,59.0
10,3,-18.010391235351562,13.1039400100708,93.0
10,4,-21.497634887695312,8.582828521728516,46.0
10,5,-16.281593322753906,25.953815460205078,87.0
10,6,-6.04617977142334,2.3720154762268066,7.0
10,7,-37.275970458984375,29.62813949584961,210.0
10,8,-8.044825553894043,14.608572006225586,65.0
10,9,-16.291648864746094,15.10876178741455,60.0
10,10,-8.884174346923828,9.216944694519043,15.0
10,11,-19.42499351501465,48.6668815612793,249.0
10,12,-26.678733825683594,28.07394027709961,348.0
10,13,-13.268083572387695,9.128005981445312,23.0
10,14,-11.807957649230957,10.607821464538574,21.0
10,15,-11.298540115356445,6.573786735534668,3.0
10,16,-3.5126256942749023,2.406459093093872,6.0
10,17,-15.534727096557617,13.318060874938965,155.0
10,18,-8.276132583618164,3.9723401069641113,8.0
10,19,-11.59999942779541,3.1899333000183105,69.0
10,20,-5.398326396942139,2.9436941146850586,2.0
10,21,-13.925224304199219,4.024990081787109,9.0
10,22,-13.84359073638916,3.5201661586761475,29.0
10,23,-21.323833465576172,5.1566901206970215,41.0
10,24,-10.417601585388184,13.523115158081055,15.0
10,25,-30.75634002685547,30.489154815673828,645.0
10,26,-21.602664947509766,5.268487930297852,43.0
10,27,-30.94493865966797,7.869511127471924,55.0
10,28,-25.676116943359375,24.76706314086914,192.0
10,29,-15.477392196655273,9.125347137451172,42.0
10,30,-7.489513397216797,3.484248161315918,9.0
10,31,-11.19737434387207,4.951174736022949,8.0
10,32,-4.506811618804932,9.52010440826416,9.0
10,33,-22.61045265197754,43.311092376708984,741.0
10,34,-9.470172882080078,6.646129608154297,42.0
10,35,-22.247840881347656,9.251485824584961,7.0
10,36,-15.20903205871582,12.614395141601562,148.0
10,37,-14.798444747924805,11.780052185058594,190.0
10,38,-10.52182388305664,13.880097389221191,205.0
10,39,-9.315166473388672,10.26552963256836,33.0
10,40,-16.982860565185547,16.953540802001953,81.0
10,41,-5.44411563873291,2.176527738571167,4.0
10,42,-14.15682601928711,10.58535099029541,30.0
10,43,-14.424503326416016,122.50697326660156,535.0
10,44,-10.25721549987793,5.52639627456665,7.0
10,45,-7.421625137329102,2.5286946296691895,5.0
10,46,-11.659926414489746,5.289394378662109,36.0
10,47,-15.017908096313477,6.5354323387146,3.0
10,48,-16.457324981689453,6.225113868713379,27.0
10,49,-22.091053009033203,11.641326904296875,104.0
10,50,-17.051130294799805,5042.03564453125,2275.0
10,51,-26.496835708618164,18.993423461914062,141.0
10,52,-16.294525146484375,5.101080894470215,137.0
10,53,-17.424427032470703,18.2482852935791,522.0
10,54,-27.01197052001953,90.19690704345703,392.0
10,55,-5.312061786651611,202.7678680419922,14.0
10,56,-38.89824295043945,13.372712135314941,144.0
10,57,-17.485103607177734,18.433761596679688,268.0
10,58,-8.931900978088379,19.63473892211914,100.0
10,59,-55.13681411743164,10.992935180664062,361.0
