step,probe_index,log_prob,perplexity,target_rank
2,72,-17.593276977539062,12.345914840698242,96.0
2,73,-22.815370559692383,7.957577228546143,38.0
2,74,-23.08244514465332,3.605130672454834,6.0
2,75,-15.260629653930664,4.004144191741943,19.0
2,76,-50.95106506347656,287.5019226074219,11290.0
2,77,-94.07041931152344,32.592742919921875,6998.0
2,78,-52.55490493774414,56.979129791259766,2690.0
2,79,-5.003011703491211,5.299808025360107,6.0
2,80,-24.185644149780273,31.66119956970215,48.0
2,81,-1.8731334209442139,1.4544483423233032,1.0
4,0,-6.574448585510254,2.076106309890747,20.0
4,1,-15.557414054870605,6.9913716316223145,18.0
4,2,-7.024908542633057,10.398236274719238,5.0
4,3,-6.773972988128662,5.438445568084717,3.0
4,4,-20.434398651123047,30.136383056640625,43.0
4,5,-43.46758270263672,125.17733764648438,35298.0
4,6,-14.438002586364746,7.866173267364502,75.0
4,7,-5.900861740112305,4.37197732925415,14.0
4,8,-26.222745895385742,7.51675271987915,23.0
4,9,-35.533782958984375,10.685832977294922,31.0
4,10,-34.01720428466797,900.9420776367188,1628.0
4,11,-12.231555938720703,4.613304615020752,57.0
4,12,-25.601778030395508,38.760311126708984,367.0
4,13,-3.2962441444396973,1.9333394765853882,2.0
4,14,-14.171609878540039,34.56710433959961,76.0
4,15,-45.90353012084961,11.200689315795898,3280.0
4,16,-2.163581609725952,2.05688738822937,1.0
4,17,-5.392646789550781,14.825124740600586,30.0
4,18,-8.166847229003906,7.703785419464111,5.0
4,19,-34.062889099121094,30.153135299682617,181.0
4,20,-25.736024856567383,24.95322608947754,1031.0
4,21,-42.312522888183594,25.914674758911133,873.0
4,22,-53.103336334228516,124.9078369140625,22034.0
4,23,-7.859747886657715,13.734569549560547,6.0
4,24,-12.052667617797852,20.35175132751465,37.0
4,25,-47.21483612060547,189.82315063476562,17348.0
4,26,-13.064461708068848,13.63844108581543,32.0
4,27,-18.09149932861328,7.464561462402344,33.0
4,28,-39.386627197265625,35.89515686035156,167.0
4,29,-67.8034896850586,35.467071533203125,398.0
4,30,-31.29935073852539,32.38533401489258,418.0
4,31,-13.627790451049805,9.691976547241211,18.0
4,32,-28.947429656982422,124.53311157226562,116.0
4,33,-26.842021942138672,7.8834919929504395,43.0
4,34,-21.591358184814453,8.663647651672363,32.0
4,35,-28.94864273071289,18.0810489654541,35.0
4,36,-37.02143478393555,61.15997314453125,259.0
4,37,-19.85881805419922,27.379730224609375,46.0
4,38,-87.91569519042969,7.7256903648376465,2303.0
4,39,-54.24254608154297,9.5841064453125,84.0
4,40,-40.299842834472656,8.33984375,28.0
4,41,-13.546063423156738,15.017448425292969,21.0
4,42,-24.29033660888672,57.30508804321289,21.0
4,43,-2.794942855834961,2.5386884212493896,2.0
4,44,-14.547597885131836,11.29770565032959,34.0
4,45,-61.32102966308594,25.214588165283203,243.0
4,46,-30.400781631469727,29.30811882019043,1237.0
4,47,-25.541065216064453,70.58686065673828,319.0
4,48,-8.68034553527832,4.249172687530518,11.0
4,49,-21.091665267944336,13.963659286499023,14.0
4,50,-38.91945266723633,49.00613021850586,17530.0
4,51,-57.647300720214844,12.26076602935791,190.0
4,52,-27.524415969848633,973.70068359375,23527.0
4,53,-21.64312171936035,75.83988189697266,253.0
4,54,-5.904359340667725,366.63226318359375,61.0
4,55,-5.300870418548584,2.886873483657837,4.0
4,56,-22.55101203918457,5.006747722625732,11.0
4,57,-28.38031768798828,23.414810180664062,367.0
4,58,-7.583254814147949,3.539111852645874,3.0
4,59,-25.718778610229492,17.4204044342041,320.0
4,60,-67.59819793701172,90.60836029052734,15616.0
4,61,-25.200042724609375,36.59845733642578,105.0
4,62,-1.8675874471664429,6.472662448883057,3.0
4,63,-14.562973022460938,6.174152374267578,95.0
4,64,-32.51271057128906,10.199477195739746,2399.0
4,65,-15.84617805480957,5.816428184509277,7.0
4,66,-30.806121826171875,6.857771873474121,29.0
4,67,-51.30831527709961,24.69917106628418,287.0
4,68,-5.483781814575195,15.516297340393066,8.0
4,69,-5.337296009063721,5.924513816833496,11.0
4,70,-34.607215881347656,3.4417221546173096,411.0
4,71,-58.98198699951172,14.599678993225098,4283.0
4,72,-17.55786895751953,12.283623695373535,102.0
4,73,-23.031402587890625,8.115402221679688,39.0
4,74,-23.598514556884766,3.7099878787994385,7.0
4,75,-15.613161087036133,4.134549140930176,19.0
4,76,-49.4698371887207,243.873291015625,10161.0
4,77,-91.30038452148438,29.41473388671875,4893.0
4,78,-49.10243606567383,43.68962097167969,368.0
4,79,-5.004222393035889,5.301947116851807,6.0
4,80,-23.477493286132812,28.61490249633789,54.0
4,81,-1.8988176584243774,1.4619388580322266,1.0
6,0,-6.435201644897461,2.0442326068878174,17.0
6,1,-16.109405517578125,7.490800380706787,18.0
6,2,-6.955076217651367,10.15898609161377,5.0
6,3,-6.691921234130859,5.328023433685303,3.0
6,4,-14.382773399353027,10.991572380065918,14.0
6,5,-36.662010192871094,58.7656135559082,25507.0
6,6,-14.448817253112793,7.878336429595947,76.0
6,7,-5.913569927215576,4.385889530181885,15.0
6,8,-26.177242279052734,7.490488052368164,24.0
6,9,-33.63372802734375,9.41447639465332,31.0
6,10,-31.172134399414062,510.00830078125,891.0
6,11,-12.292410850524902,4.648531436920166,57.0
6,12,-22.43500328063965,24.65550994873047,356.0
6,13,-3.4872984886169434,2.008643627166748,3.0
6,14,-13.78375244140625,31.37270164489746,67.0
6,15,-40.5095329284668,8.432394027709961,497.0
6,16,-2.2807457447052,2.138808012008667,1.0
6,17,-5.553903102874756,16.069957733154297,32.0
6,18,-8.087850570678711,7.553134918212891,5.0
6,19,-28.154245376586914,16.70026206970215,183.0
6,20,-25.714603424072266,24.886499404907227,949.0
6,21,-37.64439392089844,18.096572875976562,108.0
6,22,-52.048316955566406,113.484375,16196.0
6,23,-7.785425186157227,13.39848518371582,6.0
6,24,-12.149178504943848,20.84876251220703,42.0
6,25,-41.331260681152344,98.72738647460938,12238.0
6,26,-13.60654067993164,15.200194358825684,32.0
6,27,-18.0120792388916,7.398979187011719,34.0
6,28,-36.568382263183594,27.782276153564453,182.0
6,29,-67.34832763671875,34.627525329589844,384.0
6,30,-31.041351318359375,31.47013282775879,412.0
6,31,-13.769269943237305,9.92322826385498,18.0
6,32,-26.414642333984375,81.64990234375,118.0
6,33,-26.62283706665039,7.7516865730285645,42.0
6,34,-21.78026580810547,8.828866958618164,35.0
6,35,-21.386899948120117,8.488310813903809,12.0
6,36,-37.00292205810547,61.03429412841797,261.0
6,37,-19.804990768432617,27.135202407836914,45.0
6,38,-70.72608947753906,5.179936408996582,815.0
6,39,-54.09735870361328,9.5263032913208,77.0
6,40,-39.92133712768555,8.175346374511719,29.0
6,41,-13.344938278198242,14.425359725952148,22.0
6,42,-21.52730941772461,36.15752029418945,18.0
6,43,-2.781094551086426,2.526996612548828,2.0
6,44,-14.718549728393555,11.624229431152344,35.0
6,45,-60.82855224609375,24.569425582885742,223.0
6,46,-29.94906997680664,27.873443603515625,1116.0
6,47,-25.478302001953125,69.85234832763672,335.0
6,48,-8.760810852050781,4.306541442871094,11.0
6,49,-14.568506240844727,6.17842435836792,12.0
6,50,-37.55855941772461,42.770816802978516,12139.0
6,51,-46.739200592041016,7.6303911209106445,132.0
6,52,-25.648334503173828,609.16162109375,15223.0
6,53,-21.430362701416016,72.68047332763672,260.0
6,54,-5.7288689613342285,307.62115478515625,58.0
6,55,-5.467896461486816,2.984938859939575,4.0
6,56,-22.597923278808594,5.023552894592285,11.0
6,57,-21.674942016601562,11.115347862243652,280.0
6,58,-7.575003623962402,3.5342483520507812,3.0
6,59,-16.36009407043457,6.1582231521606445,76.0
6,60,-38.59257125854492,13.102958679199219,5056.0
6,61,-24.952499389648438,35.32682800292969,103.0
6,62,-1.899523138999939,6.6827073097229,4.0
6,63,-14.699930191040039,6.280762195587158,98.0
6,64,-26.56780242919922,6.670536041259766,98.0
6,65,-15.798837661743164,5.785914421081543,7.0
6,66,-30.967958450317383,6.927489280700684,30.0
6,67,-39.15995788574219,11.559381484985352,220.0
6,68,-5.624345779418945,16.64604949951172,8.0
6,69,-5.402627468109131,6.054948329925537,12.0
6,70,-34.91712188720703,3.4800267219543457,479.0
6,71,-53.18585205078125,11.21821403503418,142.0
6,72,-17.31908416748047,11.871670722961426,97.0
6,73,-23.1026611328125,8.168146133422852,40.0
6,74,-24.79191780090332,3.9642977714538574,9.0
6,75,-16.38208770751953,4.433905124664307,23.0
6,76,-44.17699432373047,135.44357299804688,6625.0
6,77,-77.06861877441406,17.3638973236084,603.0
6,78,-39.57200622558594,20.98904037475586,373.0
6,79,-5.002922058105469,5.299649238586426,6.0
6,80,-20.518844604492188,18.751306533813477,57.0
6,81,-1.9455060958862305,1.4756540060043335,1.0
8,0,-6.144547939300537,1.9792689085006714,15.0
8,1,-16.284088134765625,7.656163692474365,18.0
8,2,-6.862910270690918,9.851628303527832,5.0
8,3,-6.657199859619141,5.2819743156433105,3.0
8,4,-10.441487312316895,5.698755741119385,4.0
8,5,-31.34886360168457,32.563987731933594,9085.0
8,6,-14.138291358947754,7.536484718322754,69.0
8,7,-5.9221110343933105,4.395264625549316,17.0
8,8,-25.89447021484375,7.32931661605835,24.0
8,9,-30.09186363220215,7.434447288513184,29.0
8,10,-22.828575134277344,96.13128662109375,870.0
8,11,-12.197869300842285,4.59391975402832,56.0
8,12,-19.86117172241211,17.069791793823242,371.0
8,13,-3.57464599609375,2.0440421104431152,3.0
8,14,-13.406883239746094,28.55182456970215,57.0
8,15,-27.902141571044922,4.342862606048584,498.0
8,16,-2.3497586250305176,2.188579797744751,1.0
8,17,-5.745831489562988,17.688518524169922,34.0
8,18,-7.943650722503662,7.285694122314453,5.0
8,19,-27.037492752075195,14.935624122619629,171.0
8,20,-25.659870147705078,24.716814041137695,794.0
8,21,-33.433128356933594,13.089089393615723,116.0
8,22,-48.655094146728516,83.3618392944336,5986.0
8,23,-7.757315635681152,13.273529052734375,6.0
8,24,-12.170297622680664,20.959131240844727,42.0
8,25,-34.9142951965332,48.393531799316406,5363.0
8,26,-12.456916809082031,12.077972412109375,19.0
8,27,-17.755598068237305,7.19110107421875,29.0
8,28,-30.730945587158203,16.34173583984375,193.0
8,29,-66.60639953613281,33.30141830444336,361.0
8,30,-30.534954071044922,29.748319625854492,346.0
8,31,-13.932782173156738,10.197376251220703,22.0
8,32,-19.688648223876953,26.614107131958008,118.0
8,33,-26.061250686645508,7.423952579498291,40.0
8,34,-21.897966384887695,8.933396339416504,35.0
8,35,-18.303133010864258,6.235840797424316,15.0
8,36,-37.00037384033203,61.017005920410156,255.0
8,37,-19.99227523803711,27.99555778503418,52.0
8,38,-60.791778564453125,4.11139440536499,780.0
8,39,-53.756351470947266,9.391902923583984,71.0
8,40,-38.87437438964844,7.737044811248779,26.0
8,41,-13.174764633178711,13.942658424377441,21.0
8,42,-15.674727439880371,13.63247299194336,16.0
8,43,-2.628720998764038,2.401852607727051,2.0
8,44,-14.815542221069336,11.813667297363281,38.0
8,45,-59.83648681640625,23.319477081298828,193.0
8,46,-29.595478057861328,26.799583435058594,998.0
8,47,-25.45633316040039,69.5970458984375,369.0
8,48,-8.878009796142578,4.391488552093506,11.0
8,49,-12.04535961151123,4.507172107696533,12.0
8,50,-33.94775390625,29.80795669555664,3553.0
8,51,-36.172203063964844,4.81966495513916,129.0
8,52,-19.25925064086914,123.32371520996094,665.0
8,53,-20.991283416748047,66.5701675415039,260.0
8,54,-5.3921427726745605,219.67359924316406,43.0
8,55,-5.537472724914551,3.0267655849456787,4.0
8,56,-22.232975006103516,4.89429235458374,10.0
8,57,-20.764318466186523,10.045719146728516,140.0
8,58,-7.228206634521484,3.335761785507202,3.0
8,59,-15.561200141906738,5.635141372680664,58.0
8,60,-27.146703720092773,6.109104633331299,357.0
8,61,-24.87287139892578,34.927249908447266,92.0
8,62,-1.9340522289276123,6.917485237121582,4.0
8,63,-14.62946891784668,6.225686550140381,97.0
8,64,-14.5844144821167,2.8341550827026367,4.0
8,65,-15.347187042236328,5.50272274017334,7.0
8,66,-30.837688446044922,6.8713154792785645,28.0
8,67,-36.523834228515625,9.80350112915039,144.0
8,68,-5.579667568206787,16.2783145904541,7.0
8,69,-5.281705856323242,5.815743446350098,11.0
8,70,-35.45081329345703,3.5469939708709717,536.0
8,71,-40.165157318115234,6.207070350646973,166.0
8,72,-17.010112762451172,11.359065055847168,94.0
8,73,-22.701236724853516,7.875438690185547,40.0
8,74,-25.14556884765625,4.0429558753967285,8.0
8,75,-16.318195343017578,4.408226013183594,22.0
8,76,-35.89794158935547,53.982505798339844,2678.0
8,77,-65.19715881347656,11.186521530151367,587.0
8,78,-37.81688690185547,18.338293075561523,358.0
8,79,-5.054233074188232,5.391072750091553,5.0
8,80,-14.325660705566406,7.74093770980835,51.0
8,81,-1.9095168113708496,1.4650704860687256,1.0
10,0,-5.815847873687744,1.9082857370376587,12.0
10,1,-15.665285110473633,7.086280822753906,17.0
10,2,-6.780375957489014,9.584290504455566,6.0
10,3,-6.3723039627075195,4.918856143951416,3.0
10,4,-8.715429306030273,4.2740912437438965,2.0
10,5,-23.953380584716797,14.317559242248535,90.0
10,6,-13.697978973388672,7.077028751373291,56.0
10,7,-5.688776969909668,4.1462082862854,17.0
10,8,-24.932851791381836,6.806728839874268,23.0
10,9,-26.808412551879883,5.972869873046875,26.0
10,10,-21.738006591796875,77.2928466796875,796.0
10,11,-11.950639724731445,4.454122066497803,47.0
10,12,-19.24795913696289,15.63807201385498,370.0
10,13,-3.1288328170776367,1.8696786165237427,2.0
10,14,-13.557965278625488,29.65086555480957,48.0
10,15,-25.063901901245117,3.740251064300537,454.0
10,16,-2.2504794597625732,2.1173384189605713,1.0
10,17,-5.920085906982422,19.29880142211914,42.0
10,18,-7.661210060119629,6.788992404937744,5.0
10,19,-27.05007553100586,14.954429626464844,159.0
10,20,-25.689821243286133,24.809524536132812,807.0
10,21,-33.38054275512695,13.036250114440918,117.0
10,22,-42.67169952392578,48.387691497802734,340.0
10,23,-7.76671028137207,13.315162658691406,5.0
10,24,-12.182199478149414,21.021587371826172,43.0
10,25,-29.380573272705078,26.167240142822266,1785.0
10,26,-11.196224212646484,9.386241912841797,18.0
10,27,-17.447181701660156,6.948846817016602,23.0
10,28,-29.180246353149414,14.193013191223145,195.0
10,29,-65.72405242919922,31.790279388427734,339.0
10,30,-30.144184112548828,28.48432159423828,345.0
10,31,-13.387216567993164,9.311059951782227,20.0
10,32,-18.22751235961914,20.861780166625977,113.0
10,33,-25.241016387939453,6.970010280609131,31.0
10,34,-21.65987777709961,8.723213195800781,37.0
10,35,-17.882946014404297,5.979246616363525,10.0
10,36,-37.325767517089844,63.263423919677734,267.0
10,37,-19.855785369873047,27.365896224975586,54.0
10,38,-57.46925354003906,3.805678367614746,767.0
10,39,-53.578514099121094,9.3225679397583,72.0
10,40,-37.44075012207031,7.174735069274902,23.0
10,41,-12.898782730102539,13.193924903869629,19.0
10,42,-14.115839004516602,10.513287544250488,12.0
10,43,-2.4371848106384277,2.253298044204712,2.0
10,44,-14.76409912109375,11.712810516357422,36.0
10,45,-58.87626647949219,22.17024040222168,171.0
10,46,-29.30948829650879,25.96137809753418,916.0
10,47,-25.27691650390625,67.5467300415039,364.0
10,48,-8.90560245513916,4.411731243133545,11.0
10,49,-11.684697151184082,4.308488368988037,12.0
10,50,-28.098329544067383,16.607145309448242,89.0
10,51,-34.7510986328125,4.530885219573975,104.0
10,52,-16.0725040435791,55.59682083129883,236.0
10,53,-20.454208374023438,59.790199279785156,258.0
10,54,-4.949079513549805,141.04507446289062,29.0
10,55,-5.618371963500977,3.076136350631714,4.0
10,56,-21.25405502319336,4.5637593269348145,10.0
10,57,-19.476112365722656,8.706000328063965,76.0
10,58,-6.779087066650391,3.0951855182647705,3.0
10,59,-14.84876537322998,5.206265449523926,41.0
10,60,-19.497228622436523,3.66861891746521,70.0
10,61,-24.383642196655273,32.56953811645508,79.0
10,62,-1.784010648727417,5.953686714172363,3.0
10,63,-14.302577018737793,5.9764227867126465,89.0
10,64,-11.075319290161133,2.2058088779449463,4.0
10,65,-14.212459564208984,4.850889682769775,5.0
10,66,-29.974468231201172,6.510422229766846,27.0
10,67,-34.64301681518555,8.7162446975708,82.0
10,68,-5.51315975189209,15.74589729309082,7.0
10,69,-5.011674404144287,5.315133094787598,7.0
10,70,-34.0688362121582,3.3761775493621826,511.0
10,71,-35.96807098388672,5.1290082931518555,128.0
10,72,-16.573501586914062,10.672209739685059,89.0
10,73,-21.440086364746094,7.022355556488037,40.0
10,74,-22.869503021240234,3.5627329349517822,5.0
10,75,-15.24598503112793,3.998816967010498,16.0
10,76,-30.454971313476562,29.485116958618164,391.0
10,77,-60.689918518066406,9.466647148132324,537.0
10,78,-35.445289611816406,15.280245780944824,295.0
10,79,-5.010970115661621,5.313885688781738,5.0
10,80,-11.83564281463623,5.423851013183594,43.0
10,81,-1.7523819208145142,1.4197437763214111,1.0
12,0,-5.448237895965576,1.8319112062454224,8.0
12,1,-14.785256385803223,6.348109722137451,14.0
12,2,-6.821828842163086,9.717641830444336,6.0
12,3,-5.959569454193115,4.436617851257324,3.0
12,4,-7.712460994720459,3.6161510944366455,3.0
12,5,-22.59669303894043,12.31408405303955,36.0
12,6,-13.263348579406738,6.650979518890381,44.0
12,7,-6.036396026611328,4.522654056549072,19.0
12,8,-24.496051788330078,6.581822872161865,23.0
12,9,-25.63003921508789,5.521609306335449,25.0
12,10,-21.75168800354004,77.5046157836914,729.0
12,11,-11.670890808105469,4.301059246063232,44.0
12,12,-18.98041534423828,15.051656723022461,388.0
12,13,-2.624438762664795,1.690269112586975,2.0
12,14,-13.421365737915039,28.655385971069336,44.0
12,15,-23.375659942626953,3.4222488403320312,460.0
12,16,-2.234377384185791,2.106004238128662,1.0
12,17,-6.133657932281494,21.47370147705078,45.0
12,18,-7.503767967224121,6.5269646644592285,5.0
12,19,-27.111614227294922,15.046741485595703,155.0
12,20,-25.657350540161133,24.709030151367188,835.0
12,21,-33.205665588378906,12.862061500549316,109.0
12,22,-41.31735610961914,42.782249450683594,328.0
12,23,-7.803119659423828,13.47774600982666,5.0
12,24,-12.24041748046875,21.329782485961914,45.0
12,25,-28.208885192871094,22.973020553588867,1694.0
12,26,-11.055814743041992,9.126324653625488,21.0
12,27,-17.196645736694336,6.758077621459961,24.0
12,28,-27.675355911254883,12.378256797790527,169.0
12,29,-64.67497253417969,30.082571029663086,355.0
12,30,-29.512592315673828,26.55390739440918,306.0
12,31,-12.704676628112793,8.309887886047363,18.0
12,32,-17.326099395751953,17.951671600341797,115.0
12,33,-25.45241928100586,7.084280967712402,35.0
12,34,-20.872085571289062,8.0623779296875,38.0
12,35,-17.355636596679688,5.672123908996582,9.0
12,36,-37.27680969238281,62.92021942138672,322.0
12,37,-19.214378356933594,24.59139060974121,51.0
12,38,-53.49958801269531,3.470075845718384,830.0
12,39,-52.82050323486328,9.032726287841797,68.0
12,40,-35.060874938964844,6.330057144165039,20.0
12,41,-12.151676177978516,11.362690925598145,19.0
12,42,-13.050006866455078,8.802194595336914,12.0
12,43,-2.403886318206787,2.228425979614258,2.0
12,44,-14.5003662109375,11.209120750427246,33.0
12,45,-57.67262268066406,20.809322357177734,154.0
12,46,-28.858991622924805,24.69386100769043,786.0
12,47,-25.108097076416016,65.67266845703125,362.0
12,48,-8.765409469604492,4.30984354019165,11.0
12,49,-11.530988693237305,4.226497650146484,12.0
12,50,-26.672470092773438,14.400272369384766,80.0
12,51,-32.569244384765625,4.120828151702881,71.0
12,52,-15.440359115600586,47.46961212158203,241.0
12,53,-19.892650604248047,53.43843078613281,279.0
12,54,-4.360786437988281,78.3187026977539,17.0
12,55,-5.74625301361084,3.155827045440674,4.0
12,56,-20.57281494140625,4.347003936767578,9.0
12,57,-17.518878936767578,7.004425525665283,28.0
12,58,-6.456480503082275,2.933159112930298,3.0
12,59,-13.85417652130127,4.6615729331970215,28.0
