step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,0,-6.633031368255615,5.250156402587891,0.5,0.75,1.0
3,1,-9.793147087097168,26.1639461517334,0.3333333432674408,0.6666666865348816,1.0
3,2,-16.952369689941406,69.27558135986328,0.0,0.5,0.75
3,3,-6.199477195739746,7.897074222564697,0.3333333432674408,0.6666666865348816,1.0
3,4,-6.79995059967041,29.963359832763672,0.5,0.5,1.0
3,5,-6.767782688140869,29.48528480529785,0.5,0.5,1.0
3,6,-7.123048782348633,35.21683883666992,0.5,0.5,1.0
3,7,-17.466812133789062,78.78345489501953,0.25,0.75,0.75
3,8,-11.361994743347168,17.124303817749023,0.0,0.75,1.0
3,9,-10.015559196472168,12.229973793029785,0.5,0.75,0.75
3,10,-21.203859329223633,200.53018188476562,0.0,0.5,0.75
3,11,-6.127394199371338,21.406553268432617,0.0,0.5,1.0
3,12,-5.08696174621582,3.5670554637908936,0.5,0.75,1.0
3,13,-13.92891788482666,103.85259246826172,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-9.006924629211426,20.13195037841797,0.3333333432674408,0.6666666865348816,1.0
4,0,-6.626944541931152,5.242173194885254,0.5,0.75,1.0
4,1,-9.798484802246094,26.210542678833008,0.3333333432674408,0.6666666865348816,1.0
4,2,-16.97807502746582,69.72219848632812,0.0,0.5,0.75
4,3,-6.18483829498291,7.858633995056152,0.6666666865348816,0.6666666865348816,1.0
4,4,-6.723527908325195,28.84001922607422,0.5,0.5,1.0
4,5,-6.80117654800415,29.981731414794922,0.5,0.5,1.0
4,6,-7.163053512573242,35.92835235595703,0.5,0.5,1.0
4,7,-17.492305755615234,79.28717803955078,0.25,0.75,0.75
4,8,-11.337510108947754,17.019804000854492,0.0,0.75,1.0
4,9,-9.956671714782715,12.051244735717773,0.5,0.75,0.75
4,10,-21.24567413330078,202.63748168945312,0.0,0.5,0.75
4,11,-6.127566337585449,21.408395767211914,0.0,0.5,1.0
4,12,-5.027121067047119,3.5140888690948486,0.5,0.75,1.0
4,13,-13.91946029663086,103.52571868896484,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-8.986227989196777,19.993539810180664,0.3333333432674408,0.6666666865348816,1.0
5,0,-6.604846954345703,5.213293552398682,0.5,0.75,1.0
5,1,-9.735197067260742,25.66339683532715,0.3333333432674408,0.6666666865348816,1.0
5,2,-17.01740074157715,70.41104888916016,0.0,0.5,0.75
5,3,-6.216236591339111,7.941315174102783,0.3333333432674408,0.6666666865348816,1.0
5,4,-6.612308025360107,27.280004501342773,0.5,0.5,1.0
5,5,-6.889786243438721,31.339933395385742,0.5,0.5,1.0
5,6,-7.1505126953125,35.70376968383789,0.5,0.5,1.0
5,7,-17.444625854492188,78.34768676757812,0.25,0.75,0.75
5,8,-11.434650421142578,17.438188552856445,0.0,0.75,1.0
5,9,-10.010862350463867,12.215620994567871,0.5,0.75,0.75
5,10,-21.251476287841797,202.93162536621094,0.0,0.5,0.75
5,11,-6.087225914001465,20.98090934753418,0.0,0.5,1.0
5,12,-5.035586357116699,3.521533489227295,0.5,0.75,1.0
5,13,-13.917704582214355,103.46516418457031,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-8.8771333694458,19.279541015625,0.3333333432674408,0.6666666865348816,1.0
6,0,-6.596637725830078,5.2026047706604,0.5,0.75,1.0
6,1,-9.683486938476562,25.224834442138672,0.3333333432674408,0.6666666865348816,1.0
6,2,-17.110652923583984,72.07183074951172,0.0,0.5,0.75
6,3,-6.173397541046143,7.828721046447754,0.3333333432674408,1.0,1.0
6,4,-6.472558975219727,25.438901901245117,0.5,0.5,1.0
6,5,-7.038205623626709,33.75413131713867,0.5,0.5,1.0
6,6,-7.280476093292236,38.10090637207031,0.5,0.5,1.0
6,7,-17.464468002319336,78.7373046875,0.25,0.75,0.75
6,8,-11.462560653686523,17.560291290283203,0.0,0.75,1.0
6,9,-10.024347305297852,12.25687313079834,0.5,0.75,0.75
6,10,-21.267051696777344,203.7233428955078,0.0,0.5,0.75
6,11,-6.075532913208008,20.85860252380371,0.0,0.5,1.0
6,12,-4.97000789642334,3.4642701148986816,0.5,0.75,1.0
6,13,-13.98432731628418,105.7885513305664,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-8.791007995605469,18.733922958374023,0.3333333432674408,0.6666666865348816,1.0
7,0,-6.559208869934082,5.154150009155273,0.5,0.75,1.0
7,1,-9.575620651245117,24.33397674560547,0.3333333432674408,0.6666666865348816,1.0
7,2,-17.247081756591797,74.57239532470703,0.0,0.5,0.75
7,3,-6.188338279724121,7.867807865142822,0.3333333432674408,1.0,1.0
7,4,-6.3638458251953125,24.093036651611328,0.5,0.5,1.0
7,5,-7.130228519439697,35.3434944152832,0.5,0.5,1.0
7,6,-7.324493885040283,38.948760986328125,0.5,0.5,1.0
7,7,-17.452926635742188,78.51044464111328,0.25,0.75,0.75
7,8,-11.442249298095703,17.471349716186523,0.0,0.75,1.0
7,9,-9.973053932189941,12.100702285766602,0.5,0.75,0.75
7,10,-21.304058074951172,205.6168670654297,0.0,0.5,0.75
7,11,-6.037611961364746,20.466840744018555,0.0,0.5,1.0
7,12,-4.963289260864258,3.45845627784729,0.5,0.75,1.0
7,13,-13.98877239227295,105.94544982910156,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,14,-8.673858642578125,18.01646614074707,0.3333333432674408,0.6666666865348816,1.0
8,0,-6.530060768127441,5.11672830581665,0.5,0.75,1.0
8,1,-9.52001953125,23.887130737304688,0.3333333432674408,0.6666666865348816,1.0
8,2,-17.360471725463867,76.71659088134766,0.0,0.5,0.75
8,3,-6.140254974365234,7.742709636688232,0.3333333432674408,1.0,1.0
8,4,-6.256650447845459,22.835702896118164,0.5,0.5,1.0
8,5,-7.24741792678833,37.47631072998047,0.5,0.5,1.0
8,6,-7.350592613220215,39.46034622192383,0.5,0.5,1.0
8,7,-17.426441192626953,77.99231719970703,0.25,0.75,0.75
8,8,-11.411677360534668,17.33832550048828,0.0,0.75,1.0
8,9,-9.961566925048828,12.06600284576416,0.5,0.75,0.75
8,10,-21.311857223510742,206.01815795898438,0.0,0.5,0.75
8,11,-6.033437728881836,20.42416763305664,0.0,0.5,1.0
8,12,-4.958169937133789,3.4540328979492188,0.5,0.75,1.0
8,13,-13.984564781188965,105.79692077636719,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,14,-8.686477661132812,18.092411041259766,0.3333333432674408,0.6666666865348816,1.0
9,0,-6.436299800872803,4.998185634613037,0.75,0.75,1.0
9,1,-9.399148941040039,22.943845748901367,0.3333333432674408,0.6666666865348816,1.0
9,2,-17.375303268432617,77.00157165527344,0.0,0.5,0.75
9,3,-5.988943099975586,7.361873149871826,0.6666666865348816,1.0,1.0
9,4,-6.218714237213135,22.406635284423828,0.5,0.5,1.0
9,5,-7.388883113861084,40.22310256958008,0.5,0.5,1.0
9,6,-7.377899169921875,40.002803802490234,0.5,0.5,1.0
9,7,-17.277965545654297,75.15039825439453,0.25,0.75,0.75
9,8,-11.336652755737305,17.016155242919922,0.0,0.75,1.0
9,9,-9.985257148742676,12.137676239013672,0.5,0.75,0.75
9,10,-21.371387481689453,209.10716247558594,0.0,0.5,0.75
9,11,-5.996454238891602,20.049959182739258,0.0,0.5,1.0
9,12,-4.902462959289551,3.4062626361846924,0.5,0.75,1.0
9,13,-13.975225448608398,105.4681167602539,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,14,-8.637864112854004,17.801591873168945,0.3333333432674408,0.6666666865348816,1.0
10,0,-6.361985683441162,4.90618371963501,0.75,0.75,1.0
10,1,-9.23149299621582,21.69679069519043,0.3333333432674408,0.6666666865348816,1.0
10,2,-17.47678565979004,78.98013305664062,0.0,0.5,0.75
10,3,-5.603100776672363,6.473392009735107,0.6666666865348816,1.0,1.0
10,4,-6.1212382316589355,21.34076499938965,0.5,0.5,1.0
10,5,-7.392155647277832,40.288970947265625,0.5,0.5,1.0
10,6,-7.254162788391113,37.602909088134766,0.5,0.5,1.0
10,7,-17.047027587890625,70.93449401855469,0.5,0.75,0.75
10,8,-11.125385284423828,16.140737533569336,0.0,0.75,1.0
10,9,-9.896987915039062,11.872762680053711,0.5,0.75,0.75
10,10,-21.269412994384766,203.84364318847656,0.0,0.5,0.75
10,11,-5.989945888519287,19.984819412231445,0.0,0.5,1.0
10,12,-4.903878688812256,3.407468557357788,0.5,0.75,1.0
10,13,-13.926220893859863,103.75928497314453,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,14,-8.583995819091797,17.484800338745117,0.3333333432674408,0.6666666865348816,1.0
11,0,-6.306631565093994,4.838757038116455,0.75,0.75,1.0
11,1,-9.158930778503418,21.178295135498047,0.3333333432674408,0.6666666865348816,1.0
11,2,-17.526851654052734,79.97490692138672,0.0,0.5,0.75
11,3,-5.166749000549316,5.597105503082275,0.6666666865348816,1.0,1.0
11,4,-6.129293441772461,21.426891326904297,0.5,0.5,1.0
11,5,-7.37420654296875,39.929012298583984,0.5,0.5,1.0
11,6,-7.083563327789307,34.528385162353516,0.5,0.5,1.0
11,7,-16.549470901489258,62.63772201538086,0.5,0.75,0.75
11,8,-10.657245635986328,14.358059883117676,0.0,1.0,1.0
11,9,-9.895394325256348,11.868034362792969,0.5,0.75,0.75
11,10,-21.296354293823242,205.2212371826172,0.0,0.5,0.75
11,11,-5.95680570602417,19.656396865844727,0.0,0.5,1.0
11,12,-4.867300987243652,3.376451253890991,0.5,0.75,1.0
11,13,-13.81458854675293,99.96924591064453,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,14,-8.573785781860352,17.425392150878906,0.3333333432674408,0.6666666865348816,1.0
12,0,-6.212985992431641,4.726790904998779,0.75,0.75,1.0
12,1,-9.087654113769531,20.681053161621094,0.3333333432674408,0.6666666865348816,1.0
12,2,-17.66156768798828,82.7142562866211,0.0,0.5,0.75
12,3,-4.9160966873168945,5.14846658706665,0.6666666865348816,1.0,1.0
12,4,-6.137768268585205,21.517879486083984,0.5,0.5,1.0
12,5,-7.227009296417236,37.09583282470703,0.5,0.5,1.0
12,6,-6.912847995758057,31.703401565551758,0.5,0.5,1.0
12,7,-16.196378707885742,57.345516204833984,0.5,0.75,0.75
12,8,-10.160022735595703,12.679743766784668,0.0,1.0,1.0
12,9,-9.885522842407227,11.838781356811523,0.5,0.75,0.75
12,10,-21.331615447998047,207.03831481933594,0.0,0.5,0.75
12,11,-5.986351013183594,19.948930740356445,0.0,0.5,1.0
12,12,-4.85493803024292,3.3660316467285156,0.5,0.75,1.0
12,13,-13.64868450164795,94.5909194946289,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,14,-8.594704627990723,17.547325134277344,0.3333333432674408,0.6666666865348816,1.0
13,0,-6.169153690338135,4.675276756286621,0.75,0.75,1.0
13,1,-9.013569831848145,20.17659568786621,0.3333333432674408,0.6666666865348816,1.0
13,2,-17.671369552612305,82.91719055175781,0.0,0.5,0.75
13,3,-4.682055473327637,4.762082576751709,0.6666666865348816,1.0,1.0
13,4,-6.196140766143799,22.15515899658203,0.5,0.5,1.0
13,5,-7.092996597290039,34.69162368774414,0.5,0.5,1.0
13,6,-6.846264362335205,30.665315628051758,0.5,0.5,1.0
13,7,-15.861011505126953,52.733604431152344,0.5,0.75,0.75
13,8,-9.805851936340332,11.605313301086426,0.0,1.0,1.0
13,9,-9.819942474365234,11.64626693725586,0.75,0.75,0.75
13,10,-21.3286190032959,206.88328552246094,0.0,0.5,0.75
13,11,-5.945775032043457,19.54828453063965,0.0,0.5,1.0
13,12,-4.793872833251953,3.315035104751587,0.5,0.75,1.0
13,13,-13.6218900680542,93.74983215332031,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,14,-8.622133255004883,17.708494186401367,0.3333333432674408,0.6666666865348816,1.0
14,0,-6.044742584228516,4.532100677490234,0.75,0.75,1.0
14,1,-8.983490943908691,19.975309371948242,0.3333333432674408,0.6666666865348816,1.0
14,2,-17.68824577331543,83.26776123046875,0.0,0.5,0.75
14,3,-4.47613525390625,4.446178913116455,0.6666666865348816,1.0,1.0
14,4,-6.193404674530029,22.12487030029297,0.5,0.5,1.0
14,5,-6.912448883056641,31.69707489013672,0.5,0.5,1.0
14,6,-6.902499675750732,31.539785385131836,0.5,0.5,1.0
14,7,-15.530073165893555,48.54631423950195,0.5,0.75,0.75
14,8,-9.460331916809082,10.64492130279541,0.0,1.0,1.0
14,9,-9.845263481140137,11.720224380493164,0.75,0.75,0.75
14,10,-21.359880447387695,208.50648498535156,0.0,0.5,0.75
14,11,-5.891594886779785,19.025829315185547,0.0,0.5,1.0
14,12,-4.745646953582764,3.2753071784973145,0.5,0.75,1.0
14,13,-13.502144813537598,90.08149719238281,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,14,-8.665268898010254,17.964956283569336,0.3333333432674408,0.6666666865348816,1.0
15,0,-5.943426609039307,4.4187493324279785,0.75,0.75,1.0
15,1,-8.9091796875,19.486591339111328,0.3333333432674408,0.6666666865348816,1.0
15,2,-17.791114807128906,85.43695068359375,0.0,0.5,0.75
15,3,-4.35662841796875,4.2725443840026855,0.6666666865348816,1.0,1.0
15,4,-6.226180076599121,22.490434646606445,0.5,0.5,1.0
15,5,-6.680991172790527,28.23311424255371,0.5,0.5,1.0
15,6,-6.9317402839660645,32.004295349121094,0.5,0.5,1.0
15,7,-15.528158187866211,48.52307891845703,0.5,0.75,0.75
15,8,-9.209066390991211,9.99681568145752,0.25,1.0,1.0
15,9,-9.778815269470215,11.527135848999023,0.75,0.75,0.75
15,10,-21.450719833374023,213.29580688476562,0.0,0.5,0.75
15,11,-5.852712631225586,18.659517288208008,0.0,0.5,1.0
15,12,-4.705606937408447,3.242685079574585,0.5,0.75,1.0
15,13,-13.40392780303955,87.18009948730469,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,14,-8.740850448608398,18.42331314086914,0.3333333432674408,0.6666666865348816,1.0
16,0,-5.807305812835693,4.270907878875732,0.75,0.75,1.0
16,1,-8.809953689575195,18.85260772705078,0.3333333432674408,0.6666666865348816,1.0
16,2,-17.779808044433594,85.19578552246094,0.0,0.5,0.75
16,3,-4.250962734222412,4.12467622756958,0.6666666865348816,1.0,1.0
16,4,-6.267023086547852,22.954444885253906,0.5,0.5,1.0
16,5,-6.570416450500488,26.71454620361328,0.5,0.5,1.0
16,6,-7.004782676696777,33.19473648071289,0.5,0.5,1.0
16,7,-15.418495178222656,47.210853576660156,0.5,0.75,0.75
16,8,-9.029619216918945,9.55825138092041,0.25,1.0,1.0
16,9,-9.710771560668945,11.3327054977417,0.75,0.75,0.75
16,10,-21.40797996520996,211.0288848876953,0.0,0.5,0.75
16,11,-5.852710723876953,18.659500122070312,0.0,0.5,1.0
16,12,-4.694939613342285,3.234049081802368,0.5,0.75,1.0
16,13,-13.31505012512207,84.63519287109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,14,-8.697407722473145,18.158445358276367,0.3333333432674408,0.6666666865348816,1.0
17,0,-5.633080959320068,4.088876724243164,0.75,0.75,1.0
17,1,-8.700277328491211,18.175825119018555,0.3333333432674408,0.6666666865348816,1.0
17,2,-17.881189346313477,87.38269805908203,0.0,0.5,0.75
17,3,-4.0872650146484375,3.905639886856079,0.6666666865348816,1.0,1.0
17,4,-6.242038726806641,22.669475555419922,0.5,0.5,1.0
17,5,-6.435591220855713,24.97300910949707,0.5,0.5,1.0
17,6,-7.219775676727295,36.961910247802734,0.5,0.5,1.0
17,7,-15.472657203674316,47.85445785522461,0.5,0.75,0.75
17,8,-8.868831634521484,9.181658744812012,0.25,1.0,1.0
17,9,-9.691549301147461,11.278376579284668,0.75,0.75,0.75
17,10,-21.41107940673828,211.1924591064453,0.0,0.5,0.75
17,11,-5.8066582679748535,18.234750747680664,0.0,0.5,1.0
17,12,-4.688877582550049,3.229151487350464,0.5,0.75,1.0
17,13,-13.237936019897461,82.48738098144531,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,14,-8.780327796936035,18.667348861694336,0.3333333432674408,0.6666666865348816,1.0
18,0,-5.549631595611572,4.004456520080566,0.75,0.75,1.0
18,1,-8.664791107177734,17.962095260620117,0.3333333432674408,0.6666666865348816,1.0
18,2,-17.969980239868164,89.34408569335938,0.0,0.5,0.75
18,3,-4.125363826751709,3.9555561542510986,0.6666666865348816,1.0,1.0
18,4,-6.334610462188721,23.7434139251709,0.5,0.5,1.0
18,5,-6.394449710845947,24.464542388916016,0.5,0.5,1.0
18,6,-7.212555885314941,36.82872009277344,0.5,0.5,1.0
18,7,-15.457326889038086,47.67140197753906,0.5,0.75,0.75
18,8,-8.687936782836914,8.775679588317871,0.25,1.0,1.0
18,9,-9.814702033996582,11.631017684936523,0.75,0.75,0.75
18,10,-21.53169059753418,217.65748596191406,0.0,0.5,0.75
18,11,-5.760180473327637,17.815881729125977,0.0,0.5,1.0
18,12,-4.772638320922852,3.297483444213867,0.5,0.75,1.0
18,13,-13.069478034973145,77.9831314086914,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,14,-8.8759126663208,19.27169418334961,0.3333333432674408,0.6666666865348816,1.0
19,0,-5.493443965911865,3.9485995769500732,0.75,0.75,1.0
19,1,-8.65296745300293,17.89143943786621,0.3333333432674408,0.6666666865348816,1.0
19,2,-17.951459884643555,88.93136596679688,0.0,0.5,0.75
19,3,-4.103481769561768,3.926809310913086,0.6666666865348816,1.0,1.0
19,4,-6.421914577484131,24.802818298339844,0.5,0.5,1.0
19,5,-6.352975368499756,23.96244239807129,0.5,0.5,1.0
19,6,-7.242976188659668,37.39316940307617,0.5,0.5,1.0
19,7,-15.50738525390625,48.2717399597168,0.5,0.75,0.75
19,8,-8.484135627746582,8.33975601196289,0.25,1.0,1.0
19,9,-9.894536972045898,11.865490913391113,0.75,0.75,0.75
19,10,-21.542633056640625,218.25372314453125,0.0,0.5,0.75
19,11,-5.710063457489014,17.374990463256836,0.0,0.5,1.0
19,12,-4.779955863952637,3.3035213947296143,0.5,0.75,1.0
19,13,-13.053186416625977,77.5608139038086,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,14,-8.97731876373291,19.934253692626953,0.3333333432674408,0.6666666865348816,1.0
20,0,-5.47722053527832,3.932616949081421,0.75,0.75,1.0
20,1,-8.614468574523926,17.66330909729004,0.3333333432674408,0.6666666865348816,1.0
20,2,-18.017915725708008,90.42121887207031,0.0,0.5,0.75
20,3,-3.988110065460205,3.7786622047424316,0.6666666865348816,1.0,1.0
20,4,-6.489099502563477,25.65015983581543,0.5,0.5,1.0
20,5,-6.407928943634033,24.629981994628906,0.5,0.5,1.0
20,6,-7.320474624633789,38.870567321777344,0.5,0.5,1.0
20,7,-15.492284774780273,48.08985137939453,0.5,0.75,0.75
20,8,-8.273857116699219,7.912662506103516,0.25,1.0,1.0
20,9,-10.077056884765625,12.419455528259277,0.75,0.75,0.75
20,10,-21.594419479370117,221.09774780273438,0.0,0.5,0.75
20,11,-5.707735061645508,17.354772567749023,0.0,0.5,1.0
20,12,-4.829259395599365,3.344491958618164,0.5,0.75,1.0
20,13,-12.951306343078613,74.9710464477539,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,14,-9.03203296661377,20.301151275634766,0.3333333432674408,0.6666666865348816,1.0
21,0,-5.451923370361328,3.9078245162963867,0.75,0.75,1.0
21,1,-8.601583480834961,17.587604522705078,0.3333333432674408,0.6666666865348816,1.0
21,2,-17.899917602539062,87.79279327392578,0.0,0.5,0.75
21,3,-3.7372922897338867,3.4755895137786865,0.6666666865348816,1.0,1.0
21,4,-6.607556343078613,27.215267181396484,0.5,0.5,1.0
21,5,-6.396660804748535,24.491605758666992,0.5,0.5,1.0
21,6,-7.2157745361328125,36.88803482055664,0.5,0.5,1.0
21,7,-15.506141662597656,48.256736755371094,0.5,0.75,0.75
21,8,-8.082557678222656,7.543147087097168,0.25,1.0,1.0
21,9,-10.199996948242188,12.80709457397461,0.75,0.75,0.75
21,10,-21.622861862182617,222.6754913330078,0.0,0.5,0.75
21,11,-5.624461650848389,16.64701271057129,0.0,0.5,1.0
21,12,-4.801036834716797,3.3209774494171143,0.5,0.75,1.0
21,13,-12.915020942687988,74.06973266601562,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,14,-9.14245891571045,21.062334060668945,0.3333333432674408,0.6666666865348816,1.0
22,0,-5.423804759979248,3.8804500102996826,0.75,0.75,1.0
22,1,-8.546661376953125,17.2685546875,0.3333333432674408,0.6666666865348816,1.0
22,2,-17.817319869995117,85.9985122680664,0.0,0.5,0.75
22,3,-3.549760103225708,3.264979124069214,0.6666666865348816,1.0,1.0
22,4,-6.7682719230651855,29.49250030517578,0.5,0.5,1.0
22,5,-6.376598358154297,24.24715232849121,0.5,0.5,1.0
22,6,-7.173954486846924,36.12471389770508,0.5,0.5,1.0
22,7,-15.556594848632812,48.869266510009766,0.5,0.75,0.75
22,8,-7.882327556610107,7.174849987030029,0.25,1.0,1.0
22,9,-10.453960418701172,13.64659595489502,0.75,0.75,0.75
22,10,-21.567033767700195,219.5891876220703,0.0,0.5,0.75
22,11,-5.614140510559082,16.56132698059082,0.0,0.5,1.0
22,12,-4.832529544830322,3.3472273349761963,0.5,0.75,1.0
22,13,-12.86520004272461,72.8498306274414,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,14,-9.197152137756348,21.449846267700195,0.3333333432674408,0.6666666865348816,1.0
23,0,-5.487016201019287,3.9422595500946045,0.75,0.75,1.0
23,1,-8.518335342407227,17.10626983642578,0.3333333432674408,0.6666666865348816,1.0
23,2,-17.76707649230957,84.925048828125,0.0,0.5,0.75
23,3,-3.4016854763031006,3.1077380180358887,0.6666666865348816,1.0,1.0
23,4,-6.794471263885498,29.881383895874023,0.5,0.5,1.0
23,5,-6.433446884155273,24.946247100830078,0.5,0.5,1.0
23,6,-7.180375099182129,36.24087142944336,0.5,0.5,1.0
23,7,-15.497917175292969,48.157615661621094,0.5,0.75,0.75
23,8,-7.62185001373291,6.722516059875488,0.5,1.0,1.0
23,9,-10.615860939025879,14.210274696350098,0.75,0.75,0.75
23,10,-21.541641235351562,218.19961547851562,0.0,0.5,0.75
23,11,-5.563819885253906,16.149837493896484,0.0,0.5,1.0
23,12,-4.802272319793701,3.3220033645629883,0.5,0.75,1.0
23,13,-12.81593132019043,71.66316986083984,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,14,-9.188885688781738,21.390819549560547,0.3333333432674408,0.6666666865348816,1.0
24,0,-5.476430892944336,3.931840658187866,0.75,0.75,1.0
24,1,-8.501968383789062,17.013198852539062,0.3333333432674408,0.6666666865348816,1.0
24,2,-17.728260040283203,84.10491943359375,0.0,0.5,0.75
24,3,-3.4789035320281982,3.188767671585083,0.6666666865348816,1.0,1.0
24,4,-6.773521900177002,29.570018768310547,0.5,0.5,1.0
24,5,-6.364739894866943,24.103809356689453,0.5,0.5,1.0
24,6,-7.135832786560059,35.44266891479492,0.5,0.5,1.0
24,7,-15.52486515045166,48.483150482177734,0.5,0.75,0.75
24,8,-7.431155204772949,6.409548282623291,0.5,1.0,1.0
24,9,-10.674729347229004,14.420955657958984,0.75,0.75,0.75
24,10,-21.558914184570312,219.14389038085938,0.0,0.5,0.75
24,11,-5.497322082519531,15.62170124053955,0.0,0.5,1.0
24,12,-4.801290035247803,3.321187734603882,0.5,0.75,1.0
24,13,-12.809776306152344,71.51631164550781,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,14,-9.198151588439941,21.45699119567871,0.3333333432674408,0.6666666865348816,1.0
25,0,-5.389977931976318,3.8477728366851807,0.75,0.75,1.0
25,1,-8.48869514465332,16.938093185424805,0.3333333432674408,0.6666666865348816,1.0
25,2,-17.636720657348633,82.20204162597656,0.0,0.5,0.75
25,3,-3.3412275314331055,3.0457355976104736,0.6666666865348816,1.0,1.0
25,4,-6.666914463043213,28.035097122192383,0.5,0.5,1.0
25,5,-6.25073766708374,22.768291473388672,0.5,0.5,1.0
25,6,-7.188140869140625,36.38186264038086,0.5,0.5,1.0
25,7,-15.479391098022461,47.935089111328125,0.5,0.75,0.75
25,8,-7.275757789611816,6.165316581726074,0.5,1.0,1.0
25,9,-10.732478141784668,14.630663871765137,0.75,0.75,0.75
25,10,-21.46021842956543,213.80291748046875,0.0,0.5,0.75
25,11,-5.505276679992676,15.68395709991455,0.0,0.5,1.0
25,12,-4.78472900390625,3.3074655532836914,0.5,0.75,1.0
