step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,25,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
0,26,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,27,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
0,28,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
0,29,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
0,30,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
0,31,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
0,32,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
0,33,-14.789880752563477,138.37400817871094,0.0,0.3333333432674408,1.0
0,34,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
0,35,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
0,36,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,0,-7.468706130981445,12.056075096130371,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.8982651233673096,7.022593021392822,0.5,1.0,1.0
1,2,-1.3819366693496704,1.9956470727920532,0.5,1.0,1.0
1,3,-11.392679214477539,9.762375831604004,0.6000000238418579,0.800000011920929,1.0
1,4,-7.118412971496582,10.727435111999512,0.3333333432674408,1.0,1.0
1,5,-1.4585503339767456,2.0735771656036377,1.0,1.0,1.0
1,6,-13.510826110839844,14.911982536315918,0.4000000059604645,0.800000011920929,1.0
1,7,-12.149503707885742,7.575484752655029,0.6666666865348816,0.8333333730697632,1.0
1,8,-9.301759719848633,10.231180191040039,0.75,0.75,0.75
1,9,-7.464901924133301,41.78138732910156,0.0,0.5,1.0
1,10,-16.32642364501953,230.9361114501953,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,11,-31.528282165527344,33.21967697143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,12,-5.87439489364624,18.86290740966797,0.5,0.5,1.0
1,13,-23.308815002441406,339.40826416015625,0.0,0.25,0.75
1,14,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
1,15,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
1,16,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
1,17,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,18,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
1,19,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,20,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,21,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
1,22,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
1,23,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
1,24,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
1,25,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
1,26,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,27,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
1,28,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
1,29,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
1,30,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
1,31,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
1,32,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
1,33,-14.789880752563477,138.37400817871094,0.0,0.3333333432674408,1.0
1,34,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
1,35,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
1,36,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,0,-7.480505466461182,12.10358715057373,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.919478416442871,7.097476005554199,0.5,1.0,1.0
2,2,-1.3799902200698853,1.9937058687210083,0.5,1.0,1.0
2,3,-11.336488723754883,9.653279304504395,0.6000000238418579,0.800000011920929,1.0
2,4,-7.124035358428955,10.747556686401367,0.3333333432674408,1.0,1.0
2,5,-1.4423826932907104,2.056882381439209,1.0,1.0,1.0
2,6,-13.494365692138672,14.8629732131958,0.4000000059604645,0.800000011920929,1.0
2,7,-12.230098724365234,7.677929401397705,0.6666666865348816,0.8333333730697632,1.0
2,8,-9.276429176330566,10.166594505310059,0.75,0.75,0.75
2,9,-7.482640266418457,42.153602600097656,0.0,0.5,1.0
2,10,-16.292898178100586,228.36973571777344,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,11,-31.563495635986328,33.349910736083984,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,12,-5.84422492980957,18.580495834350586,0.5,0.5,1.0
2,13,-23.232749938964844,333.0149841308594,0.0,0.25,0.75
2,14,-0.9586271643638611,2.6081135272979736,1.0,1.0,1.0
2,15,-4.190957069396973,4.042994976043701,0.3333333432674408,1.0,1.0
2,16,-7.921870231628418,52.50640106201172,0.5,0.5,0.5
2,17,-18.205549240112305,13.474414825439453,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,18,-6.332128524780273,23.71396827697754,0.5,0.5,1.0
2,19,-14.481797218322754,11.174482345581055,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,20,-8.042670249938965,14.598081588745117,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,21,-8.461369514465332,68.7643051147461,0.0,0.5,1.0
2,22,-14.961629867553711,6.489618301391602,0.5,0.875,1.0
2,23,-8.672428131103516,76.41767883300781,0.0,0.5,1.0
2,24,-7.632974624633789,12.734627723693848,0.3333333432674408,1.0,1.0
2,25,-13.085491180419922,13.69592571258545,0.4000000059604645,0.800000011920929,1.0
2,26,-19.753944396972656,26.905319213867188,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,27,-13.512285232543945,90.38651275634766,0.3333333432674408,0.3333333432674408,1.0
2,28,-28.38136100769043,113.32128143310547,0.1666666716337204,0.5,0.6666666865348816
2,29,-10.781827926635742,8.639680862426758,0.800000011920929,0.800000011920929,0.800000011920929
2,30,-11.967768669128418,54.01469421386719,0.3333333432674408,0.3333333432674408,1.0
2,31,-4.9740214347839355,5.24884033203125,0.6666666865348816,1.0,1.0
2,32,-6.495611190795898,3.6660773754119873,0.4000000059604645,1.0,1.0
2,33,-14.770917892456055,137.5021209716797,0.0,0.3333333432674408,1.0
2,34,-8.367433547973633,65.6092529296875,0.0,1.0,1.0
2,35,-15.172353744506836,44.39329147338867,0.25,0.75,0.75
2,36,-10.574195861816406,33.944671630859375,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,0,-7.444705486297607,11.960010528564453,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.9044830799102783,7.044460773468018,0.5,1.0,1.0
3,2,-1.3689805269241333,1.9827609062194824,0.5,1.0,1.0
3,3,-11.316051483154297,9.613903045654297,0.6000000238418579,0.800000011920929,1.0
3,4,-7.1082611083984375,10.691192626953125,0.3333333432674408,1.0,1.0
3,5,-1.4480067491531372,2.0626742839813232,1.0,1.0,1.0
3,6,-13.457940101623535,14.755087852478027,0.4000000059604645,0.800000011920929,1.0
3,7,-12.193214416503906,7.6308746337890625,0.6666666865348816,0.8333333730697632,1.0
3,8,-9.300132751464844,10.227020263671875,0.75,0.75,0.75
3,9,-7.498631000518799,42.49198532104492,0.0,0.5,1.0
3,10,-16.213851928710938,222.43109130859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,11,-31.423431396484375,32.83490753173828,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,12,-5.853163719177246,18.663726806640625,0.5,0.5,1.0
3,13,-23.131622314453125,324.7012939453125,0.0,0.25,0.75
3,14,-0.9589825868606567,2.6090407371520996,1.0,1.0,1.0
3,15,-4.212202072143555,4.071727275848389,0.3333333432674408,1.0,1.0
3,16,-7.919550895690918,52.44554901123047,0.5,0.5,0.5
3,17,-18.21259307861328,13.487980842590332,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,18,-6.35257625579834,23.957660675048828,0.5,0.5,1.0
3,19,-14.451342582702637,11.117908477783203,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,20,-8.01180648803711,14.4486665725708,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,21,-8.3927001953125,66.44337463378906,0.0,0.5,1.0
3,22,-15.021089553833008,6.538032054901123,0.5,0.875,1.0
3,23,-8.64261531829834,75.2870101928711,0.0,0.5,1.0
3,24,-7.629709243774414,12.720775604248047,0.3333333432674408,1.0,1.0
3,25,-13.041760444641113,13.576661109924316,0.4000000059604645,0.800000011920929,1.0
3,26,-19.714126586914062,26.727359771728516,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,27,-13.51807689666748,90.56118774414062,0.3333333432674408,0.3333333432674408,1.0
3,28,-28.297630310058594,111.7508544921875,0.1666666716337204,0.5,0.6666666865348816
3,29,-10.81689167022705,8.700480461120605,0.800000011920929,0.800000011920929,0.800000011920929
3,30,-11.934453010559082,53.418174743652344,0.3333333432674408,0.3333333432674408,1.0
3,31,-4.971190929412842,5.243889808654785,0.6666666865348816,1.0,1.0
3,32,-6.515867233276367,3.6809592247009277,0.4000000059604645,1.0,1.0
3,33,-14.763858795166016,137.17892456054688,0.0,0.3333333432674408,1.0
3,34,-8.351594924926758,65.09172821044922,0.0,1.0,1.0
3,35,-15.08857250213623,43.4731330871582,0.25,0.75,0.75
3,36,-10.590768814086914,34.132713317871094,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,0,-7.4327168464660645,11.912308692932129,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.9018759727478027,7.03528356552124,0.5,1.0,1.0
4,2,-1.3613009452819824,1.975162148475647,0.5,1.0,1.0
4,3,-11.175762176513672,9.347907066345215,0.6000000238418579,0.800000011920929,1.0
4,4,-7.082566261291504,10.600014686584473,0.3333333432674408,1.0,1.0
4,5,-1.4511040449142456,2.065871238708496,1.0,1.0,1.0
4,6,-13.516716003417969,14.929560661315918,0.4000000059604645,0.800000011920929,1.0
4,7,-12.159479141235352,7.588089466094971,0.6666666865348816,0.8333333730697632,1.0
4,8,-9.284688949584961,10.187609672546387,0.75,0.75,0.75
4,9,-7.425662994384766,40.96965026855469,0.0,0.5,1.0
4,10,-16.11049461364746,214.89830017089844,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,11,-31.33639144897461,32.51889419555664,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,12,-5.799868106842041,18.17294692993164,0.5,0.5,1.0
4,13,-23.146228790283203,325.8891296386719,0.0,0.5,0.75
4,14,-0.951407790184021,2.5893523693084717,1.0,1.0,1.0
4,15,-4.150237083435059,3.9884886741638184,0.3333333432674408,1.0,1.0
4,16,-7.873745441436768,51.258052825927734,0.5,0.5,0.5
4,17,-18.37788963317871,13.810273170471191,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,18,-6.360042572021484,24.047264099121094,0.5,0.5,1.0
4,19,-14.410711288452148,11.042871475219727,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,20,-8.08115005493164,14.786531448364258,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,21,-8.309730529785156,63.74337387084961,0.0,0.5,1.0
4,22,-14.947458267211914,6.478132724761963,0.5,0.875,1.0
4,23,-8.62647819519043,74.68199920654297,0.0,0.5,1.0
4,24,-7.562784194946289,12.44013786315918,0.3333333432674408,1.0,1.0
4,25,-12.979597091674805,13.40890884399414,0.4000000059604645,0.800000011920929,1.0
4,26,-19.718563079833984,26.74713134765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,27,-13.522825241088867,90.70462799072266,0.3333333432674408,0.3333333432674408,1.0
4,28,-28.156770706176758,109.15788269042969,0.1666666716337204,0.5,0.6666666865348816
4,29,-10.771441459655762,8.62175178527832,0.800000011920929,0.800000011920929,0.800000011920929
4,30,-12.005502700805664,54.698394775390625,0.3333333432674408,0.3333333432674408,1.0
4,31,-4.996098518371582,5.287609100341797,0.6666666865348816,1.0,1.0
4,32,-6.497016906738281,3.6671082973480225,0.4000000059604645,1.0,1.0
4,33,-14.711551666259766,134.807861328125,0.0,0.3333333432674408,1.0
4,34,-8.258986473083496,62.146419525146484,0.0,1.0,1.0
4,35,-15.020029067993164,42.734527587890625,0.25,0.75,0.75
4,36,-10.530041694641113,33.44873046875,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,0,-7.402829647064209,11.79422378540039,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.8275818824768066,6.778738498687744,0.5,1.0,1.0
5,2,-1.399488925933838,2.0132381916046143,0.5,1.0,1.0
5,3,-11.11023235321045,9.226191520690918,0.6000000238418579,0.800000011920929,1.0
5,4,-7.082773208618164,10.600747108459473,0.3333333432674408,1.0,1.0
5,5,-1.4529145956039429,2.067742109298706,1.0,1.0,1.0
5,6,-13.468343734741211,14.785822868347168,0.4000000059604645,0.800000011920929,1.0
5,7,-12.077508926391602,7.485128879547119,0.6666666865348816,0.8333333730697632,1.0
5,8,-9.307374954223633,10.245553016662598,0.75,0.75,0.75
5,9,-7.348176956176758,39.412715911865234,0.0,0.5,1.0
5,10,-15.894991874694824,200.00267028808594,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,11,-31.16297149658203,31.898286819458008,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,12,-5.809570789337158,18.261323928833008,0.5,0.5,1.0
5,13,-23.050537109375,318.1853942871094,0.0,0.5,0.75
5,14,-0.9575285911560059,2.6052498817443848,1.0,1.0,1.0
5,15,-4.199156761169434,4.054059982299805,0.3333333432674408,1.0,1.0
5,16,-7.773547649383545,48.75334548950195,0.5,0.5,0.5
5,17,-18.52239990234375,14.09834098815918,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,18,-6.380248546600342,24.291446685791016,0.5,0.5,1.0
5,19,-14.372382164001465,10.972552299499512,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,20,-8.138123512268066,15.070026397705078,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,21,-8.22258186340332,61.025447845458984,0.0,0.5,1.0
5,22,-15.008560180664062,6.527800559997559,0.5,0.875,1.0
5,23,-8.601749420166016,73.76428985595703,0.0,0.5,1.0
5,24,-7.495218276977539,12.163092613220215,0.3333333432674408,1.0,1.0
5,25,-13.007099151611328,13.482869148254395,0.4000000059604645,0.6000000238418579,1.0
5,26,-19.708633422851562,26.702899932861328,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,27,-13.513579368591309,90.42552947998047,0.3333333432674408,0.3333333432674408,1.0
5,28,-27.96706199645996,105.76051330566406,0.1666666716337204,0.5,0.6666666865348816
5,29,-10.727497100830078,8.546308517456055,0.800000011920929,0.800000011920929,0.800000011920929
5,30,-11.937926292419434,53.48006057739258,0.3333333432674408,0.3333333432674408,1.0
5,31,-4.988759517669678,5.2746901512146,0.6666666865348816,1.0,1.0
5,32,-6.587166786193848,3.73382568359375,0.4000000059604645,1.0,1.0
5,33,-14.61392593383789,130.49159240722656,0.0,0.3333333432674408,1.0
5,34,-8.12441635131836,58.10247039794922,0.0,1.0,1.0
5,35,-14.997486114501953,42.49436569213867,0.25,0.75,0.75
5,36,-10.482909202575684,32.927330017089844,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,0,-7.3467326164245605,11.57573413848877,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.7437267303466797,6.5003981590271,0.5,1.0,1.0
6,2,-1.420305848121643,2.034302234649658,0.5,1.0,1.0
6,3,-10.875894546508789,8.803760528564453,0.6000000238418579,0.800000011920929,1.0
6,4,-7.021055698394775,10.384889602661133,0.3333333432674408,1.0,1.0
6,5,-1.4759352207183838,2.0916800498962402,1.0,1.0,1.0
6,6,-13.29069995880127,14.269721984863281,0.4000000059604645,0.800000011920929,1.0
6,7,-12.041833877563477,7.440755367279053,0.6666666865348816,0.8333333730697632,1.0
6,8,-9.244781494140625,10.086474418640137,0.75,0.75,0.75
6,9,-7.087556838989258,34.59739685058594,0.0,1.0,1.0
6,10,-15.58977222442627,180.6553192138672,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,11,-30.49262237548828,29.608726501464844,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,12,-5.711758613586426,17.389720916748047,0.5,0.5,1.0
6,13,-22.8883113861084,305.53912353515625,0.0,0.5,0.75
6,14,-0.9357167482376099,2.549039840698242,1.0,1.0,1.0
6,15,-4.188457489013672,4.039627552032471,0.3333333432674408,1.0,1.0
6,16,-7.634460926055908,45.47808074951172,0.5,0.5,0.5
6,17,-18.815204620361328,14.700572967529297,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,18,-6.419050693511963,24.7673282623291,0.5,0.5,1.0
6,19,-14.360503196716309,10.950850486755371,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,20,-8.300003051757812,15.90554141998291,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,21,-7.994673728942871,54.452938079833984,0.0,0.5,1.0
6,22,-15.111146926879883,6.6120476722717285,0.5,0.875,1.0
6,23,-8.565558433532715,72.44149017333984,0.0,0.5,1.0
6,24,-7.392032146453857,11.751851081848145,0.3333333432674408,1.0,1.0
6,25,-13.006360054016113,13.480875968933105,0.4000000059604645,0.800000011920929,1.0
6,26,-19.7039794921875,26.68219757080078,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,27,-13.49721908569336,89.93372344970703,0.3333333432674408,0.3333333432674408,1.0
6,28,-27.551136016845703,98.67740631103516,0.1666666716337204,0.5,0.6666666865348816
6,29,-10.63679027557373,8.392663955688477,0.800000011920929,0.800000011920929,0.800000011920929
6,30,-12.031879425048828,55.181419372558594,0.3333333432674408,0.3333333432674408,1.0
6,31,-4.993338584899902,5.282747268676758,0.6666666865348816,1.0,1.0
6,32,-6.573657989501953,3.7237510681152344,0.4000000059604645,1.0,1.0
6,33,-14.517400741577148,126.35984802246094,0.0,0.3333333432674408,1.0
6,34,-7.982657432556152,54.12676239013672,0.0,1.0,1.0
6,35,-14.856612205505371,41.023826599121094,0.25,0.75,0.75
6,36,-10.367022514343262,31.67963981628418,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,0,-7.239851951599121,11.170585632324219,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.6821064949035645,6.303173542022705,0.5,1.0,1.0
7,2,-1.445066213607788,2.0596439838409424,0.5,1.0,1.0
7,3,-10.894807815551758,8.837124824523926,0.6000000238418579,0.800000011920929,1.0
7,4,-6.966408729553223,10.197434425354004,0.3333333432674408,1.0,1.0
7,5,-1.470799207687378,2.086315631866455,1.0,1.0,1.0
7,6,-13.159423828125,13.899945259094238,0.4000000059604645,0.800000011920929,1.0
7,7,-11.986917495727539,7.37296199798584,0.6666666865348816,0.8333333730697632,1.0
7,8,-9.274629592895508,10.162020683288574,0.75,0.75,0.75
7,9,-6.958821773529053,32.44060516357422,0.0,1.0,1.0
7,10,-15.249617576599121,161.290283203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,11,-29.89279556274414,27.6997013092041,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,12,-5.683828830718994,17.148563385009766,0.5,0.5,1.0
7,13,-22.70442771911621,291.8111877441406,0.0,0.5,0.75
7,14,-0.9259105920791626,2.5241658687591553,1.0,1.0,1.0
7,15,-4.1958208084106445,4.049554347991943,0.3333333432674408,1.0,1.0
7,16,-7.51168155670166,42.770164489746094,0.5,0.5,0.5
7,17,-19.196813583374023,15.524227142333984,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,18,-6.437594413757324,24.99803352355957,0.5,0.5,1.0
7,19,-14.296188354492188,10.834095001220703,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,20,-8.436325073242188,16.644973754882812,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,21,-7.859874725341797,50.90378952026367,0.0,0.5,1.0
7,22,-15.08517837524414,6.5906195640563965,0.5,0.875,1.0
7,23,-8.540522575378418,71.54032135009766,0.0,0.5,1.0
7,24,-7.272546768188477,11.292990684509277,0.3333333432674408,1.0,1.0
7,25,-13.016858100891113,13.509209632873535,0.4000000059604645,0.800000011920929,1.0
7,26,-19.624065399169922,26.329174041748047,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,27,-13.523588180541992,90.7276840209961,0.3333333432674408,0.3333333432674408,1.0
7,28,-27.116641998291016,91.7842025756836,0.1666666716337204,0.5,0.6666666865348816
7,29,-10.587766647338867,8.31077766418457,0.800000011920929,0.800000011920929,0.800000011920929
7,30,-12.015594482421875,54.882694244384766,0.3333333432674408,0.3333333432674408,1.0
7,31,-4.967101097106934,5.236745834350586,0.6666666865348816,1.0,1.0
7,32,-6.605586051940918,3.747605562210083,0.4000000059604645,1.0,1.0
7,33,-14.377629280090332,120.60768127441406,0.0,0.6666666865348816,1.0
7,34,-7.748043537139893,48.13558578491211,0.0,1.0,1.0
7,35,-14.652332305908203,38.98133850097656,0.25,0.75,0.75
7,36,-10.255739212036133,30.526031494140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,0,-7.247715473175049,11.199904441833496,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.5735998153686523,5.970315933227539,0.5,1.0,1.0
8,2,-1.5059380531311035,2.1232948303222656,0.5,1.0,1.0
8,3,-10.69961166381836,8.498778343200684,0.6000000238418579,0.800000011920929,1.0
8,4,-6.883249282836914,9.918645858764648,0.3333333432674408,1.0,1.0
8,5,-1.4619251489639282,2.0770790576934814,1.0,1.0,1.0
8,6,-13.002756118774414,13.471160888671875,0.4000000059604645,0.800000011920929,1.0
8,7,-11.895956993103027,7.262031078338623,0.6666666865348816,0.8333333730697632,1.0
8,8,-9.247629165649414,10.093657493591309,0.75,0.75,0.75
8,9,-6.764874458312988,29.442440032958984,0.0,1.0,1.0
8,10,-14.931775093078613,145.07606506347656,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,11,-29.399860382080078,26.22337532043457,0.4444444477558136,0.6666666865348816,0.8888888955116272
8,12,-5.675564289093018,17.077848434448242,0.5,0.5,1.0
8,13,-22.548828125,280.67767333984375,0.0,0.5,0.75
8,14,-0.8924664855003357,2.441143274307251,1.0,1.0,1.0
8,15,-4.171566486358643,4.016946792602539,0.3333333432674408,1.0,1.0
8,16,-7.385056018829346,40.146209716796875,0.5,0.5,0.5
8,17,-19.43759536743164,16.06751251220703,0.4285714626312256,0.7142857313156128,0.8571429252624512
8,18,-6.4779229164123535,25.507217407226562,0.5,0.5,1.0
8,19,-14.167586326599121,10.604351997375488,0.6666666865348816,0.8333333730697632,0.8333333730697632
8,20,-8.551543235778809,17.296676635742188,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,21,-7.732609748840332,47.765560150146484,0.0,0.5,1.0
8,22,-15.095649719238281,6.5992512702941895,0.5,0.875,1.0
8,23,-8.500262260437012,70.1146011352539,0.0,0.5,1.0
8,24,-7.099912643432617,10.661481857299805,0.3333333432674408,1.0,1.0
8,25,-12.912870407104492,13.23115348815918,0.4000000059604645,0.800000011920929,1.0
8,26,-19.529701232910156,25.918325424194336,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,27,-13.51977825164795,90.61255645751953,0.3333333432674408,0.3333333432674408,1.0
8,28,-26.652956008911133,84.95817565917969,0.1666666716337204,0.5,0.6666666865348816
8,29,-10.460933685302734,8.10261344909668,0.800000011920929,0.800000011920929,0.800000011920929
8,30,-12.087614059448242,56.21619415283203,0.3333333432674408,0.3333333432674408,1.0
8,31,-4.95065975189209,5.208125114440918,0.6666666865348816,1.0,1.0
8,32,-6.634392738342285,3.769259452819824,0.4000000059604645,1.0,1.0
8,33,-14.263181686401367,116.09329223632812,0.0,0.3333333432674408,1.0
8,34,-7.549693584442139,43.59082794189453,0.0,1.0,1.0
8,35,-14.582361221313477,38.30537796020508,0.25,0.75,0.75
8,36,-10.166781425476074,29.634143829345703,0.6666666865348816,0.6666666865348816,0.6666666865348816
9,0,-7.18479061126709,10.967432022094727,0.6666666865348816,0.6666666865348816,1.0
9,1,-3.4877758026123047,5.719537734985352,0.5,1.0,1.0
9,2,-1.5519522428512573,2.1727118492126465,0.5,1.0,1.0
9,3,-10.588955879211426,8.312755584716797,0.6000000238418579,0.800000011920929,1.0
9,4,-6.720355987548828,9.39444637298584,0.3333333432674408,1.0,1.0
9,5,-1.4608181715011597,2.075929641723633,1.0,1.0,1.0
9,6,-12.834859848022461,13.026321411132812,0.4000000059604645,0.800000011920929,1.0
9,7,-11.859643936157227,7.218212127685547,0.5,0.8333333730697632,1.0
9,8,-9.170672416687012,9.901320457458496,0.75,0.75,0.75
9,9,-6.639707088470459,27.656301498413086,0.0,1.0,1.0
9,10,-14.482830047607422,124.91206359863281,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,11,-28.622539520263672,24.053539276123047,0.4444444477558136,0.6666666865348816,0.8888888955116272
9,12,-5.599363803863525,16.439416885375977,0.5,0.5,1.0
9,13,-22.364192962646484,268.01641845703125,0.0,0.5,0.75
9,14,-0.8712014555931091,2.3897805213928223,1.0,1.0,1.0
9,15,-4.1420722007751465,3.9776480197906494,0.3333333432674408,1.0,1.0
9,16,-7.199832439422607,36.59516906738281,0.5,0.5,1.0
9,17,-19.72132682800293,16.732158660888672,0.4285714626312256,0.7142857313156128,0.8571429252624512
9,18,-6.48661994934082,25.618377685546875,0.5,0.5,1.0
9,19,-14.014730453491211,10.337608337402344,0.6666666865348816,0.8333333730697632,0.8333333730697632
9,20,-8.790253639221191,18.729211807250977,0.6666666865348816,0.6666666865348816,0.6666666865348816
