step,probe_index,log_prob,perplexity,target_rank
0,67,-27.961626052856445,22.3504695892334,151.0
0,68,-14.562129974365234,8.006905555725098,29.0
0,69,-49.896759033203125,13.820391654968262,224.0
0,70,-15.084108352661133,20.426267623901367,212.0
0,71,-12.778095245361328,4.939489364624023,8.0
0,72,-30.381799697875977,12.576333045959473,89.0
0,73,-26.65929412841797,19.33938980102539,84.0
0,74,-1.7592449188232422,1.5524141788482666,2.0
0,75,-8.457365036010742,8.284126281738281,229.0
0,76,-32.71361541748047,19.56935691833496,779.0
0,77,-31.067039489746094,48.588165283203125,663.0
0,78,-30.689685821533203,80.17731475830078,481.0
0,79,-6.94675350189209,32.245445251464844,31.0
0,80,-9.106380462646484,9.743448257446289,7.0
0,81,-14.123725891113281,4.803298473358154,8.0
0,82,-20.002485275268555,148.50540161132812,56.0
0,83,-29.753677368164062,14.952518463134766,20.0
0,84,-3.792219877243042,3.5398106575012207,2.0
0,85,-7.781763076782227,13.382139205932617,7.0
0,86,-6.553014278411865,26.483110427856445,48.0
0,87,-36.505943298339844,13.566008567810059,31.0
0,88,-16.718429565429688,263.1725158691406,155.0
0,89,-6.603026866912842,9.034124374389648,10.0
0,90,-7.712795257568359,47.29467010498047,16.0
0,91,-15.980605125427246,54.33406066894531,2023.0
0,92,-12.857672691345215,8.524510383605957,30.0
0,93,-22.50023651123047,42.52275085449219,242.0
0,94,-20.683927536010742,13.26980209350586,860.0
0,95,-4.888324737548828,3.394244432449341,4.0
0,96,-9.019525527954102,9.534162521362305,4.0
0,97,-5.718999862670898,6.728373050689697,4.0
0,98,-4.5859808921813965,3.147143602371216,14.0
0,99,-9.845684051513672,2.9860901832580566,7.0
0,100,-2.8758206367492676,4.21188497543335,3.0
0,101,-13.034638404846191,13.557333946228027,751.0
0,102,-20.784366607666016,13.437453269958496,108.0
0,103,-5.297316551208496,2.884822130203247,11.0
0,104,-17.338836669921875,11.905216217041016,24.0
0,105,-12.725634574890137,69.53832244873047,443.0
0,106,-11.501053810119629,9.97628402709961,17.0
0,107,-19.746212005615234,26.87067222595215,4815.0
0,108,-27.55731201171875,15.732539176940918,700.0
0,109,-9.817459106445312,7.124160289764404,30.0
0,110,-7.721433162689209,6.891979217529297,7.0
0,111,-11.166297912597656,4.03815221786499,38.0
0,112,-6.7551469802856445,5.412909507751465,4.0
0,113,-23.75747299194336,7.241217613220215,60.0
0,114,-8.740265846252441,18.419721603393555,9.0
0,115,-9.070112228393555,6.13507604598999,30.0
0,116,-5.994096755981445,4.4750800132751465,1.0
0,117,-25.625804901123047,71.59086608886719,300.0
0,118,-22.394479751586914,88.1373291015625,129.0
0,119,-28.599735260009766,10.840740203857422,31.0
0,120,-17.62959098815918,12.410128593444824,635.0
0,121,-3.4236860275268555,3.130612373352051,5.0
0,122,-10.000670433044434,148.46292114257812,96.0
0,123,-36.66326141357422,97.79833984375,1914.0
0,124,-20.897123336791992,8.082590103149414,1091.0
0,125,-22.93744659423828,45.737003326416016,241.0
0,126,-9.220247268676758,21.615612030029297,15.0
0,127,-19.686782836914062,137.23512268066406,537.0
0,128,-4.404820919036865,2.4132254123687744,9.0
0,129,-9.740875244140625,130.37796020507812,138.0
0,130,-4.584039211273193,1.581547737121582,3.0
0,131,-36.6844482421875,6.260264873504639,154.0
0,132,-18.014137268066406,13.110956192016602,183.0
0,133,-19.57018280029297,5.924566745758057,34.0
0,134,-5.876768112182617,3.239288330078125,4.0
0,135,-20.548084259033203,60.92335891723633,56.0
0,136,-23.4014892578125,49.41471862792969,1077.0
0,137,-12.221261978149414,21.227880477905273,47.0
0,138,-9.7156982421875,11.346673011779785,623.0
0,139,-9.236053466796875,101.29395294189453,179.0
0,140,-46.165313720703125,27.04554557800293,981.0
0,141,-12.862409591674805,13.098292350769043,121.0
0,142,-6.1569437980651855,3.4259841442108154,4.0
0,143,-3.7357430458068848,2.544503927230835,2.0
0,144,-4.083351135253906,59.34400939941406,10.0
0,145,-15.01457405090332,6.532709121704102,15.0
0,146,-23.651376724243164,5.416143894195557,33.0
0,147,-18.56583023071289,40.98335647583008,2877.0
0,148,-22.561769485473633,25.106077194213867,66.0
2,0,-10.571784019470215,8.284255027770996,58.0
2,1,-9.80106258392334,7.10083532333374,12.0
2,2,-14.116222381591797,3.242523431777954,14.0
2,3,-11.752391815185547,7.090331077575684,20.0
2,4,-3.618192195892334,2.4708149433135986,3.0
2,5,-13.93681812286377,104.12645721435547,34.0
2,6,-3.152397632598877,1.8785111904144287,2.0
2,7,-9.111799240112305,6.1864399909973145,10.0
2,8,-16.469839096069336,26.9495792388916,63.0
2,9,-5.026670932769775,2.7328202724456787,7.0
2,10,-2.025001049041748,2.7524750232696533,1.0
2,11,-1.9893083572387695,1.6443202495574951,2.0
2,12,-29.456411361694336,26.388668060302734,257.0
2,13,-12.821016311645508,8.472588539123535,6.0
2,14,-14.201560020446777,17.121105194091797,30.0
2,15,-8.32363224029541,5.2842278480529785,8.0
2,16,-12.889314651489258,25.086469650268555,308.0
2,17,-24.33289337158203,14.934213638305664,29.0
2,18,-5.0792059898376465,12.674637794494629,7.0
2,19,-18.176837921142578,37.91579055786133,53.0
2,20,-6.85817813873291,5.554145336151123,6.0
2,21,-9.394719123840332,10.471735954284668,277.0
2,22,-26.424726486206055,14.047897338867188,69.0
2,23,-16.08715057373047,24.963884353637695,68.0
2,24,-38.29188537597656,119.87933349609375,135.0
2,25,-14.044541358947754,16.591794967651367,16.0
2,26,-3.8496270179748535,2.1596052646636963,2.0
2,27,-22.84140968322754,12.653505325317383,461.0
2,28,-8.04348373413086,7.469820022583008,33.0
2,29,-7.948984146118164,7.295414924621582,9.0
2,30,-6.830702781677246,9.746429443359375,4.0
2,31,-23.90467071533203,53.7375373840332,1734.0
2,32,-5.782390594482422,18.014829635620117,16.0
2,33,-7.05103063583374,5.828488349914551,11.0
2,34,-25.831279754638672,17.639528274536133,299.0
2,35,-3.2732644081115723,2.9775123596191406,1.0
2,36,-12.015259742736816,54.87656784057617,421.0
2,37,-4.479201316833496,4.450725555419922,4.0
2,38,-5.885588645935059,4.355316162109375,4.0
2,39,-13.662790298461914,9.748679161071777,320.0
2,40,-11.937702178955078,10.886683464050293,15.0
2,41,-12.47007942199707,63.859989166259766,355.0
2,42,-4.888835906982422,3.3946783542633057,3.0
2,43,-11.381097793579102,296.05609130859375,51.0
2,44,-11.332159996032715,9.644927024841309,519.0
2,45,-16.328960418701172,26.20085906982422,1187.0
2,46,-11.466325759887695,5.145108699798584,5.0
2,47,-5.522336959838867,2.510267972946167,12.0
2,48,-5.566588401794434,4.021468162536621,3.0
2,49,-52.35768508911133,12.100214004516602,483.0
2,50,-27.980085372924805,6.458125114440918,108.0
2,51,-30.75361442565918,46.721378326416016,114.0
2,52,-6.083949089050293,2.756582021713257,11.0
2,53,-28.476388931274414,35.1473274230957,39.0
2,54,-13.743343353271484,9.880440711975098,33.0
2,55,-5.410830020904541,2.4640467166900635,11.0
2,56,-11.498880386352539,46.199092864990234,48.0
2,57,-18.47296905517578,101.31578826904297,196.0
2,58,-16.554088592529297,7.918969631195068,43.0
2,59,-8.946365356445312,3.5896410942077637,6.0
2,60,-34.416690826416016,17.60279083251953,145.0
2,61,-6.650941848754883,5.273717403411865,4.0
2,62,-23.007179260253906,17.741336822509766,122.0
2,63,-25.03247833251953,35.7327766418457,161.0
2,64,-25.922840118408203,13.360251426696777,200.0
2,65,-6.732291221618652,3.843787431716919,4.0
2,66,-26.615859985351562,27.85416603088379,296.0
2,67,-27.94647979736328,22.312889099121094,154.0
2,68,-14.542855262756348,7.984887599945068,29.0
2,69,-49.8619499206543,13.795095443725586,217.0
2,70,-15.144437789916992,20.67422103881836,224.0
2,71,-12.766560554504395,4.932372093200684,8.0
2,72,-30.333675384521484,12.525997161865234,89.0
2,73,-26.59575843811035,19.203340530395508,78.0
2,74,-1.747429370880127,1.5478352308273315,2.0
2,75,-8.478595733642578,8.328213691711426,229.0
2,76,-32.70121765136719,19.54731559753418,780.0
2,77,-31.08145523071289,48.6757926940918,684.0
2,78,-30.684146881103516,80.1139144897461,459.0
2,79,-6.9368486404418945,32.086143493652344,30.0
2,80,-9.101049423217773,9.73047161102295,7.0
2,81,-14.07284164428711,4.776217937469482,8.0
2,82,-19.823265075683594,141.99847412109375,54.0
2,83,-29.695354461669922,14.87344741821289,20.0
2,84,-3.8138279914855957,3.565399169921875,2.0
2,85,-7.775660037994385,13.354945182800293,7.0
2,86,-6.531067848205566,26.194093704223633,47.0
2,87,-36.51667404174805,13.576412200927734,29.0
2,88,-16.707778930664062,262.2398681640625,155.0
2,89,-6.593105316162109,9.004295349121094,10.0
2,90,-7.702506065368652,47.05198287963867,15.0
2,91,-15.93123722076416,53.6675910949707,1961.0
2,92,-12.872798919677734,8.546027183532715,30.0
2,93,-22.471698760986328,42.320987701416016,239.0
2,94,-20.708574295043945,13.310747146606445,855.0
2,95,-4.8678083419799805,3.3768794536590576,4.0
2,96,-8.933561325073242,9.331449508666992,4.0
2,97,-5.712563991546631,6.713953971862793,4.0
2,98,-4.549901008605957,3.1188838481903076,14.0
2,99,-9.8173189163208,2.976693630218506,7.0
2,100,-2.8699562549591064,4.1995530128479,3.0
2,101,-13.053581237792969,13.608795166015625,750.0
2,102,-20.849365234375,13.547075271606445,110.0
2,103,-5.234401226043701,2.848749876022339,11.0
2,104,-17.363235473632812,11.946786880493164,23.0
2,105,-12.688905715942383,68.69216918945312,432.0
2,106,-11.51720142364502,10.00855541229248,17.0
2,107,-19.79308319091797,27.081401824951172,4927.0
2,108,-27.51288414001465,15.662798881530762,694.0
2,109,-9.819061279296875,7.126443386077881,30.0
2,110,-7.699403762817383,6.854126930236816,7.0
2,111,-11.134746551513672,4.0222578048706055,38.0
2,112,-6.775026321411133,5.439877510070801,4.0
2,113,-23.79522705078125,7.264036178588867,61.0
2,114,-8.730567932128906,18.360275268554688,9.0
2,115,-9.043542861938477,6.102560997009277,27.0
2,116,-6.000874996185303,4.482669830322266,1.0
2,117,-25.635272979736328,71.70391082763672,294.0
2,118,-22.490245819091797,89.84170532226562,132.0
2,119,-28.66689109802246,10.901579856872559,31.0
2,120,-17.639766693115234,12.428182601928711,642.0
2,121,-3.3919663429260254,3.0976860523223877,5.0
2,122,-9.915262222290039,142.25640869140625,93.0
2,123,-36.73015594482422,98.61954498291016,1934.0
2,124,-20.912006378173828,8.094627380371094,1092.0
2,125,-22.934249877929688,45.712650299072266,240.0
2,126,-9.234700202941895,21.719999313354492,16.0
2,127,-19.732431411743164,138.81024169921875,553.0
2,128,-4.3858137130737305,2.404069185256958,9.0
2,129,-9.76629638671875,132.04571533203125,139.0
2,130,-4.609228134155273,1.5855364799499512,3.0
2,131,-36.74103546142578,6.27800178527832,157.0
2,132,-18.0107421875,13.104599952697754,183.0
2,133,-19.53561019897461,5.905975818634033,34.0
2,134,-5.9102253913879395,3.2610366344451904,4.0
2,135,-20.530893325805664,60.71426773071289,57.0
2,136,-23.394756317138672,49.359291076660156,1072.0
2,137,-12.268972396850586,21.48259735107422,48.0
2,138,-9.707545280456543,11.323569297790527,621.0
2,139,-9.310270309448242,105.12342834472656,183.0
2,140,-46.16233444213867,27.039794921875,1001.0
2,141,-12.878674507141113,13.140970230102539,125.0
2,142,-6.2057905197143555,3.459617853164673,4.0
2,143,-3.7521629333496094,2.5549707412719727,2.0
2,144,-4.0933003425598145,59.9373779296875,10.0
2,145,-15.036094665527344,6.55030632019043,15.0
2,146,-23.626266479492188,5.406437873840332,33.0
2,147,-18.72330093383789,42.29462814331055,3126.0
2,148,-22.546653747558594,25.051921844482422,66.0
4,0,-10.549967765808105,8.248187065124512,59.0
4,1,-9.75351619720459,7.033632278442383,12.0
4,2,-14.112841606140137,3.241610050201416,14.0
4,3,-11.667234420776367,6.9904093742370605,20.0
4,4,-3.5701346397399902,2.441307306289673,2.0
4,5,-13.83261489868164,100.57179260253906,32.0
4,6,-3.124067544937134,1.867897629737854,2.0
4,7,-9.075849533081055,6.142119884490967,10.0
4,8,-16.517295837402344,27.206588745117188,63.0
4,9,-5.061519145965576,2.7519335746765137,7.0
4,10,-2.023024559020996,2.749756336212158,1.0
4,11,-1.9566521644592285,1.6309505701065063,2.0
4,12,-29.193538665771484,25.629051208496094,234.0
4,13,-12.743109703063965,8.363286972045898,6.0
4,14,-14.114156723022461,16.824420928955078,30.0
4,15,-8.319225311279297,5.279572486877441,8.0
4,16,-12.944929122924805,25.437698364257812,318.0
4,17,-24.3046875,14.887482643127441,31.0
4,18,-5.091561317443848,12.753180503845215,7.0
4,19,-18.219768524169922,38.24274444580078,54.0
4,20,-6.803396224975586,5.4785966873168945,6.0
4,21,-9.403489112854004,10.494720458984375,280.0
4,22,-26.11240005493164,13.615922927856445,64.0
4,23,-16.025550842285156,24.658214569091797,63.0
4,24,-37.99751663208008,115.54840850830078,129.0
4,25,-14.037909507751465,16.569801330566406,16.0
4,26,-3.886925458908081,2.1757755279541016,2.0
4,27,-22.850452423095703,12.666228294372559,458.0
4,28,-8.032754898071289,7.4498114585876465,33.0
4,29,-7.903502464294434,7.212932586669922,9.0
4,30,-6.832635879516602,9.75270938873291,4.0
4,31,-23.799240112304688,52.80152893066406,1704.0
4,32,-5.773859977722168,17.938154220581055,16.0
4,33,-7.031862735748291,5.800625324249268,11.0
4,34,-25.87399673461914,17.723445892333984,298.0
4,35,-3.2640151977539062,2.96834659576416,1.0
4,36,-12.03429889678955,55.22595977783203,424.0
4,37,-4.439774990081787,4.392616271972656,4.0
4,38,-5.923315525054932,4.396588325500488,4.0
4,39,-13.58841323852539,9.62857723236084,321.0
4,40,-11.888872146606445,10.7808837890625,15.0
4,41,-12.39891242980957,62.3629150390625,345.0
4,42,-4.858033657073975,3.3686375617980957,3.0
4,43,-11.325723648071289,287.9715881347656,52.0
4,44,-11.355244636535645,9.689559936523438,527.0
4,45,-16.234407424926758,25.710037231445312,1147.0
4,46,-11.451229095458984,5.134024620056152,5.0
4,47,-5.465244293212891,2.486495018005371,11.0
4,48,-5.56419563293457,4.019063472747803,3.0
4,49,-52.32509994506836,12.081451416015625,483.0
4,50,-27.955305099487305,6.447464942932129,112.0
4,51,-30.58649444580078,45.7554931640625,113.0
4,52,-6.091333389282227,2.759976625442505,11.0
4,53,-28.341224670410156,34.55848693847656,38.0
4,54,-13.700725555419922,9.81050968170166,33.0
4,55,-5.384624004364014,2.45330810546875,11.0
4,56,-11.464612007141113,45.67436981201172,47.0
4,57,-18.429386138916016,100.21786499023438,196.0
4,58,-16.641681671142578,8.006152153015137,44.0
4,59,-8.945169448852539,3.5890278816223145,6.0
4,60,-34.26085662841797,17.375675201416016,150.0
4,61,-6.660183906555176,5.285916328430176,4.0
4,62,-22.818645477294922,17.328121185302734,112.0
4,63,-24.757827758789062,34.3579216003418,149.0
4,64,-25.688508987426758,13.050819396972656,177.0
4,65,-6.74035120010376,3.8499889373779297,4.0
4,66,-26.450214385986328,27.283353805541992,292.0
4,67,-27.76711082458496,21.87259864807129,143.0
4,68,-14.407266616821289,7.831711292266846,30.0
4,69,-49.52082061767578,13.549627304077148,220.0
4,70,-15.049549102783203,20.285572052001953,216.0
4,71,-12.812948226928711,4.961055755615234,8.0
4,72,-30.314115524291992,12.505596160888672,90.0
4,73,-26.362424850463867,18.711872100830078,71.0
4,74,-1.7492998838424683,1.5485591888427734,2.0
4,75,-8.454450607299805,8.278092384338379,226.0
4,76,-32.30345916748047,18.85311508178711,672.0
4,77,-30.85400390625,47.311363220214844,635.0
4,78,-30.562963485717773,78.7389144897461,465.0
4,79,-6.909969329833984,31.65780258178711,30.0
4,80,-9.096174240112305,9.718619346618652,7.0
4,81,-14.101604461669922,4.791506767272949,8.0
4,82,-19.713275909423828,138.1470947265625,53.0
4,83,-29.53976821899414,14.664554595947266,20.0
4,84,-3.8266282081604004,3.580644369125366,2.0
4,85,-7.776093482971191,13.3568754196167,7.0
4,86,-6.553091526031494,26.484132766723633,48.0
4,87,-36.47473907470703,13.535807609558105,31.0
4,88,-16.642711639404297,256.6134033203125,154.0
4,89,-6.60581636428833,9.04252815246582,10.0
4,90,-7.717422962188721,47.404232025146484,14.0
4,91,-15.990962982177734,54.474937438964844,1997.0
4,92,-12.835135459899902,8.492549896240234,31.0
4,93,-22.49656867980957,42.49676513671875,245.0
4,94,-20.688465118408203,13.277331352233887,859.0
4,95,-4.839338302612305,3.3529298305511475,4.0
4,96,-8.990498542785645,9.465226173400879,4.0
4,97,-5.74816370010376,6.794100284576416,4.0
4,98,-4.573564052581787,3.1373891830444336,14.0
4,99,-9.816313743591309,2.9763615131378174,7.0
4,100,-2.8896234035491943,4.241053581237793,3.0
4,101,-13.014187812805176,13.501996994018555,747.0
4,102,-20.61180305480957,13.150705337524414,100.0
4,103,-5.233650207519531,2.8483219146728516,11.0
4,104,-17.34480857849121,11.915376663208008,23.0
4,105,-12.687610626220703,68.66253662109375,430.0
4,106,-11.524259567260742,10.022695541381836,17.0
4,107,-19.76938819885254,26.97466278076172,4762.0
4,108,-27.593507766723633,15.78958797454834,724.0
4,109,-9.840539932250977,7.1571221351623535,30.0
4,110,-7.706598281860352,6.866466045379639,7.0
4,111,-11.144033432006836,4.02692985534668,38.0
4,112,-6.764829635620117,5.426027774810791,4.0
4,113,-23.56276512145996,7.124672889709473,61.0
4,114,-8.708662033081055,18.226696014404297,9.0
4,115,-9.113639831542969,6.188718318939209,31.0
4,116,-5.983786106109619,4.463559150695801,1.0
4,117,-25.420902252197266,69.18727111816406,284.0
4,118,-22.1238956451416,83.49434661865234,118.0
4,119,-28.718788146972656,10.948827743530273,31.0
4,120,-17.620779037475586,12.394516944885254,638.0
4,121,-3.419616460800171,3.126368522644043,5.0
4,122,-10.002644538879395,148.6095428466797,94.0
4,123,-36.51462936401367,95.99812316894531,1737.0
4,124,-20.886486053466797,8.073996543884277,1088.0
4,125,-22.920963287353516,45.61153793334961,243.0
4,126,-9.226932525634766,21.663833618164062,15.0
4,127,-19.717037200927734,138.2770538330078,542.0
4,128,-4.3668928146362305,2.394989013671875,9.0
4,129,-9.686498641967773,126.8809585571289,135.0
4,130,-4.559656143188477,1.5776960849761963,3.0
4,131,-36.697757720947266,6.264431953430176,153.0
4,132,-17.933330535888672,12.960476875305176,183.0
4,133,-19.517982482910156,5.896518707275391,33.0
4,134,-5.878894805908203,3.240666627883911,4.0
4,135,-20.398576736450195,59.12862777709961,55.0
4,136,-23.341270446777344,48.92124557495117,1075.0
4,137,-12.235614776611328,21.304189682006836,48.0
4,138,-9.710028648376465,11.330601692199707,618.0
4,139,-9.301275253295898,104.65168762207031,183.0
4,140,-46.011016845703125,26.749109268188477,959.0
4,141,-12.891271591186523,13.174118995666504,125.0
4,142,-6.1911211013793945,3.4494826793670654,4.0
4,143,-3.757395029067993,2.558314800262451,2.0
4,144,-4.10996150970459,60.94437026977539,10.0
4,145,-15.013286590576172,6.531658172607422,16.0
4,146,-23.65393829345703,5.4171342849731445,33.0
4,147,-18.702234268188477,42.11680603027344,3094.0
4,148,-22.42494773864746,24.620119094848633,61.0
6,0,-10.4736909866333,8.123313903808594,59.0
6,1,-9.796370506286621,7.094175338745117,12.0
6,2,-14.03467845916748,3.2205638885498047,14.0
6,3,-11.577214241027832,6.886312961578369,20.0
6,4,-3.5121123790740967,2.4061503410339355,2.0
6,5,-13.853208541870117,101.26454162597656,33.0
6,6,-3.086202621459961,1.853805422782898,2.0
6,7,-9.061351776123047,6.1243367195129395,10.0
6,8,-16.480796813964844,27.00870704650879,64.0
6,9,-4.960603713989258,2.6969480514526367,6.0
6,10,-2.0011417865753174,2.719834089279175,1.0
6,11,-1.9464097023010254,1.6267796754837036,2.0
6,12,-28.510757446289062,23.756637573242188,179.0
6,13,-12.702947616577148,8.307493209838867,7.0
6,14,-14.107927322387695,16.803468704223633,29.0
6,15,-8.309605598449707,5.2694244384765625,8.0
6,16,-12.931337356567383,25.351409912109375,328.0
6,17,-24.35683822631836,14.973998069763184,30.0
6,18,-5.101316928863525,12.815540313720703,7.0
6,19,-18.13543701171875,37.60313415527344,53.0
6,20,-6.798868656158447,5.4723992347717285,6.0
6,21,-9.351398468017578,10.35893726348877,276.0
6,22,-25.117956161499023,12.327044486999512,42.0
6,23,-15.872194290161133,23.913400650024414,63.0
6,24,-37.408145904541016,107.3418197631836,118.0
6,25,-13.977581977844238,16.371082305908203,16.0
6,26,-3.852888345718384,2.1610143184661865,2.0
6,27,-22.76258087158203,12.543163299560547,443.0
6,28,-8.020569801330566,7.427151679992676,33.0
6,29,-7.852522850036621,7.121588230133057,7.0
6,30,-6.804957389831543,9.6631441116333,4.0
6,31,-23.347105026245117,48.96883773803711,1472.0
6,32,-5.760921478271484,17.82248306274414,16.0
6,33,-7.025815963745117,5.791862964630127,12.0
6,34,-26.005146026611328,17.983606338500977,305.0
6,35,-3.2400975227355957,2.944775342941284,1.0
6,36,-11.988550186157227,54.390167236328125,428.0
6,37,-4.439201831817627,4.391777038574219,4.0
6,38,-5.886673927307129,4.356497764587402,4.0
6,39,-13.562376022338867,9.586884498596191,320.0
6,40,-11.808120727539062,10.60816764831543,15.0
6,41,-12.433603286743164,63.08824920654297,354.0
6,42,-4.828892707824707,3.3441855907440186,3.0
6,43,-11.392104148864746,297.6898193359375,51.0
6,44,-11.257768630981445,9.50248908996582,510.0
6,45,-16.278257369995117,25.936506271362305,1164.0
6,46,-11.403146743774414,5.098880290985107,5.0
6,47,-5.400796890258789,2.459929943084717,11.0
6,48,-5.525362014770508,3.9802334308624268,3.0
6,49,-52.17724609375,11.99669075012207,485.0
6,50,-27.94037628173828,6.441051483154297,103.0
6,51,-30.086334228515625,42.98244857788086,105.0
6,52,-5.999030113220215,2.7178425788879395,11.0
6,53,-27.96309471130371,32.963035583496094,39.0
6,54,-13.563258171081543,9.588294982910156,32.0
6,55,-5.38654899597168,2.4540953636169434,10.0
6,56,-11.49675464630127,46.16636657714844,48.0
6,57,-18.450498580932617,100.74822998046875,197.0
6,58,-16.696430206298828,8.06113052368164,43.0
6,59,-8.868263244628906,3.5498123168945312,6.0
6,60,-33.86220169067383,16.80791664123535,147.0
6,61,-6.658082008361816,5.283139705657959,4.0
6,62,-22.248315811157227,16.135786056518555,85.0
6,63,-24.247203826904297,31.940866470336914,135.0
6,64,-25.0655460357666,12.262608528137207,132.0
6,65,-6.7298784255981445,3.841933012008667,5.0
6,66,-25.844379425048828,25.293498992919922,230.0
6,67,-26.981609344482422,20.04453468322754,115.0
6,68,-14.022453308105469,7.4127960205078125,28.0
6,69,-48.82925033569336,13.065309524536133,230.0
6,70,-14.958281517028809,19.91864585876465,210.0
6,71,-12.733268737792969,4.91188907623291,8.0
6,72,-30.233051300048828,12.421401023864746,89.0
6,73,-25.856891632080078,17.689796447753906,66.0
6,74,-1.73410165309906,1.5426864624023438,2.0
6,75,-8.543209075927734,8.463834762573242,237.0
6,76,-31.398723602294922,17.36452865600586,452.0
6,77,-29.982786178588867,42.4296875,652.0
6,78,-30.0831298828125,73.52237701416016,467.0
6,79,-6.9142231941223145,31.725210189819336,30.0
6,80,-9.08738899230957,9.697297096252441,7.0
6,81,-14.10769271850586,4.794749736785889,8.0
6,82,-19.27918815612793,123.93994140625,55.0
6,83,-29.045246124267578,14.019888877868652,20.0
6,84,-3.802014112472534,3.5513863563537598,2.0
6,85,-7.758114337921143,13.27706527709961,7.0
6,86,-6.560080528259277,26.576841354370117,48.0
6,87,-36.422813415527344,13.485695838928223,30.0
6,88,-16.699113845825195,261.48358154296875,156.0
6,89,-6.586289882659912,8.983863830566406,9.0
6,90,-7.7311201095581055,47.72999572753906,16.0
6,91,-15.972258567810059,54.220802307128906,2005.0
6,92,-12.766738891601562,8.39628791809082,31.0
6,93,-22.44637680053711,42.14276123046875,241.0
6,94,-20.65310287475586,13.218771934509277,864.0
6,95,-4.803933620452881,3.3233835697174072,4.0
6,96,-9.011968612670898,9.516166687011719,4.0
6,97,-5.648321151733398,6.571707725524902,4.0
6,98,-4.6320881843566895,3.1836299896240234,14.0
6,99,-9.861987113952637,2.991503953933716,7.0
6,100,-2.899813652038574,4.2627177238464355,3.0
6,101,-12.980381965637207,13.411016464233398,738.0
6,102,-20.101673126220703,12.338311195373535,81.0
6,103,-5.258416175842285,2.8624651432037354,11.0
6,104,-17.25629425048828,11.765658378601074,22.0
6,105,-12.729131698608398,69.61944580078125,442.0
