step,probe_index,log_prob,perplexity,target_rank
56,0,-0.9989104270935059,1.6478233337402344,1.0
56,1,-2.1245388984680176,2.8929288387298584,2.0
56,2,-16.80303382873535,270.70001220703125,89.0
56,3,-7.72943639755249,47.6898307800293,12.0
56,4,-17.269323348999023,11.787578582763672,115.0
56,5,-3.576117753982544,3.2937912940979004,1.0
56,6,-17.89496612548828,19.73698616027832,79.0
56,7,-5.799861907958984,3.189845323562622,3.0
58,0,-0.9740517139434814,1.6274688243865967,1.0
58,1,-2.0792081356048584,2.828096866607666,2.0
58,2,-16.758590698242188,266.7193298339844,88.0
58,3,-7.808856964111328,49.62171173095703,11.0
58,4,-17.276941299438477,11.80041217803955,110.0
58,5,-3.553065061569214,3.268578052520752,1.0
58,6,-18.048730850219727,20.249330520629883,79.0
58,7,-5.827244758605957,3.207362413406372,3.0
60,0,-0.9785479307174683,1.6311315298080444,1.0
60,1,-2.111593008041382,2.8742635250091553,2.0
60,2,-16.842811584472656,274.313232421875,90.0
60,3,-7.699541091918945,46.98228454589844,11.0
60,4,-17.368188858032227,11.955244064331055,109.0
60,5,-3.631824016571045,3.3555243015289307,1.0
60,6,-17.949214935302734,19.916248321533203,78.0
60,7,-5.797367095947266,3.188253879547119,3.0
62,0,-0.9701440334320068,1.624292016029358,1.0
62,1,-2.075744390487671,2.8232035636901855,2.0
62,2,-16.791051864624023,269.6210021972656,86.0
62,3,-7.803354740142822,49.48538589477539,11.0
62,4,-17.34387969970703,11.913797378540039,113.0
62,5,-3.670964241027832,3.399589776992798,1.0
62,6,-18.094526290893555,20.40447998046875,77.0
62,7,-5.906780242919922,3.2587902545928955,3.0
64,0,-0.9783734679222107,1.6309891939163208,1.0
64,1,-2.0922257900238037,2.846564531326294,2.0
64,2,-16.85837745666504,275.7402038574219,92.0
64,3,-7.831665992736816,50.190860748291016,11.0
64,4,-17.36136817932129,11.943599700927734,110.0
64,5,-3.7180368900299072,3.4533531665802,1.0
64,6,-18.139087677001953,20.556583404541016,75.0
64,7,-5.8315324783325195,3.2101142406463623,3.0
66,0,-0.9737029075622559,1.6271848678588867,1.0
66,1,-2.1203081607818604,2.8868157863616943,2.0
66,2,-16.805805206298828,270.9501647949219,90.0
66,3,-7.9098801612854,52.19256591796875,12.0
66,4,-17.286537170410156,11.81659984588623,106.0
66,5,-3.7634451389312744,3.5060207843780518,1.0
66,6,-18.173824310302734,20.675941467285156,76.0
66,7,-5.8693013191223145,3.23445463180542,3.0
68,0,-0.988947868347168,1.639635443687439,1.0
68,1,-2.149080276489258,2.9286458492279053,2.0
68,2,-16.644590377807617,256.77410888671875,85.0
68,3,-7.801784515380859,49.44654846191406,11.0
68,4,-17.278751373291016,11.80346393585205,111.0
68,5,-3.6859660148620605,3.4166321754455566,1.0
68,6,-18.255916595458984,20.96077537536621,79.0
68,7,-5.848918914794922,3.2212960720062256,3.0
70,0,-0.9910135269165039,1.6413297653198242,1.0
70,1,-2.084321975708008,2.8353376388549805,2.0
70,2,-16.863630294799805,276.22344970703125,90.0
70,3,-7.843830585479736,50.497066497802734,11.0
70,4,-17.16799545288086,11.61817455291748,106.0
70,5,-3.7201356887817383,3.4557695388793945,1.0
70,6,-18.223356246948242,20.847332000732422,77.0
70,7,-5.921548843383789,3.268429756164551,3.0
72,0,-0.9960651397705078,1.645480751991272,1.0
72,1,-2.1395821571350098,2.9147706031799316,2.0
72,2,-16.835052490234375,273.60467529296875,92.0
72,3,-7.740431785583496,47.95273971557617,11.0
72,4,-17.127819061279297,11.55168342590332,108.0
72,5,-3.719020128250122,3.4544851779937744,1.0
72,6,-18.10578155517578,20.442792892456055,80.0
72,7,-5.897919654846191,3.2530205249786377,3.0
74,0,-1.0178381204605103,1.6634920835494995,1.0
74,1,-2.146932601928711,2.9255025386810303,2.0
74,2,-16.751920700073242,266.1269226074219,91.0
74,3,-7.837273597717285,50.331783294677734,11.0
74,4,-17.09847068786621,11.503355026245117,107.0
74,5,-3.709458351135254,3.4434919357299805,1.0
74,6,-18.208393096923828,20.795406341552734,76.0
74,7,-5.9309468269348145,3.2745792865753174,3.0
76,0,-0.9991801977157593,1.6480456590652466,1.0
76,1,-2.131223678588867,2.9026143550872803,2.0
76,2,-16.694881439208984,261.1148986816406,90.0
76,3,-7.869356632232666,51.145694732666016,11.0
76,4,-17.062332153320312,11.444119453430176,107.0
76,5,-3.7199511528015137,3.455557107925415,1.0
76,6,-18.185592651367188,20.716535568237305,74.0
76,7,-5.850315093994141,3.222195625305176,3.0
78,0,-0.9965291023254395,1.6458624601364136,1.0
78,1,-2.124586582183838,2.892997980117798,2.0
78,2,-16.711238861083984,262.54254150390625,94.0
78,3,-7.773364067077637,48.748870849609375,11.0
78,4,-17.233192443847656,11.726893424987793,107.0
78,5,-3.692359447479248,3.4239211082458496,1.0
78,6,-18.2545166015625,20.955883026123047,76.0
78,7,-5.928795337677002,3.2731704711914062,3.0
80,0,-0.9704324007034302,1.6245262622833252,1.0
80,1,-2.187906265258789,2.9860551357269287,2.0
80,2,-16.7313232421875,264.30609130859375,97.0
80,3,-7.794356346130371,49.263240814208984,10.0
80,4,-17.06684112548828,11.451493263244629,105.0
80,5,-3.6873183250427246,3.418172597885132,1.0
80,6,-18.28550910949707,21.064409255981445,75.0
80,7,-5.83824348449707,3.214425563812256,3.0
82,0,-0.9768797755241394,1.6297714710235596,1.0
82,1,-2.141650676727295,2.9177865982055664,2.0
82,2,-16.77802276611328,268.45257568359375,94.0
82,3,-7.8721795082092285,51.217933654785156,11.0
82,4,-17.07040786743164,11.457329750061035,106.0
82,5,-3.6463401317596436,3.371799945831299,1.0
82,6,-18.327774047851562,21.213314056396484,76.0
82,7,-5.862837791442871,3.230276107788086,3.0
84,0,-0.988381028175354,1.6391708850860596,1.0
84,1,-2.19124436378479,2.9910430908203125,2.0
84,2,-16.915462493896484,281.03729248046875,97.0
84,3,-8.003268241882324,54.687442779541016,11.0
84,4,-17.08654022216797,11.483766555786133,103.0
84,5,-3.6757473945617676,3.4050142765045166,1.0
84,6,-18.273893356323242,21.023666381835938,76.0
84,7,-5.846597194671631,3.2198002338409424,3.0
86,0,-0.9925584197044373,1.642598032951355,1.0
86,1,-2.1822168827056885,2.9775729179382324,2.0
86,2,-16.870590209960938,276.864990234375,96.0
86,3,-7.9447760581970215,53.11121368408203,11.0
86,4,-17.02725601196289,11.386917114257812,104.0
86,5,-3.701936721801758,3.4348692893981934,1.0
86,6,-18.206499099731445,20.788843154907227,75.0
86,7,-5.937475204467773,3.2788572311401367,3.0
88,0,-1.0023291110992432,1.6506423950195312,1.0
88,1,-2.1216440200805664,2.888744592666626,2.0
88,2,-16.769790649414062,267.7169189453125,90.0
88,3,-7.918261528015137,52.411746978759766,11.0
88,4,-17.010520935058594,11.359728813171387,103.0
88,5,-3.7008845806121826,3.4336647987365723,1.0
88,6,-18.228878021240234,20.866525650024414,73.0
88,7,-5.87530517578125,3.238340377807617,3.0
90,0,-1.0080963373184204,1.6554090976715088,1.0
90,1,-2.158759593963623,2.9428539276123047,2.0
90,2,-16.706233978271484,262.1048583984375,92.0
90,3,-7.86088752746582,50.92957305908203,11.0
90,4,-17.180408477783203,11.63879680633545,105.0
90,5,-3.702307939529419,3.4352943897247314,1.0
90,6,-18.25792121887207,20.967777252197266,74.0
90,7,-5.864097595214844,3.2310898303985596,3.0
92,0,-1.0149978399276733,1.6611313819885254,1.0
92,1,-2.134209394454956,2.9069507122039795,2.0
92,2,-16.73832130432129,264.92333984375,93.0
92,3,-7.882094860076904,51.47248458862305,11.0
92,4,-17.083772659301758,11.479225158691406,105.0
92,5,-3.6773040294647217,3.4067814350128174,1.0
92,6,-18.20917320251465,20.798114776611328,73.0
92,7,-5.876435279846191,3.239072561264038,3.0
94,0,-0.9813603162765503,1.6334269046783447,1.0
94,1,-2.1443405151367188,2.9217135906219482,2.0
94,2,-16.85930824279785,275.8258361816406,92.0
94,3,-7.903441429138184,52.024810791015625,11.0
94,4,-17.047731399536133,11.42027473449707,107.0
94,5,-3.7312381267547607,3.4685826301574707,1.0
94,6,-18.2993221282959,21.112957000732422,75.0
94,7,-5.921903610229492,3.2686619758605957,3.0
96,0,-0.9813385605812073,1.633409023284912,1.0
96,1,-2.158508062362671,2.94248366355896,2.0
96,2,-16.771404266357422,267.8609313964844,94.0
96,3,-8.073251724243164,56.634925842285156,11.0
96,4,-17.22036361694336,11.70542049407959,108.0
96,5,-3.753469944000244,3.494382619857788,1.0
96,6,-18.218212127685547,20.829463958740234,73.0
96,7,-5.904558181762695,3.2573423385620117,3.0
98,0,-1.0065789222717285,1.65415358543396,1.0
98,1,-2.1190168857574463,2.8849525451660156,2.0
98,2,-16.83948516845703,274.0091552734375,94.0
98,3,-7.986576557159424,54.232933044433594,11.0
98,4,-17.04060173034668,11.408649444580078,104.0
98,5,-3.7433643341064453,3.482630968093872,1.0
98,6,-18.128293991088867,20.519636154174805,73.0
98,7,-5.903871536254883,3.256895065307617,3.0
100,0,-1.006453275680542,1.6540497541427612,1.0
100,1,-2.1780951023101807,2.971442461013794,2.0
100,2,-16.89592742919922,279.21319580078125,96.0
100,3,-7.945893287658691,53.14088821411133,11.0
100,4,-17.174652099609375,11.629229545593262,109.0
100,5,-3.741994857788086,3.481041669845581,1.0
100,6,-18.31760597229004,21.177396774291992,74.0
100,7,-5.89332389831543,3.2500317096710205,3.0
