step,probe_index,log_prob,perplexity,target_rank
0,56,-11.891271591186523,19.546924591064453,66.0
0,57,-9.998109817504883,5.292822360992432,17.0
0,58,-39.09193420410156,49.858726501464844,7506.0
0,59,-49.85375213623047,8.73689079284668,116.0
0,60,-32.42628860473633,14.91236400604248,129.0
0,61,-12.07735824584961,7.4849395751953125,9.0
0,62,-63.08721923828125,128.1066131591797,403.0
0,63,-112.42977905273438,55.442665100097656,698.0
0,64,-53.64955520629883,61.98477554321289,405.0
0,65,-5.987317085266113,19.958568572998047,6.0
0,66,-4.668825626373291,4.741128921508789,6.0
2,0,-31.812129974365234,53.33091735839844,25719.0
2,1,-33.94047927856445,16.917917251586914,153.0
2,2,-7.6519622802734375,2.9836206436157227,16.0
2,3,-18.17991828918457,428.36376953125,1023.0
2,4,-16.458965301513672,7.825367450714111,22.0
2,5,-8.154409408569336,7.679868221282959,12.0
2,6,-12.761863708496094,12.837528228759766,11.0
2,7,-12.552604675292969,8.10191822052002,12.0
2,8,-31.63185691833496,13.9570951461792,42.0
2,9,-21.08829116821289,67.87434387207031,692.0
2,10,-6.685492515563965,5.319467067718506,2.0
2,11,-8.577889442443848,5.559886932373047,4.0
2,12,-23.11916732788086,6.866106986999512,36.0
2,13,-100.66725158691406,97.10415649414062,4617.0
2,14,-1.1590020656585693,1.1558953523635864,1.0
2,15,-15.074790954589844,1.827578067779541,10.0
2,16,-3.2547450065612793,5.090481758117676,5.0
2,17,-32.564178466796875,104.79705810546875,16076.0
2,18,-8.413930892944336,8.194660186767578,17.0
2,19,-8.54465103149414,2.9097912311553955,8.0
2,20,-19.780771255493164,16.874853134155273,988.0
2,21,-49.49376678466797,9.4850492477417,8096.0
2,22,-19.58731460571289,26.168394088745117,5909.0
2,23,-47.83912658691406,24.270824432373047,329.0
2,24,-30.803979873657227,21.767065048217773,3466.0
2,25,-28.62790298461914,118.07464599609375,207.0
2,26,-21.70608901977539,37.251102447509766,108.0
2,27,-16.199947357177734,14.87960147857666,32.0
2,28,-3.5156733989715576,2.4082932472229004,3.0
2,29,-62.07563781738281,16.80405044555664,6461.0
2,30,-32.938011169433594,110.54581451416016,36152.0
2,31,-8.10975456237793,14.928194046020508,7.0
2,32,-8.737674713134766,78.9517822265625,62.0
2,33,-9.577882766723633,10.962394714355469,13.0
2,34,-30.902406692504883,47.598480224609375,331.0
2,35,-3.144624710083008,2.8525357246398926,2.0
2,36,-8.414494514465332,16.5242919921875,21.0
2,37,-7.410516262054443,11.824481964111328,12.0
2,38,-5.851113796234131,1.6283916234970093,3.0
2,39,-68.12313842773438,30.149158477783203,1044.0
2,40,-39.56703186035156,10.251996040344238,363.0
2,41,-24.10272216796875,124.03258514404297,357.0
2,42,-45.382869720458984,93.53046417236328,3451.0
2,43,-4.402048587799072,1.7336968183517456,4.0
2,44,-35.114891052246094,24.34345245361328,7066.0
2,45,-12.875408172607422,624.9702758789062,45.0
2,46,-34.021141052246094,22.03938102722168,37.0
2,47,-64.97602844238281,224.6781768798828,1416.0
2,48,-12.877429962158203,13.137700080871582,126.0
2,49,-12.484628677368164,5.950757026672363,24.0
2,50,-15.303800582885742,5.476259708404541,12.0
2,51,-12.548266410827637,65.54621887207031,33.0
2,52,-4.599658489227295,3.1579232215881348,4.0
2,53,-35.182926177978516,152.34262084960938,4682.0
2,54,-43.392547607421875,12.83919906616211,375.0
2,55,-14.8953275680542,19.66942596435547,137.0
2,56,-11.809432983398438,19.151063919067383,67.0
2,57,-10.041252136230469,5.331017017364502,18.0
2,58,-38.128936767578125,45.28127670288086,4869.0
2,59,-49.93079376220703,8.766206741333008,119.0
2,60,-32.443572998046875,14.933859825134277,130.0
2,61,-12.0531005859375,7.454740524291992,9.0
2,62,-62.85851287841797,125.87261962890625,403.0
2,63,-111.85134887695312,54.30906295776367,682.0
2,64,-53.123077392578125,59.52465057373047,363.0
2,65,-5.995941162109375,20.044816970825195,5.0
2,66,-4.690316677093506,4.775214672088623,6.0
4,0,-30.41326904296875,44.775390625,16717.0
4,1,-32.64546203613281,15.187232971191406,129.0
4,2,-7.654892921447754,2.9848697185516357,15.0
4,3,-18.051265716552734,410.3819885253906,1009.0
4,4,-16.468414306640625,7.834615707397461,22.0
4,5,-8.284631729125977,7.934004783630371,13.0
4,6,-12.808269500732422,12.957229614257812,11.0
4,7,-12.516321182250977,8.053071975708008,12.0
4,8,-31.761974334716797,14.109259605407715,44.0
4,9,-20.99439239501953,66.611572265625,694.0
4,10,-6.621603012084961,5.235177516937256,2.0
4,11,-8.744272232055664,5.748014450073242,4.0
4,12,-22.88324737548828,6.732437610626221,36.0
4,13,-91.20689392089844,63.16609191894531,3602.0
4,14,-1.162736415863037,1.1564351320266724,1.0
4,15,-14.78042984008789,1.8061857223510742,7.0
4,16,-3.2113165855407715,4.981137275695801,5.0
4,17,-31.327320098876953,87.82368469238281,9959.0
4,18,-8.505266189575195,8.383927345275879,17.0
4,19,-8.572399139404297,2.9199013710021973,8.0
4,20,-17.281936645507812,11.808835983276367,258.0
4,21,-46.511417388916016,8.282586097717285,4483.0
4,22,-19.541248321533203,25.96825408935547,5968.0
4,23,-47.8154296875,24.232511520385742,328.0
4,24,-30.787147521972656,21.730457305908203,3433.0
4,25,-28.52490997314453,116.0651626586914,199.0
4,26,-21.437837600708008,35.62234115600586,114.0
4,27,-15.879456520080566,14.105660438537598,31.0
4,28,-3.4817259311676025,2.3879408836364746,3.0
4,29,-61.934837341308594,16.69684600830078,6335.0
4,30,-31.586803436279297,91.14035034179688,27206.0
4,31,-8.153345108032227,15.146685600280762,8.0
4,32,-8.695155143737793,77.29100799560547,59.0
4,33,-9.591360092163086,10.99939250946045,12.0
4,34,-30.677581787109375,46.27943801879883,330.0
4,35,-3.191258430480957,2.8972232341766357,2.0
4,36,-8.385159492492676,16.363500595092773,21.0
4,37,-7.431858539581299,11.90890121459961,12.0
4,38,-5.8816633224487305,1.6325424909591675,3.0
4,39,-64.64926147460938,25.34200096130371,762.0
4,40,-33.70378875732422,7.261423110961914,152.0
4,41,-24.084918975830078,123.59173583984375,362.0
4,42,-39.69981384277344,52.98354721069336,88.0
4,43,-4.435011386871338,1.740855097770691,4.0
4,44,-35.063411712646484,24.22979164123535,7126.0
4,45,-12.849288940429688,616.8614501953125,43.0
4,46,-33.97801208496094,21.95313835144043,36.0
4,47,-60.847713470458984,159.27670288085938,754.0
4,48,-12.71014404296875,12.705423355102539,123.0
4,49,-12.405760765075684,5.884087085723877,23.0
4,50,-15.315956115722656,5.483660697937012,12.0
4,51,-12.522546768188477,64.98668670654297,32.0
4,52,-4.525801181793213,3.100149393081665,4.0
4,53,-34.72807312011719,142.75836181640625,3623.0
4,54,-43.381629943847656,12.830954551696777,377.0
4,55,-15.002545356750488,20.095762252807617,137.0
4,56,-11.82375717163086,19.219768524169922,65.0
4,57,-9.87630844116211,5.186460018157959,16.0
4,58,-29.82232666015625,19.73181915283203,118.0
4,59,-49.831825256347656,8.728567123413086,116.0
4,60,-32.30559539794922,14.763132095336914,132.0
4,61,-12.02888011932373,7.424708366394043,9.0
4,62,-60.17814254760742,102.42060852050781,401.0
4,63,-106.79979705810547,45.34402084350586,687.0
4,64,-49.90596008300781,46.47526168823242,234.0
4,65,-5.985246658325195,19.937917709350586,5.0
4,66,-4.666736602783203,4.737828254699707,6.0
6,0,-25.75707244873047,25.018962860107422,2740.0
6,1,-30.34813117980957,12.541096687316895,72.0
6,2,-7.554863929748535,2.9425199031829834,13.0
6,3,-17.87004280090332,386.3257141113281,995.0
6,4,-16.489990234375,7.855773448944092,22.0
6,5,-8.405441284179688,8.177286148071289,12.0
6,6,-12.92874813079834,13.273235321044922,12.0
6,7,-12.429171562194824,7.936946868896484,11.0
6,8,-32.27655792236328,14.727452278137207,41.0
6,9,-20.675823211669922,62.499881744384766,701.0
6,10,-6.685455799102783,5.319418430328369,2.0
6,11,-8.984284400939941,6.030662536621094,5.0
6,12,-22.414230346679688,6.4743781089782715,35.0
6,13,-58.840980529785156,14.506402969360352,766.0
6,14,-1.268134593963623,1.17177152633667,1.0
6,15,-14.53425407409668,1.788487434387207,5.0
6,16,-2.9922542572021484,4.464365482330322,5.0
6,17,-24.359756469726562,32.45859146118164,1517.0
6,18,-8.438095092773438,8.244314193725586,17.0
6,19,-8.432111740112305,2.869144916534424,10.0
6,20,-9.962687492370605,4.150550365447998,19.0
6,21,-33.00391387939453,4.482486248016357,40.0
6,22,-20.198490142822266,28.974468231201172,6093.0
6,23,-47.32433319091797,23.451997756958008,332.0
6,24,-30.566390991210938,21.255998611450195,3245.0
6,25,-28.123676300048828,108.55741882324219,154.0
6,26,-21.243350982666016,34.48617935180664,114.0
6,27,-15.25075626373291,12.702422142028809,29.0
6,28,-3.336825370788574,2.302985429763794,2.0
6,29,-61.55009460449219,16.407386779785156,5995.0
6,30,-26.030624389648438,41.209163665771484,6962.0
6,31,-8.0999755859375,14.87961196899414,7.0
6,32,-8.573853492736816,72.74256896972656,56.0
6,33,-9.489727973937988,10.723440170288086,12.0
6,34,-30.166240692138672,43.413917541503906,347.0
6,35,-3.368861198425293,3.073920488357544,3.0
6,36,-8.31410026550293,15.980462074279785,26.0
6,37,-7.428506851196289,11.895604133605957,12.0
6,38,-6.001199245452881,1.6488860845565796,3.0
6,39,-58.52984619140625,18.662052154541016,317.0
6,40,-25.856014251708984,4.576533794403076,141.0
6,41,-23.888669967651367,118.8347396850586,361.0
6,42,-31.22939682006836,22.713048934936523,91.0
6,43,-4.946013927459717,1.85568106174469,4.0
6,44,-35.13660430908203,24.391550064086914,7157.0
6,45,-12.92477798461914,640.589599609375,44.0
6,46,-33.193763732910156,20.442476272583008,34.0
6,47,-44.5891227722168,41.089813232421875,124.0
6,48,-12.440022468566895,12.0372314453125,111.0
6,49,-12.232614517211914,5.740328311920166,21.0
6,50,-15.066003799438477,5.333460807800293,12.0
6,51,-12.362003326416016,61.600372314453125,28.0
6,52,-4.496490478515625,3.0775156021118164,4.0
6,53,-32.689125061035156,106.6844253540039,1362.0
6,54,-42.680564880371094,12.312581062316895,351.0
6,55,-15.000879287719727,20.089073181152344,119.0
6,56,-11.798074722290039,19.096759796142578,58.0
6,57,-9.874752044677734,5.185114860534668,14.0
6,58,-20.5017032623291,7.769225120544434,114.0
6,59,-49.76353454589844,8.702688217163086,113.0
6,60,-32.29202651977539,14.746445655822754,131.0
6,61,-12.036019325256348,7.433547019958496,9.0
6,62,-50.40792465209961,48.30488586425781,415.0
6,63,-85.89897155761719,21.494998931884766,687.0
6,64,-39.248863220214844,20.473745346069336,233.0
6,65,-5.801294326782227,18.185911178588867,5.0
6,66,-4.628406047821045,4.67767858505249,6.0
8,0,-17.344316482543945,8.741130828857422,28.0
8,1,-26.723312377929688,9.271478652954102,69.0
8,2,-7.963006019592285,3.1191868782043457,10.0
8,3,-18.102737426757812,417.48388671875,1101.0
8,4,-16.442626953125,7.809401512145996,25.0
8,5,-8.100340843200684,7.576756954193115,12.0
8,6,-13.090584754943848,13.709881782531738,12.0
8,7,-12.352296829223633,7.835902690887451,11.0
8,8,-32.848690032958984,15.446629524230957,38.0
8,9,-20.25428581237793,57.44667434692383,789.0
8,10,-6.937034606933594,5.664727210998535,2.0
8,11,-9.258125305175781,6.370163440704346,6.0
8,12,-21.03563117980957,5.77171516418457,28.0
8,13,-33.991111755371094,4.68820858001709,73.0
8,14,-1.609001636505127,1.2227779626846313,1.0
8,15,-13.307016372680664,1.7028114795684814,5.0
8,16,-2.7913601398468018,4.0377197265625,4.0
8,17,-17.8901309967041,12.8807373046875,21.0
8,18,-8.535252571105957,8.447015762329102,18.0
8,19,-8.349364280700684,2.83962082862854,10.0
8,20,-8.815292358398438,3.5230515003204346,17.0
8,21,-24.013378143310547,2.978790283203125,25.0
8,22,-20.912269592285156,32.634769439697266,6384.0
8,23,-46.89183044433594,22.785446166992188,325.0
8,24,-29.540874481201172,19.1842098236084,2356.0
8,25,-28.082746505737305,107.81940460205078,123.0
8,26,-21.275663375854492,34.672401428222656,133.0
8,27,-14.091304779052734,10.470385551452637,27.0
8,28,-3.2819132804870605,2.2715861797332764,2.0
8,29,-61.64921951293945,16.48147964477539,5434.0
8,30,-14.705938339233398,8.173101425170898,15.0
8,31,-7.951081275939941,14.159139633178711,7.0
8,32,-8.248125076293945,61.809837341308594,48.0
8,33,-9.225940704345703,10.039077758789062,11.0
8,34,-29.101154327392578,38.0022087097168,374.0
8,35,-3.294609308242798,2.998772382736206,2.0
8,36,-8.309821128845215,15.957682609558105,29.0
8,37,-7.356755256652832,11.614469528198242,13.0
8,38,-6.157953262329102,1.670566439628601,3.0
8,39,-54.26802444458008,15.080482482910156,199.0
8,40,-26.165830612182617,4.660704135894775,93.0
8,41,-23.064014434814453,100.76619720458984,320.0
8,42,-27.459775924682617,15.579837799072266,90.0
8,43,-4.844074249267578,1.8321850299835205,4.0
8,44,-35.16314697265625,24.45047950744629,7291.0
8,45,-13.492603302001953,850.906005859375,56.0
8,46,-31.789897918701172,17.99314308166504,31.0
8,47,-21.164936065673828,5.834244251251221,102.0
8,48,-11.748749732971191,10.482949256896973,90.0
8,49,-12.054563522338867,5.596158981323242,18.0
8,50,-14.803635597229004,5.1802239418029785,13.0
8,51,-12.038187026977539,55.29758071899414,28.0
8,52,-4.509165287017822,3.087282657623291,4.0
8,53,-27.9920597076416,54.536251068115234,183.0
8,54,-41.35945129394531,11.391973495483398,361.0
8,55,-15.217142105102539,20.977039337158203,114.0
8,56,-11.806587219238281,19.13744354248047,54.0
8,57,-9.54977798461914,4.911746978759766,11.0
8,58,-18.152973175048828,6.142902851104736,81.0
8,59,-49.40129852294922,8.56669807434082,115.0
8,60,-32.223968505859375,14.66304874420166,126.0
8,61,-11.719287872314453,7.051318645477295,5.0
8,62,-43.2169075012207,27.781700134277344,425.0
8,63,-80.56022644042969,17.763593673706055,733.0
8,64,-35.685951232910156,15.565751075744629,237.0
8,65,-5.580066204071045,16.281558990478516,5.0
8,66,-4.581394672393799,4.604948997497559,6.0
10,0,-14.436368942260742,6.077212810516357,9.0
10,1,-24.41562843322754,7.649466037750244,47.0
10,2,-7.030121326446533,2.730004072189331,9.0
10,3,-17.903305053710938,390.63287353515625,1082.0
10,4,-16.433589935302734,7.80058479309082,26.0
10,5,-7.440864086151123,6.425124645233154,17.0
10,6,-13.233255386352539,14.10671615600586,13.0
10,7,-11.864767074584961,7.22437858581543,11.0
10,8,-32.8847541809082,15.493123054504395,31.0
10,9,-20.323583602905273,58.248409271240234,888.0
10,10,-5.8357343673706055,4.301370143890381,2.0
10,11,-9.110228538513184,6.184496879577637,6.0
10,12,-18.025285720825195,4.491142272949219,17.0
10,13,-27.42362403869629,3.4782466888427734,48.0
10,14,-1.1633827686309814,1.1565284729003906,1.0
10,15,-10.641143798828125,1.5305784940719604,3.0
10,16,-2.593749523162842,3.6578469276428223,3.0
10,17,-15.216974258422852,8.792098045349121,10.0
10,18,-8.527109146118164,8.429835319519043,18.0
10,19,-8.172832489013672,2.777646780014038,10.0
10,20,-6.704618453979492,2.605963945388794,11.0
10,21,-23.564804077148438,2.918668031692505,29.0
10,22,-20.068328857421875,28.352678298950195,6384.0
10,23,-45.88119125366211,21.300830841064453,302.0
10,24,-26.954927444458008,14.812816619873047,1603.0
10,25,-28.157825469970703,109.17703247070312,82.0
10,26,-21.45913314819336,35.748992919921875,188.0
10,27,-12.774158477783203,8.406678199768066,27.0
10,28,-2.925778388977051,2.078080415725708,3.0
10,29,-61.15081787109375,16.11229705810547,5070.0
10,30,-11.87984848022461,5.458211898803711,8.0
10,31,-7.74888801574707,13.236296653747559,6.0
10,32,-7.871221542358398,51.19340896606445,33.0
10,33,-8.494746208190918,8.361907958984375,9.0
10,34,-28.99016571044922,37.47862243652344,332.0
10,35,-3.0058910846710205,2.7236249446868896,2.0
10,36,-8.157794952392578,15.169168472290039,29.0
10,37,-7.616312503814697,12.664095878601074,13.0
10,38,-5.658709526062012,1.602490782737732,3.0
10,39,-48.56415939331055,11.338543891906738,152.0
10,40,-21.160680770874023,3.472052574157715,34.0
10,41,-22.450292587280273,89.12664794921875,316.0
10,42,-25.127323150634766,12.33859634399414,90.0
10,43,-4.239786624908447,1.6988871097564697,4.0
10,44,-35.095977783203125,24.30162811279297,7144.0
10,45,-13.443811416625977,830.3984985351562,49.0
10,46,-30.11623764038086,15.453564643859863,18.0
10,47,-16.7906551361084,4.052043437957764,64.0
10,48,-10.937049865722656,8.912099838256836,72.0
10,49,-11.804849624633789,5.400043964385986,13.0
10,50,-14.45029354095459,4.980788230895996,11.0
10,51,-11.80948543548584,51.23870086669922,27.0
10,52,-4.443458557128906,3.036983013153076,4.0
10,53,-21.50931167602539,21.601417541503906,15.0
10,54,-39.79676818847656,10.391480445861816,285.0
10,55,-15.036602020263672,20.233110427856445,109.0
10,56,-11.928621292114258,19.730295181274414,53.0
10,57,-9.13405704498291,4.582949638366699,9.0
10,58,-16.944473266601562,5.443636417388916,53.0
10,59,-47.18324279785156,7.779135704040527,90.0
10,60,-31.79027557373047,14.142574310302734,134.0
10,61,-10.665624618530273,5.915666103363037,5.0
10,62,-42.26933288574219,25.828725814819336,367.0
10,63,-80.96929931640625,18.02501678466797,684.0
10,64,-35.9766845703125,15.917787551879883,259.0
10,65,-5.33801794052124,14.425666809082031,4.0
10,66,-4.582702159881592,4.6069560050964355,5.0
12,0,-10.829541206359863,3.8716957569122314,6.0
12,1,-20.690250396728516,5.607962608337402,47.0
12,2,-6.096261024475098,2.3890466690063477,8.0
12,3,-17.6904354095459,363.8755798339844,917.0
12,4,-16.232519149780273,7.606969356536865,27.0
12,5,-7.056377410888672,5.836284160614014,18.0
12,6,-12.846784591674805,13.057424545288086,12.0
12,7,-11.346549987792969,6.626599311828613,10.0
12,8,-32.1204833984375,14.53714370727539,23.0
12,9,-20.789026260375977,63.931068420410156,927.0
12,10,-5.13794469833374,3.6128110885620117,2.0
12,11,-8.47125244140625,5.442564964294434,5.0
12,12,-14.800422668457031,3.4327733516693115,11.0
12,13,-22.788471221923828,2.8174705505371094,14.0
12,14,-0.833457887172699,1.1098027229309082,1.0
12,15,-8.209912300109863,1.3887394666671753,3.0
12,16,-2.4198927879333496,3.353304862976074,2.0
12,17,-10.753776550292969,4.647148609161377,6.0
12,18,-7.964751243591309,7.324228286743164,14.0
12,19,-7.890298843383789,2.6812615394592285,10.0
12,20,-5.531576633453369,2.203892707824707,10.0
12,21,-21.419723510742188,2.6475212574005127,27.0
12,22,-19.057537078857422,23.956893920898438,5777.0
12,23,-44.06919479370117,18.877038955688477,247.0
12,24,-24.25392723083496,11.306668281555176,1273.0
12,25,-27.14385223388672,92.20140838623047,74.0
12,26,-20.15626335144043,28.771263122558594,230.0
12,27,-12.224961280822754,7.671357154846191,26.0
12,28,-2.780402660369873,2.003910779953003,3.0
12,29,-60.541648864746094,15.672271728515625,5176.0
12,30,-8.411356925964355,3.325507879257202,4.0
12,31,-7.365757942199707,11.64937686920166,6.0
12,32,-7.329756736755371,39.05138397216797,26.0
12,33,-7.6563944816589355,6.780824184417725,8.0
12,34,-29.300559997558594,38.96134567260742,288.0
12,35,-2.753119945526123,2.503542423248291,2.0
12,36,-7.935962200164795,14.08796215057373,29.0
12,37,-7.760994911193848,13.28981876373291,13.0
12,38,-5.115906715393066,1.5316193103790283,3.0
12,39,-45.45684814453125,9.706953048706055,130.0
12,40,-14.623653411865234,2.36366868019104,7.0
12,41,-22.181177139282227,84.4563980102539,298.0
12,42,-23.717853546142578,10.716508865356445,78.0
12,43,-3.306405544281006,1.5117995738983154,2.0
12,44,-34.78997039794922,23.63490104675293,7484.0
12,45,-13.130115509033203,709.8528442382812,41.0
12,46,-27.87886619567871,12.60939884185791,13.0
12,47,-12.414064407348633,2.8137142658233643,30.0
12,48,-10.06692886352539,7.488629341125488,44.0
12,49,-11.272329330444336,5.004476070404053,13.0
12,50,-14.256978988647461,4.874945163726807,12.0
12,51,-11.80816650390625,51.2161750793457,27.0
12,52,-4.237964153289795,2.884902238845825,6.0
12,53,-17.347862243652344,11.920576095581055,12.0
12,54,-37.75672149658203,9.216390609741211,302.0
12,55,-14.608091354370117,18.57131576538086,96.0
12,56,-12.137332916259766,20.787113189697266,64.0
12,57,-8.88056468963623,4.393359184265137,6.0
12,58,-16.153888702392578,5.029843330383301,26.0
12,59,-45.65948486328125,7.280467510223389,75.0
12,60,-31.7098445892334,14.04809856414795,138.0
12,61,-9.857629776000977,5.170339107513428,4.0
12,62,-41.174015045166016,23.741676330566406,278.0
12,63,-78.92362213134766,16.755067825317383,597.0
12,64,-36.11613464355469,16.08945655822754,251.0
12,65,-5.068931579589844,12.60969352722168,3.0
12,66,-4.668311595916748,4.740315914154053,5.0
14,0,-7.28400182723999,2.485565423965454,3.0
14,1,-17.494762420654297,4.296912670135498,40.0
14,2,-5.770978927612305,2.2805702686309814,8.0
14,3,-17.510879516601562,342.73577880859375,810.0
14,4,-16.000152587890625,7.389196872711182,27.0
14,5,-6.8262481689453125,5.50998592376709,19.0
14,6,-12.261370658874512,11.614729881286621,12.0
14,7,-10.76406478881836,6.013523101806641,11.0
14,8,-31.29311752319336,13.568619728088379,18.0
14,9,-21.29201316833496,70.69697570800781,948.0
14,10,-4.794018745422363,3.3151562213897705,2.0
14,11,-8.088716506958008,5.041699409484863,5.0
14,12,-11.772496223449707,2.6672325134277344,4.0
14,13,-18.89063262939453,2.3600082397460938,6.0
14,14,-0.87953782081604,1.1162135601043701,1.0
14,15,-7.487247943878174,1.349170446395874,3.0
14,16,-2.4421324729919434,3.390801191329956,2.0
14,17,-8.195980072021484,3.2247464656829834,4.0
14,18,-7.302179336547852,6.206175327301025,10.0
14,19,-7.5159196853637695,2.558676242828369,10.0
14,20,-5.039309501647949,2.0542304515838623,7.0
14,21,-20.62478256225586,2.5535640716552734,26.0
14,22,-18.579593658447266,22.122581481933594,5713.0
14,23,-41.74184036254883,16.164047241210938,189.0
14,24,-22.492387771606445,9.48051643371582,1127.0
14,25,-25.79490852355957,73.63728332519531,78.0
14,26,-18.853403091430664,23.155534744262695,223.0
14,27,-11.697611808776855,7.025891304016113,26.0
14,28,-2.875922679901123,2.052340269088745,3.0
14,29,-60.31901931762695,15.514477729797363,5320.0
14,30,-6.1612958908081055,2.411345958709717,3.0
14,31,-7.23151969909668,11.139601707458496,6.0
14,32,-6.7996439933776855,29.958765029907227,22.0
14,33,-7.040943622589111,5.813808917999268,5.0
14,34,-28.140506744384766,33.70220947265625,252.0
14,35,-2.618373394012451,2.393582344055176,2.0
14,36,-7.699817657470703,13.021552085876465,29.0
14,37,-7.9928879737854,14.357836723327637,14.0
14,38,-4.962738037109375,1.5121939182281494,3.0
14,39,-41.95853042602539,8.149255752563477,89.0
14,40,-11.001229286193848,1.9100532531738281,4.0
14,41,-22.00182342529297,81.4805908203125,284.0
14,42,-23.331085205078125,10.30993938446045,73.0
14,43,-2.655376434326172,1.3936442136764526,2.0
14,44,-34.61107635498047,23.25363540649414,7922.0
14,45,-12.945634841918945,647.3048706054688,38.0
14,46,-26.034500122070312,10.662923812866211,9.0
14,47,-8.611947059631348,2.049636125564575,7.0
14,48,-9.401029586791992,6.554853916168213,35.0
14,49,-10.474954605102539,4.465682029724121,9.0
14,50,-14.08458137512207,4.78245210647583,10.0
14,51,-11.825494766235352,51.51286315917969,30.0
14,52,-3.9898884296417236,2.711419105529785,6.0
14,53,-13.990758895874023,7.379308223724365,12.0
14,54,-35.90245056152344,8.26400089263916,283.0
14,55,-14.334453582763672,17.582263946533203,72.0
14,56,-11.864827156066895,19.418123245239258,65.0
14,57,-8.347326278686523,4.0197553634643555,4.0
14,58,-16.337814331054688,5.12321138381958,30.0
14,59,-44.764739990234375,7.002680778503418,61.0
14,60,-31.563976287841797,13.878366470336914,127.0
14,61,-9.276193618774414,4.692813396453857,4.0
14,62,-39.98741149902344,21.670560836791992,210.0
14,63,-76.84745788574219,15.55764389038086,614.0
14,64,-36.076847076416016,16.04090690612793,228.0
14,65,-4.719001770019531,10.58566665649414,3.0
14,66,-4.735527992248535,4.847723960876465,5.0
16,0,-5.433228015899658,1.9722075462341309,3.0
16,1,-14.576359748840332,3.369271755218506,32.0
16,2,-5.512423038482666,2.1978704929351807,8.0
16,3,-17.25497055053711,314.7117004394531,660.0
16,4,-15.861648559570312,7.262369155883789,27.0
16,5,-6.566605567932129,5.163689613342285,19.0
16,6,-11.886244773864746,10.775219917297363,9.0
16,7,-10.297730445861816,5.563839435577393,9.0
16,8,-30.782812118530273,13.003706932067871,14.0
16,9,-22.15524673461914,84.01953887939453,1002.0
16,10,-4.509199619293213,3.0873091220855713,2.0
16,11,-8.239662170410156,5.196224689483643,5.0
16,12,-8.318358421325684,2.000098705291748,1.0
16,13,-15.613579750061035,2.033397674560547,6.0
16,14,-0.8393169045448303,1.110615849494934,1.0
16,15,-7.096158981323242,1.3282288312911987,3.0
