step,probe_index,log_prob,perplexity,target_rank
0,43,-17.115365982055664,300.4021301269531,5455.0
0,44,-15.900370597839355,7.297605991363525,4.0
0,45,-7.888576984405518,13.867191314697266,19.0
0,46,-27.87946319580078,16.247615814208984,118.0
0,47,-16.592660903930664,15.886085510253906,35.0
0,48,-12.789840698242188,598.7955932617188,1106.0
0,49,-7.535445213317871,6.578858852386475,25.0
0,50,-8.310672760009766,7.985825538635254,40.0
0,51,-10.550442695617676,4.514101028442383,599.0
0,52,-16.398061752319336,6.1842570304870605,7519.0
0,53,-28.3525447845459,8.854846000671387,304.0
0,54,-10.262638092041016,30.596309661865234,61.0
0,55,-8.48653507232666,8.344759941101074,5.0
0,56,-5.865849494934082,7.065919399261475,24.0
0,57,-13.10233211517334,13.742132186889648,283.0
0,58,-10.117227554321289,29.148666381835938,55.0
0,59,-17.889633178710938,3.5888466835021973,14.0
0,60,-10.566570281982422,5.818806171417236,11.0
0,61,-7.4541401863098145,41.55717086791992,13.0
0,62,-19.05899429321289,13759.669921875,1902.0
0,63,-43.130889892578125,74.67078399658203,245.0
0,64,-40.930511474609375,59.92243194580078,391.0
0,65,-13.130250930786133,13.819080352783203,45.0
0,66,-11.228930473327637,3.0737340450286865,6.0
0,67,-4.939816474914551,2.6857590675354004,13.0
0,68,-28.070608139038086,274.2723083496094,187.0
0,69,-15.900739669799805,4.904111862182617,74.0
0,70,-32.77149200439453,15.347579002380371,775.0
0,71,-23.492942810058594,18.851978302001953,29.0
0,72,-11.131083488464355,6.392853260040283,20.0
0,73,-18.451112747192383,6.328804016113281,109.0
0,74,-9.277423858642578,10.169122695922852,12.0
0,75,-37.43069076538086,14.49234676361084,167.0
0,76,-6.646200180053711,27.746232986450195,21.0
0,77,-14.320524215698242,10.87812614440918,7.0
0,78,-9.017553329467773,20.203401565551758,65.0
0,79,-41.23082733154297,61.749298095703125,46.0
0,80,-29.375520706176758,14.447219848632812,888.0
0,81,-22.311800003051758,41.20804214477539,955.0
0,82,-12.301018714904785,60.36077117919922,67.0
0,83,-11.271770477294922,9.529135704040527,18.0
0,84,-14.84692096710205,8.339378356933594,18.0
0,85,-11.661877632141113,10.302386283874512,41.0
0,86,-21.81930160522461,7.2686662673950195,329.0
0,87,-46.1343994140625,319.5136413574219,32928.0
0,88,-42.20633316040039,195.5452117919922,5335.0
0,89,-18.665809631347656,7.956418037414551,497.0
0,90,-5.2106428146362305,13.535575866699219,26.0
0,91,-11.232172012329102,274.8116455078125,710.0
0,92,-26.567949295043945,27.687850952148438,2458.0
0,93,-7.513254642486572,12.23643684387207,40.0
0,94,-31.378477096557617,5.715882778167725,70.0
0,95,-22.10159683227539,1583.1929931640625,2654.0
0,96,-25.682682037353516,10.32728385925293,24.0
0,97,-17.256725311279297,6.803341865539551,9.0
0,98,-17.791629791259766,4.404540061950684,11.0
0,99,-14.540897369384766,6.157138824462891,47.0
0,100,-4.690729141235352,3.2306466102600098,9.0
0,101,-61.74451446533203,25.782894134521484,387.0
0,102,-92.78057098388672,19.943864822387695,1444.0
0,103,-63.834869384765625,16.045509338378906,51.0
0,104,-11.36162281036377,44.132991790771484,51.0
0,105,-3.4931416511535645,5.734903335571289,2.0
0,106,-29.58148956298828,6.352466583251953,23.0
0,107,-10.561644554138184,5.814030647277832,16.0
0,108,-1.7586777210235596,5.804757118225098,2.0
0,109,-31.417346954345703,4.170605659484863,879.0
0,110,-22.23677635192871,6.379340171813965,62.0
0,111,-5.68235969543457,6.646695613861084,39.0
0,112,-25.554950714111328,38.50188446044922,57.0
0,113,-21.362995147705078,71.70777130126953,523.0
0,114,-28.73807144165039,60.66935348510742,321.0
0,115,-12.904067039489746,4.194546222686768,7.0
0,116,-15.395652770996094,46.942020416259766,66.0
0,117,-13.743331909179688,31.057270050048828,20.0
0,118,-40.437232971191406,322.70794677734375,2180.0
0,119,-10.268677711486816,7.796972274780273,11.0
0,120,-9.997279167175293,148.21139526367188,47.0
0,121,-32.05803680419922,35.23373794555664,11021.0
0,122,-8.115884780883789,14.95872688293457,29.0
0,123,-36.274017333984375,422.2803955078125,868.0
0,124,-12.945262908935547,5.043790340423584,72.0
0,125,-40.473594665527344,22.49635887145996,187.0
0,126,-13.315702438354492,4.390848159790039,10.0
0,127,-14.06543254852295,4.772287845611572,32.0
0,128,-4.305593967437744,2.3658061027526855,4.0
0,129,-17.236572265625,5.604990005493164,57.0
0,130,-2.1893503665924072,2.0746312141418457,2.0
0,131,-6.879791259765625,5.5842366218566895,8.0
0,132,-7.564660549163818,12.447920799255371,118.0
0,133,-28.756423950195312,10.983221054077148,105.0
0,134,-7.8232622146606445,3.6835501194000244,51.0
0,135,-40.52488708496094,18.07689666748047,474.0
0,136,-20.79064178466797,19.493703842163086,208.0
0,137,-10.502412796020508,13.81290340423584,30.0
0,138,-21.38818359375,14.490930557250977,127.0
0,139,-8.884415626525879,4.396179676055908,82.0
0,140,-16.649818420410156,6.359691619873047,33.0
0,141,-30.217554092407227,74.94791412353516,2449.0
0,142,-4.839293956756592,5.01833438873291,12.0
0,143,-23.159719467163086,5.938858509063721,299.0
0,144,-19.900238037109375,7.315708637237549,24.0
0,145,-20.59144401550293,30.935592651367188,209.0
0,146,-8.34717082977295,16.1575984954834,14.0
0,147,-19.347471237182617,15.861968994140625,655.0
0,148,-10.991392135620117,3.9508233070373535,5.0
0,149,-9.37256908416748,6.517650127410889,67.0
0,150,-15.062546730041504,8.600258827209473,258.0
0,151,-8.653852462768555,8.70121955871582,94.0
0,152,-44.25297546386719,252.55319213867188,22218.0
0,153,-19.31551742553711,25.009424209594727,57.0
0,154,-13.341509819030762,3.3631043434143066,6.0
0,155,-9.001931190490723,20.098472595214844,18.0
0,156,-14.44688606262207,17.982105255126953,48.0
0,157,-24.611892700195312,3655.412841796875,1545.0
0,158,-16.707263946533203,8.072053909301758,41.0
0,159,-8.05407428741455,5.006889343261719,49.0
0,160,-26.709108352661133,28.180734634399414,264.0
2,0,-28.056381225585938,22.587024688720703,184.0
2,1,-5.141139030456543,13.073266983032227,13.0
2,2,-9.790345191955566,4.049610614776611,109.0
2,3,-3.43212628364563,1.9866012334823608,1.0
2,4,-11.415870666503906,17.356510162353516,673.0
2,5,-6.51406192779541,5.096303462982178,7.0
2,6,-40.75680923461914,22.991838455200195,160.0
2,7,-5.06335973739624,5.407498836517334,6.0
2,8,-7.001125335693359,5.756222248077393,24.0
2,9,-32.268394470214844,8.595392227172852,20.0
2,10,-4.8476715087890625,3.359922409057617,2.0
2,11,-22.58860969543457,16.836956024169922,13.0
2,12,-20.052629470825195,9.281935691833496,223.0
2,13,-4.9175591468811035,2.6738297939300537,5.0
2,14,-7.690462112426758,6.838822364807129,14.0
2,15,-15.015058517456055,5.303355693817139,9.0
2,16,-6.511360168457031,8.76225471496582,11.0
2,17,-6.973465919494629,10.221452713012695,23.0
2,18,-4.786365985870361,2.6045844554901123,2.0
2,19,-3.452134132385254,2.370340347290039,3.0
2,20,-27.44115447998047,21.094602584838867,799.0
2,21,-7.071621417999268,5.858569145202637,4.0
2,22,-16.326021194458008,230.90516662597656,1302.0
2,23,-1.0995713472366333,3.002878427505493,1.0
2,24,-5.092495918273926,3.5719940662384033,4.0
2,25,-46.728485107421875,69.96842193603516,1273.0
2,26,-6.597830772399902,5.204156875610352,4.0
2,27,-6.681824207305908,9.274555206298828,9.0
2,28,-9.55190658569336,3.9139931201934814,4.0
2,29,-8.616506576538086,4.204201698303223,4.0
2,30,-32.656700134277344,37.657127380371094,474.0
2,31,-6.703338623046875,28.55035400390625,32.0
2,32,-25.324432373046875,158.36248779296875,242.0
2,33,-4.862281322479248,5.056934356689453,10.0
2,34,-14.133546829223633,34.23973083496094,28.0
2,35,-11.547919273376465,10.070233345031738,9.0
2,36,-3.7526767253875732,2.118133783340454,2.0
2,37,-2.737579345703125,1.7289527654647827,2.0
2,38,-7.2317609786987305,11.140499114990234,7.0
2,39,-27.693405151367188,101.04517364501953,80.0
2,40,-4.483547210693359,3.067573308944702,4.0
2,41,-2.463437557220459,1.6367089748382568,2.0
2,42,-16.111473083496094,7.49273681640625,11.0
2,43,-17.140350341796875,302.914306640625,5475.0
2,44,-15.838528633117676,7.241411209106445,4.0
2,45,-7.887639999389648,13.862860679626465,18.0
2,46,-27.82313346862793,16.156352996826172,114.0
2,47,-16.599384307861328,15.90389633178711,35.0
2,48,-12.693316459655762,570.582763671875,1086.0
2,49,-7.562071800231934,6.622797966003418,25.0
2,50,-8.332115173339844,8.028749465942383,40.0
2,51,-10.557388305664062,4.518582820892334,592.0
2,52,-16.519441604614258,6.2682271003723145,7641.0
2,53,-28.303403854370117,8.82143783569336,307.0
2,54,-10.29316520690918,30.909236907958984,63.0
2,55,-8.458322525024414,8.286109924316406,5.0
2,56,-5.863663196563721,7.06077241897583,24.0
2,57,-13.097415924072266,13.72862720489502,288.0
2,58,-10.107215881347656,29.05155372619629,55.0
2,59,-17.90920639038086,3.593867778778076,14.0
2,60,-10.555710792541504,5.808283805847168,11.0
2,61,-7.417812347412109,40.809146881103516,13.0
2,62,-19.0513916015625,13707.46484375,1889.0
2,63,-43.07630157470703,74.2642822265625,232.0
2,64,-40.80143356323242,59.15395736694336,387.0
2,65,-13.096651077270508,13.726526260375977,45.0
2,66,-11.228440284729004,3.0735831260681152,5.0
2,67,-4.9393439292907715,2.685504913330078,13.0
2,68,-28.112110137939453,276.5584716796875,191.0
2,69,-15.845211029052734,4.876955032348633,75.0
2,70,-32.669677734375,15.217911720275879,761.0
2,71,-23.488567352294922,18.8416690826416,29.0
2,72,-11.104523658752441,6.364616394042969,20.0
2,73,-18.24883460998535,6.2020721435546875,100.0
2,74,-9.35897159576416,10.378568649291992,12.0
2,75,-37.52900695800781,14.59447956085205,170.0
2,76,-6.666820526123047,28.033782958984375,21.0
2,77,-14.310325622558594,10.859652519226074,7.0
2,78,-9.00861644744873,20.143308639526367,65.0
2,79,-41.254913330078125,61.8982048034668,45.0
2,80,-29.420454025268555,14.506353378295898,850.0
2,81,-22.322925567626953,41.28451919555664,971.0
2,82,-12.287891387939453,60.09724426269531,66.0
2,83,-11.300943374633789,9.584896087646484,18.0
2,84,-14.934231758117676,8.444047927856445,18.0
2,85,-11.615513801574707,10.207296371459961,41.0
2,86,-21.762184143066406,7.231021881103516,338.0
2,87,-45.9243049621582,311.2318420410156,31491.0
2,88,-42.041656494140625,191.56114196777344,5118.0
2,89,-18.682519912719727,7.971203327178955,498.0
2,90,-5.200097560882568,13.464394569396973,25.0
2,91,-11.264248847961426,279.2547607421875,728.0
2,92,-26.543004989624023,27.601654052734375,2433.0
2,93,-7.532865524291992,12.316688537597656,40.0
2,94,-31.417808532714844,5.728386402130127,71.0
2,95,-22.11083221435547,1588.07421875,2615.0
2,96,-25.66985321044922,10.315245628356934,24.0
2,97,-17.33087921142578,6.859628200531006,9.0
2,98,-17.719913482666016,4.378294944763184,11.0
2,99,-14.515054702758789,6.137281894683838,48.0
2,100,-4.676549911499023,3.219214916229248,9.0
2,101,-61.54457473754883,25.51300048828125,395.0
2,102,-92.49449157714844,19.760665893554688,1444.0
2,103,-63.70146560668945,15.952714920043945,50.0
2,104,-11.384462356567383,44.47026443481445,52.0
2,105,-3.4912660121917725,5.729527473449707,2.0
2,106,-29.610763549804688,6.364099502563477,23.0
2,107,-10.567662239074707,5.8198652267456055,16.0
2,108,-1.7621970176696777,5.825221538543701,2.0
2,109,-31.392417907714844,4.165882110595703,856.0
2,110,-22.222970962524414,6.372005939483643,62.0
2,111,-5.695034503936768,6.674837589263916,39.0
2,112,-25.453510284423828,37.947959899902344,57.0
2,113,-21.382354736328125,71.9859619140625,530.0
2,114,-28.82600212097168,61.436275482177734,330.0
2,115,-12.818899154663086,4.155040264129639,7.0
2,116,-15.440530776977539,47.471649169921875,65.0
2,117,-13.79981517791748,31.49893569946289,20.0
2,118,-40.417022705078125,321.7775573730469,2125.0
2,119,-10.264730453491211,7.790820121765137,11.0
2,120,-9.93277359008789,143.50741577148438,47.0
2,121,-32.06838607788086,35.27427673339844,10951.0
2,122,-8.04465389251709,14.607735633850098,29.0
2,123,-36.24610137939453,420.3203125,854.0
2,124,-12.969240188598633,5.058929920196533,73.0
2,125,-40.367061614990234,22.312755584716797,175.0
2,126,-13.333091735839844,4.3993401527404785,10.0
2,127,-14.106164932250977,4.793935298919678,32.0
2,128,-4.32240629196167,2.373774528503418,4.0
2,129,-17.252643585205078,5.614004611968994,59.0
2,130,-2.141983985900879,2.042132616043091,1.0
2,131,-6.890690326690674,5.599473476409912,8.0
2,132,-7.553354740142822,12.401095390319824,114.0
2,133,-28.693370819091797,10.925661087036133,104.0
2,134,-7.813525199890137,3.677577018737793,52.0
2,135,-40.565547943115234,18.12947654724121,474.0
2,136,-20.76413917541504,19.4200382232666,210.0
2,137,-10.506772994995117,13.82796859741211,30.0
2,138,-21.35236930847168,14.426202774047852,124.0
2,139,-8.881932258605957,4.394360542297363,82.0
2,140,-16.74652099609375,6.428393363952637,35.0
2,141,-30.193561553955078,74.69146728515625,2469.0
2,142,-4.857499122619629,5.048879623413086,12.0
2,143,-23.26447105407715,5.986906051635742,306.0
2,144,-19.830215454101562,7.264660358428955,23.0
2,145,-20.55211639404297,30.73348617553711,198.0
2,146,-8.332921981811523,16.08103370666504,13.0
2,147,-19.288440704345703,15.72877025604248,660.0
2,148,-10.991132736206055,3.950695276260376,5.0
2,149,-9.381786346435547,6.529675483703613,66.0
2,150,-15.009241104125977,8.535016059875488,252.0
2,151,-8.688966751098633,8.777939796447754,96.0
2,152,-44.06581497192383,246.7133026123047,21334.0
2,153,-19.37071990966797,25.240591049194336,60.0
2,154,-13.282334327697754,3.3450610637664795,6.0
2,155,-9.102849006652832,20.786067962646484,19.0
2,156,-14.440521240234375,17.959230422973633,46.0
2,157,-24.576173782348633,3612.14697265625,1481.0
2,158,-16.57451629638672,7.939215660095215,40.0
2,159,-8.009284019470215,4.96223783493042,49.0
2,160,-26.6746826171875,28.05972671508789,261.0
4,0,-27.08807373046875,20.283058166503906,114.0
4,1,-5.118224143981934,12.924336433410645,13.0
4,2,-9.886617660522461,4.105690002441406,110.0
4,3,-3.467095375061035,2.0005438327789307,1.0
4,4,-11.424385070800781,17.393495559692383,667.0
4,5,-6.52066707611084,5.1047258377075195,7.0
4,6,-39.83796691894531,21.422870635986328,161.0
4,7,-4.9314680099487305,5.1749138832092285,6.0
4,8,-6.983432769775391,5.730818271636963,24.0
4,9,-31.944677352905273,8.411880493164062,20.0
4,10,-4.827705383300781,3.3431928157806396,2.0
4,11,-21.745197296142578,15.15225887298584,13.0
4,12,-18.601638793945312,7.89988899230957,99.0
4,13,-4.92393684387207,2.6772425174713135,5.0
4,14,-7.72829532623291,6.903812885284424,15.0
4,15,-14.944374084472656,5.261867523193359,9.0
4,16,-6.408353805541992,8.466506958007812,11.0
4,17,-6.946485996246338,10.129938125610352,26.0
4,18,-4.817317008972168,2.620757579803467,2.0
4,19,-3.38804292678833,2.3326635360717773,3.0
4,20,-26.769081115722656,19.576744079589844,807.0
4,21,-7.0259270668029785,5.7920241355896,4.0
4,22,-16.273178100585938,226.87351989746094,1283.0
4,23,-1.1114435195922852,3.0387415885925293,1.0
4,24,-5.059598445892334,3.5427370071411133,4.0
4,25,-46.398128509521484,67.89836120605469,1260.0
4,26,-6.700847148895264,5.339925765991211,5.0
4,27,-6.636981964111328,9.136955261230469,9.0
4,28,-9.434962272644043,3.8491475582122803,4.0
4,29,-8.53657054901123,4.148561954498291,4.0
4,30,-31.66449546813965,33.72627639770508,291.0
4,31,-6.596773147583008,27.06892967224121,32.0
4,32,-25.293624877929688,157.3896942138672,245.0
4,33,-4.845452308654785,5.028646469116211,10.0
4,34,-14.093938827514648,33.90236282348633,28.0
4,35,-11.549476623535156,10.073369026184082,9.0
4,36,-3.6816017627716064,2.0882375240325928,2.0
4,37,-2.652688503265381,1.6998461484909058,2.0
4,38,-7.2181396484375,11.090031623840332,7.0
4,39,-27.680431365966797,100.826904296875,83.0
4,40,-4.4864912033081055,3.0698320865631104,4.0
4,41,-2.4591786861419678,1.6353155374526978,2.0
4,42,-16.033477783203125,7.420042514801025,11.0
4,43,-17.146408081054688,303.5266418457031,5496.0
4,44,-15.907173156738281,7.303813934326172,4.0
4,45,-7.82234001159668,13.564372062683105,17.0
4,46,-26.88229751586914,14.705620765686035,78.0
4,47,-16.510602951049805,15.670299530029297,35.0
4,48,-12.767156600952148,592.0424194335938,1120.0
4,49,-7.461086750030518,6.457690238952637,23.0
4,50,-8.26236629486084,7.8899641036987305,40.0
4,51,-10.56769847869873,4.525242328643799,592.0
4,52,-16.39766502380371,6.183984756469727,7445.0
4,53,-28.108715057373047,8.690312385559082,304.0
4,54,-10.175177574157715,29.717193603515625,56.0
4,55,-8.53890609741211,8.454733848571777,5.0
4,56,-5.839102268218994,7.003201484680176,23.0
4,57,-13.006911277770996,13.48236083984375,278.0
4,58,-10.167960166931152,29.64579200744629,54.0
4,59,-17.90686798095703,3.5932676792144775,15.0
4,60,-10.400768280029297,5.660212516784668,11.0
4,61,-7.49074649810791,42.324798583984375,13.0
4,62,-19.00118637084961,13367.654296875,1924.0
4,63,-42.437767028808594,69.67048645019531,210.0
4,64,-40.355682373046875,56.57505798339844,390.0
4,65,-13.109367370605469,13.761480331420898,44.0
4,66,-11.213945388793945,3.069131374359131,5.0
4,67,-4.94248628616333,2.6871933937072754,13.0
4,68,-27.117422103881836,226.6675262451172,185.0
4,69,-14.721141815185547,4.358439922332764,45.0
4,70,-31.304325103759766,13.581300735473633,404.0
4,71,-23.65181541442871,19.2301025390625,30.0
4,72,-10.878780364990234,6.129603385925293,18.0
4,73,-16.578126907348633,5.247819900512695,41.0
4,74,-9.301261901855469,10.229907035827637,12.0
4,75,-37.48900604248047,14.552839279174805,165.0
4,76,-6.652567386627197,27.834707260131836,20.0
4,77,-14.202828407287598,10.66682243347168,7.0
4,78,-8.973114013671875,19.906335830688477,64.0
4,79,-41.30343246459961,62.19927978515625,45.0
4,80,-28.533035278320312,13.382024765014648,557.0
4,81,-22.453304290771484,42.19144058227539,979.0
4,82,-12.346014022827148,61.272911071777344,67.0
4,83,-11.260507583618164,9.507695198059082,18.0
4,84,-14.801252365112305,8.285147666931152,20.0
4,85,-11.645071029663086,10.267815589904785,41.0
4,86,-21.69599151611328,7.187640190124512,338.0
4,87,-44.63846206665039,265.0206604003906,30008.0
4,88,-40.74505615234375,162.89926147460938,4850.0
4,89,-18.815645217895508,8.089987754821777,517.0
4,90,-5.153260707855225,13.15274429321289,24.0
4,91,-11.291956901550293,283.1504821777344,745.0
4,92,-26.525070190429688,27.53984260559082,2420.0
4,93,-7.449573993682861,11.979433059692383,40.0
4,94,-31.33928871154785,5.703452110290527,69.0
4,95,-22.07239532470703,1567.857421875,2647.0
4,96,-25.563264846801758,10.215776443481445,21.0
4,97,-17.18608283996582,6.750150203704834,9.0
4,98,-17.744226455688477,4.3871750831604,11.0
4,99,-14.455819129943848,6.092005729675293,47.0
4,100,-4.689861297607422,3.229945659637451,9.0
4,101,-60.922080993652344,24.690670013427734,394.0
4,102,-89.486083984375,17.933095932006836,1449.0
4,103,-60.44464874267578,13.846440315246582,41.0
4,104,-11.351119995117188,43.97875213623047,50.0
4,105,-3.499729871749878,5.753826141357422,2.0
4,106,-29.809986114501953,6.4438371658325195,24.0
4,107,-10.544304847717285,5.797253131866455,16.0
4,108,-1.7858844995498657,5.964853763580322,2.0
4,109,-31.555984497070312,4.196970462799072,876.0
4,110,-22.250690460205078,6.386741638183594,62.0
4,111,-5.696568489074707,6.678251266479492,39.0
4,112,-25.1261043548584,36.21391296386719,57.0
4,113,-21.20041847229004,69.41366577148438,512.0
4,114,-28.72052001953125,60.517433166503906,323.0
4,115,-12.835519790649414,4.162720680236816,7.0
4,116,-15.363212585449219,46.56285858154297,63.0
4,117,-13.71133041381836,30.80979347229004,20.0
4,118,-39.34508514404297,276.08990478515625,1391.0
4,119,-10.158008575439453,7.626291275024414,11.0
4,120,-9.885454177856445,140.1519317626953,47.0
4,121,-32.07392120361328,35.295982360839844,10987.0
4,122,-8.121587753295898,14.987192153930664,30.0
4,123,-35.80610656738281,390.60009765625,681.0
4,124,-12.964672088623047,5.056042671203613,69.0
4,125,-39.30634307861328,20.564468383789062,121.0
4,126,-13.251567840576172,4.359670162200928,10.0
4,127,-14.054492950439453,4.766490459442139,31.0
4,128,-4.27387809753418,2.350846767425537,4.0
4,129,-17.28911590576172,5.634518146514893,54.0
4,130,-2.1462514400482178,2.045039653778076,1.0
4,131,-6.829309940338135,5.514204978942871,7.0
4,132,-7.596680641174316,12.581491470336914,118.0
4,133,-28.653812408447266,10.889702796936035,102.0
4,134,-7.784457206726074,3.659803628921509,46.0
4,135,-40.55006790161133,18.109437942504883,472.0
4,136,-20.75347137451172,19.390466690063477,216.0
4,137,-10.323968887329102,13.21023941040039,29.0
4,138,-21.314693450927734,14.358423233032227,124.0
4,139,-8.86144733428955,4.379382610321045,85.0
4,140,-16.84881591796875,6.501875877380371,37.0
4,141,-30.118793487548828,73.8979263305664,2447.0
4,142,-4.833301544189453,5.008320331573486,12.0
4,143,-23.068622589111328,5.897387981414795,298.0
4,144,-19.904037475585938,7.318488597869873,24.0
4,145,-20.483325958251953,30.383136749267578,200.0
4,146,-8.308942794799805,15.953011512756348,13.0
4,147,-19.31928825378418,15.798237800598145,679.0
4,148,-11.018781661987305,3.9643728733062744,5.0
4,149,-9.45589542388916,6.627178192138672,68.0
4,150,-15.188848495483398,8.756843566894531,273.0
4,151,-8.64321231842041,8.678104400634766,94.0
4,152,-42.803157806396484,210.6914520263672,21131.0
4,153,-19.418357849121094,25.441787719726562,58.0
4,154,-13.230749130249023,3.329411029815674,6.0
4,155,-8.956625938415527,19.797229766845703,17.0
4,156,-14.337076187133789,17.591489791870117,46.0
4,157,-24.446483612060547,3459.321044921875,1443.0
4,158,-16.467071533203125,7.833301067352295,39.0
4,159,-8.060218811035156,5.0130462646484375,49.0
4,160,-26.558067321777344,27.653671264648438,262.0
6,0,-24.122234344482422,14.588715553283691,34.0
6,1,-5.12001371383667,12.935906410217285,14.0
6,2,-10.269977569580078,4.336812496185303,121.0
6,3,-3.412923812866211,1.978986382484436,1.0
6,4,-11.22525405883789,16.548797607421875,623.0
6,5,-6.426591396331787,4.9860687255859375,7.0
6,6,-37.09534454345703,17.348186492919922,167.0
6,7,-4.763195514678955,4.89263916015625,5.0
6,8,-6.999910354614258,5.75447416305542,25.0
6,9,-30.894147872924805,7.842909336090088,18.0
6,10,-4.674243450164795,3.2173593044281006,2.0
6,11,-17.894887924194336,9.3638916015625,13.0
6,12,-14.44482421875,4.977762222290039,21.0
6,13,-4.989695072174072,2.7126851081848145,6.0
6,14,-7.942834377288818,7.284207344055176,16.0
6,15,-14.663900375366211,5.100417137145996,8.0
6,16,-6.076467514038086,7.579817295074463,10.0
6,17,-6.897994041442871,9.96751594543457,25.0
6,18,-4.839257717132568,2.6322829723358154,2.0
6,19,-3.2882776260375977,2.2752034664154053,3.0
6,20,-24.4445858001709,15.120707511901855,787.0
6,21,-7.156126976013184,5.983656406402588,4.0
6,22,-16.28369140625,227.66995239257812,1345.0
6,23,-1.150505542755127,3.159789800643921,1.0
6,24,-5.006253242492676,3.4958038330078125,4.0
6,25,-45.481117248535156,62.467525482177734,1286.0
6,26,-6.921441078186035,5.642686367034912,5.0
6,27,-6.501873016357422,8.734589576721191,9.0
6,28,-9.107162475585938,3.673053026199341,4.0
6,29,-8.235004425048828,3.945204496383667,4.0
6,30,-28.800243377685547,24.533191680908203,64.0
6,31,-6.374724388122559,24.224445343017578,29.0
6,32,-25.338253021240234,158.80084228515625,262.0
6,33,-4.80300760269165,4.958000659942627,10.0
6,34,-13.995647430419922,33.079437255859375,28.0
6,35,-11.53911018371582,10.052506446838379,9.0
6,36,-3.471652030944824,2.0023677349090576,2.0
6,37,-2.405186176300049,1.6177514791488647,2.0
6,38,-7.070627212524414,10.557913780212402,7.0
6,39,-27.663177490234375,100.53736114501953,87.0
6,40,-4.378512859344482,2.9880716800689697,3.0
6,41,-2.383601665496826,1.6107828617095947,1.0
6,42,-15.572330474853516,7.004419803619385,11.0
6,43,-17.06961441040039,295.8555603027344,5358.0
6,44,-15.926522254943848,7.321500778198242,4.0
6,45,-7.735417366027832,13.176993370056152,16.0
6,46,-23.98468780517578,11.00631046295166,31.0
6,47,-16.52080726623535,15.69697093963623,35.0
6,48,-12.556480407714844,532.8501586914062,1033.0
6,49,-7.402180194854736,6.363286972045898,24.0
6,50,-8.254293441772461,7.874056339263916,40.0
6,51,-10.57561206817627,4.530360698699951,611.0
6,52,-16.049640655517578,5.949418067932129,6952.0
6,53,-27.810028076171875,8.492919921875,270.0
6,54,-9.913379669189453,27.23382568359375,45.0
6,55,-8.739546775817871,8.889640808105469,5.0
6,56,-5.807861804962158,6.930652618408203,23.0
6,57,-12.605712890625,12.442804336547852,259.0
6,58,-10.430719375610352,32.35946273803711,51.0
6,59,-18.200363159179688,3.6693918704986572,16.0
6,60,-10.269293785095215,5.537531852722168,11.0
6,61,-7.47033166885376,41.89496994018555,13.0
6,62,-18.821136474609375,12216.810546875,1901.0
6,63,-40.15212631225586,55.43507385253906,204.0
6,64,-38.23967742919922,45.78551483154297,409.0
6,65,-13.020944595336914,13.520255088806152,45.0
6,66,-11.095466613769531,3.0329830646514893,5.0
6,67,-4.995995044708252,2.7161052227020264,13.0
6,68,-23.327869415283203,106.22655487060547,178.0
6,69,-10.955183029174805,2.990732431411743,7.0
