step,probe_index,log_prob,perplexity,target_rank
18,4,-27.5474853515625,98.61737823486328,205.0
18,5,-7.217831134796143,36.925987243652344,5.0
20,0,-19.910762786865234,27.6177978515625,307.0
20,1,-27.950420379638672,105.46755981445312,845.0
20,2,-12.55946159362793,12.32823657989502,45.0
20,3,-8.70684814453125,8.817267417907715,11.0
20,4,-27.323638916015625,95.00597381591797,192.0
20,5,-7.110226631164551,34.991783142089844,5.0
22,0,-19.9014892578125,27.575143814086914,299.0
22,1,-27.570632934570312,98.99859619140625,863.0
22,2,-12.419868469238281,11.988810539245605,40.0
22,3,-8.663275718688965,8.72174072265625,11.0
22,4,-27.249404907226562,93.83776092529297,185.0
22,5,-6.980382442474365,32.79221725463867,5.0
24,0,-19.995162963867188,28.009035110473633,304.0
24,1,-27.376577377319336,95.84791564941406,872.0
24,2,-12.332334518432617,11.78075122833252,37.0
24,3,-8.520637512207031,8.416208267211914,11.0
24,4,-27.081632614135742,91.25023651123047,180.0
24,5,-6.8038225173950195,30.021425247192383,5.0
26,0,-19.834585189819336,27.269372940063477,303.0
26,1,-27.153972625732422,92.35704040527344,894.0
26,2,-12.277680397033691,11.652679443359375,36.0
26,3,-8.330146789550781,8.024800300598145,10.0
26,4,-27.022720336914062,90.35863494873047,180.0
26,5,-6.601133823394775,27.128013610839844,5.0
28,0,-19.88956642150879,27.520408630371094,302.0
28,1,-26.97092628479004,89.58199310302734,942.0
28,2,-12.20766830444336,11.490649223327637,36.0
28,3,-8.23794937133789,7.841948509216309,11.0
28,4,-26.964263916015625,89.4825668334961,179.0
28,5,-6.471886157989502,25.430343627929688,5.0
30,0,-19.922744750976562,27.673006057739258,290.0
30,1,-26.788692474365234,86.902099609375,962.0
30,2,-12.12447738647461,11.30104923248291,36.0
30,3,-8.172992706298828,7.715630054473877,11.0
30,4,-26.75737953186035,86.44974517822266,177.0
30,5,-6.599674701690674,27.108230590820312,5.0
32,0,-20.075590133666992,28.387014389038086,292.0
32,1,-26.689495086669922,85.4771728515625,989.0
32,2,-12.0397310256958,11.111116409301758,36.0
32,3,-8.152214050292969,7.675654411315918,10.0
32,4,-26.645322799682617,84.85016632080078,176.0
32,5,-6.453841209411621,25.20193099975586,5.0
34,0,-20.090167999267578,28.456064224243164,286.0
34,1,-26.646127700805664,84.861572265625,1048.0
34,2,-12.035796165466309,11.102377891540527,36.0
34,3,-8.005574226379395,7.399360179901123,10.0
34,4,-26.412099838256836,81.61528778076172,174.0
34,5,-6.505646705627441,25.863258361816406,5.0
36,0,-20.06982421875,28.359745025634766,285.0
36,1,-26.473373413085938,82.45304870605469,1052.0
36,2,-11.984427452087402,10.988897323608398,35.0
36,3,-7.974155426025391,7.341468334197998,10.0
36,4,-26.38433265686035,81.23847198486328,173.0
36,5,-6.61839485168457,27.363155364990234,5.0
38,0,-20.163164138793945,28.80437660217285,273.0
38,1,-26.33184814453125,80.53092956542969,1100.0
38,2,-11.82315444946289,10.640110969543457,32.0
38,3,-7.94074821472168,7.280409336090088,10.0
38,4,-26.24497413635254,79.3733139038086,173.0
38,5,-6.536596298217773,26.266599655151367,5.0
40,0,-20.04949951171875,28.263839721679688,281.0
40,1,-26.072917938232422,77.12952423095703,1102.0
40,2,-11.950754165649414,10.915140151977539,33.0
40,3,-7.941660404205322,7.282069683074951,10.0
40,4,-26.130672454833984,77.87555694580078,169.0
40,5,-6.589179039001465,26.966341018676758,5.0
42,0,-20.05364227294922,28.283361434936523,276.0
42,1,-26.01715087890625,76.41596221923828,1128.0
42,2,-11.83994197845459,10.675894737243652,32.0
42,3,-7.922285079956055,7.24688196182251,10.0
42,4,-26.05184555053711,76.859130859375,169.0
42,5,-6.644100189208984,27.71711540222168,5.0
44,0,-20.217838287353516,29.068050384521484,279.0
44,1,-25.811399459838867,73.83995056152344,1091.0
44,2,-11.777859687805176,10.544157981872559,31.0
44,3,-7.947582244873047,7.292858600616455,10.0
44,4,-25.947673797607422,75.53620910644531,168.0
44,5,-6.540855407714844,26.322595596313477,5.0
46,0,-20.098190307617188,28.494136810302734,280.0
46,1,-25.747699737548828,73.0601577758789,1106.0
46,2,-11.757027626037598,10.50031852722168,30.0
46,3,-7.913605690002441,7.231174468994141,10.0
46,4,-25.80482292175293,73.75904846191406,162.0
46,5,-6.559391975402832,26.56769561767578,5.0
48,0,-20.097366333007812,28.490222930908203,280.0
48,1,-25.741239547729492,72.98152923583984,1197.0
48,2,-11.745949745178223,10.477079391479492,31.0
48,3,-7.914229393005371,7.232302188873291,10.0
48,4,-25.706987380981445,72.56609344482422,165.0
48,5,-6.557976722717285,26.54890251159668,5.0
50,0,-20.215606689453125,29.057241439819336,281.0
50,1,-25.625722885131836,71.58987426757812,1201.0
50,2,-11.768871307373047,10.52522087097168,30.0
50,3,-7.9525299072265625,7.301884651184082,10.0
50,4,-25.71908187866211,72.71253967285156,165.0
50,5,-6.51322603225708,25.961458206176758,5.0
52,0,-20.304454803466797,29.4907283782959,279.0
52,1,-25.508913040161133,70.2096176147461,1219.0
52,2,-11.810297012329102,10.612784385681152,30.0
52,3,-7.8797502517700195,7.170229434967041,10.0
52,4,-25.670137405395508,72.12178039550781,165.0
52,5,-6.454852104187012,25.214672088623047,5.0
54,0,-20.138877868652344,28.688020706176758,275.0
54,1,-25.49300765991211,70.02375793457031,1207.0
54,2,-11.816713333129883,10.626413345336914,30.0
54,3,-7.962742328643799,7.320550918579102,10.0
54,4,-25.621753692626953,71.54254150390625,164.0
54,5,-6.490436553955078,25.667312622070312,5.0
56,0,-20.351058959960938,29.720680236816406,275.0
56,1,-25.389984130859375,68.8316879272461,1260.0
56,2,-11.801193237304688,10.593478202819824,29.0
56,3,-7.923871994018555,7.249757289886475,10.0
56,4,-25.53076171875,70.46575927734375,162.0
56,5,-6.470938205718994,25.418292999267578,5.0
58,0,-20.19576644897461,28.96131706237793,276.0
58,1,-25.48544692993164,69.93556213378906,1291.0
58,2,-11.82216739654541,10.63801097869873,30.0
58,3,-7.960840225219727,7.317070484161377,10.0
58,4,-25.495084762573242,70.04800415039062,162.0
58,5,-6.463588237762451,25.325054168701172,5.0
60,0,-20.343265533447266,29.682100296020508,276.0
60,1,-25.345157623291016,68.31935119628906,1251.0
60,2,-11.783327102661133,10.555693626403809,29.0
60,3,-7.963584899902344,7.322093486785889,10.0
60,4,-25.351091384887695,68.38694763183594,161.0
60,5,-6.499300003051758,25.781314849853516,5.0
62,0,-20.297637939453125,29.45723533630371,271.0
62,1,-25.352527618408203,68.4033203125,1284.0
62,2,-11.786802291870117,10.563032150268555,29.0
62,3,-7.948845863342285,7.295162677764893,10.0
62,4,-25.339967727661133,68.26028442382812,161.0
62,5,-6.449501991271973,25.147310256958008,5.0
64,0,-20.378828048706055,29.858551025390625,275.0
64,1,-25.40431022644043,68.9962158203125,1324.0
64,2,-11.86849308013916,10.737032890319824,29.0
64,3,-7.986896514892578,7.364890098571777,10.0
64,4,-25.316036224365234,67.98855590820312,160.0
64,5,-6.412623405456543,24.6878604888916,5.0
66,0,-20.319339752197266,29.563976287841797,278.0
66,1,-25.335784912109375,68.21272277832031,1301.0
66,2,-11.866539001464844,10.732834815979004,29.0
66,3,-7.967798233032227,7.329809665679932,10.0
66,4,-25.258296966552734,67.33744049072266,159.0
66,5,-6.4339704513549805,24.952777862548828,5.0
68,0,-20.271888732910156,29.33108901977539,278.0
68,1,-25.29412078857422,67.74067687988281,1297.0
68,2,-11.815192222595215,10.623181343078613,29.0
68,3,-7.990339279174805,7.371231555938721,10.0
68,4,-25.299510955810547,67.80155944824219,161.0
68,5,-6.31729793548584,23.538772583007812,5.0
70,0,-20.47998809814453,30.366233825683594,276.0
70,1,-25.2690486907959,67.45820617675781,1296.0
70,2,-11.826356887817383,10.646927833557129,29.0
70,3,-7.932387351989746,7.265207767486572,10.0
70,4,-25.292373657226562,67.72093963623047,159.0
70,5,-6.362489700317383,24.076705932617188,5.0
72,0,-20.435806274414062,30.14345359802246,278.0
72,1,-25.178577423095703,66.44866943359375,1302.0
72,2,-11.819707870483398,10.632780075073242,29.0
72,3,-7.932226657867432,7.264915943145752,10.0
72,4,-25.202796936035156,66.71742248535156,161.0
72,5,-6.354950904846191,23.986122131347656,5.0
74,0,-20.472951889038086,30.330650329589844,282.0
74,1,-25.275890350341797,67.53516387939453,1335.0
74,2,-11.84152889251709,10.679283142089844,29.0
74,3,-7.904285430908203,7.2143449783325195,10.0
74,4,-25.268627166748047,67.45344543457031,160.0
74,5,-6.451279163360596,25.169666290283203,5.0
76,0,-20.41754722595215,30.051860809326172,279.0
76,1,-25.120193481445312,65.8051986694336,1263.0
76,2,-11.744831085205078,10.47473430633545,29.0
76,3,-7.887971878051758,7.184981346130371,10.0
76,4,-25.21772003173828,66.88357543945312,161.0
76,5,-6.4351677894592285,24.967723846435547,5.0
78,0,-20.420299530029297,30.06564712524414,274.0
78,1,-25.2549991607666,67.30042266845703,1322.0
78,2,-11.791072845458984,10.572059631347656,29.0
78,3,-7.9969282150268555,7.383383750915527,10.0
78,4,-25.190673828125,66.58277130126953,161.0
78,5,-6.444558143615723,25.08522605895996,5.0
80,0,-20.408733367919922,30.007749557495117,280.0
80,1,-25.28339958190918,67.6197509765625,1347.0
80,2,-11.81416130065918,10.620990753173828,29.0
80,3,-7.925826549530029,7.253300666809082,10.0
80,4,-25.102947235107422,65.61632537841797,159.0
80,5,-6.427523612976074,24.87247657775879,5.0
82,0,-20.586109161376953,30.90809440612793,277.0
82,1,-25.092151641845703,65.49838256835938,1332.0
82,2,-11.838808059692383,10.673474311828613,29.0
82,3,-7.954202651977539,7.304938793182373,10.0
82,4,-25.15831756591797,66.22464752197266,160.0
82,5,-6.459449291229248,25.27269744873047,5.0
84,0,-20.32240104675293,29.579065322875977,279.0
84,1,-25.138591766357422,66.00730895996094,1303.0
84,2,-11.862407684326172,10.72397232055664,29.0
84,3,-7.954085826873779,7.3047261238098145,10.0
84,4,-25.155986785888672,66.1989517211914,160.0
84,5,-6.391918182373047,24.433597564697266,5.0
86,0,-20.44548225402832,30.19210433959961,273.0
86,1,-25.096166610717773,65.5422134399414,1297.0
86,2,-11.838421821594238,10.672649383544922,29.0
86,3,-7.951069355010986,7.299219131469727,10.0
86,4,-25.118934631347656,65.79139709472656,160.0
86,5,-6.471623420715332,25.427001953125,5.0
88,0,-20.51306915283203,30.53412628173828,277.0
88,1,-25.11798858642578,65.78101348876953,1284.0
88,2,-11.826539993286133,10.647317886352539,29.0
88,3,-7.957919120788574,7.3117289543151855,10.0
88,4,-25.168766021728516,66.34007263183594,160.0
88,5,-6.441440582275391,25.046154022216797,5.0
90,0,-20.540721893310547,30.6751708984375,280.0
90,1,-25.221025466918945,66.92041778564453,1328.0
90,2,-11.7999267578125,10.59079647064209,29.0
90,3,-7.8718767166137695,7.156129360198975,10.0
90,4,-25.2006778717041,66.69385528564453,160.0
90,5,-6.366784572601318,24.12846565246582,5.0
92,0,-20.515764236450195,30.5478458404541,275.0
92,1,-25.038516998291016,64.91548156738281,1268.0
92,2,-11.828814506530762,10.6521635055542,29.0
92,3,-7.922422409057617,7.247130393981934,10.0
92,4,-25.07281494140625,65.2876205444336,158.0
92,5,-6.384826183319092,24.347108840942383,5.0
94,0,-20.535831451416016,30.650184631347656,276.0
94,1,-25.15959930419922,66.23880004882812,1295.0
94,2,-11.833465576171875,10.662074089050293,29.0
94,3,-7.915017127990723,7.2337260246276855,10.0
94,4,-25.02198028564453,64.73681640625,160.0
94,5,-6.461697578430176,25.301122665405273,5.0
96,0,-20.29684829711914,29.453359603881836,277.0
96,1,-25.088306427001953,65.4564208984375,1305.0
96,2,-11.791893005371094,10.573793411254883,29.0
96,3,-7.887662887573242,7.184427261352539,10.0
96,4,-25.13115692138672,65.92555236816406,158.0
96,5,-6.454339981079102,25.20821762084961,5.0
98,0,-20.51122283935547,30.524730682373047,282.0
98,1,-25.087438583374023,65.44693756103516,1328.0
98,2,-11.835101127624512,10.665562629699707,29.0
98,3,-7.9645538330078125,7.323866844177246,10.0
98,4,-25.12413787841797,65.8484878540039,160.0
98,5,-6.455199241638184,25.21904945373535,5.0
100,0,-20.68845558166504,31.439844131469727,277.0
100,1,-25.167268753051758,66.32353210449219,1324.0
100,2,-11.85799789428711,10.714518547058105,29.0
100,3,-7.99045991897583,7.371453762054443,10.0
100,4,-25.079668045043945,65.36222839355469,159.0
100,5,-6.418581485748291,24.761516571044922,5.0
