step,probe_index,log_prob,perplexity,target_rank
92,4,-21.165386199951172,198.61068725585938,908.0
92,5,-28.95684051513672,327.460693359375,6435.0
94,0,-10.862622261047363,8.78042221069336,13.0
94,1,-8.418791770935059,67.31586456298828,259.0
94,2,-10.729734420776367,8.55013370513916,14.0
94,3,-19.86945152282715,53.19105529785156,82.0
94,4,-21.335433959960938,207.23605346679688,916.0
94,5,-28.965652465820312,328.038330078125,6455.0
96,0,-10.831939697265625,8.726707458496094,13.0
96,1,-8.414237022399902,67.16272735595703,253.0
96,2,-10.743545532226562,8.573782920837402,14.0
96,3,-19.89429473876953,53.45600128173828,81.0
96,4,-21.17340850830078,199.00942993164062,910.0
96,5,-28.937889099121094,326.2218322753906,6422.0
98,0,-10.845752716064453,8.750847816467285,13.0
98,1,-8.421647071838379,67.41203308105469,257.0
98,2,-10.754096984863281,8.59189510345459,14.0
98,3,-19.858646392822266,53.07623291015625,79.0
98,4,-21.246688842773438,202.6888885498047,924.0
98,5,-28.97281837463379,328.50885009765625,6515.0
100,0,-10.80765151977539,8.684417724609375,13.0
100,1,-8.4190092086792,67.32318115234375,256.0
100,2,-10.762126922607422,8.605704307556152,14.0
100,3,-19.89126968383789,53.423667907714844,79.0
100,4,-21.166580200195312,198.66998291015625,904.0
100,5,-28.91187286376953,324.5288391113281,6363.0
