step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
0,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
1,0,-5.302245616912842,14.169939994812012,0.5,0.5,1.0
1,1,-23.343395233154297,342.355224609375,0.25,0.5,0.75
1,2,-19.2709903717041,616.2567138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.264521598815918,5.782525539398193,0.3333333432674408,1.0,1.0
1,4,-9.016809463500977,20.198394775390625,0.3333333432674408,0.6666666865348816,1.0
1,5,-13.408140182495117,815.7191162109375,0.0,0.0,0.5
1,6,-8.45669937133789,68.60391998291016,0.0,0.5,1.0
1,7,-10.269405364990234,30.665401458740234,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-13.673104286193848,931.272705078125,0.0,0.5,0.5
1,9,-12.714057922363281,69.27052307128906,0.0,0.3333333432674408,1.0
1,10,-15.257905960083008,21.148757934570312,0.20000000298023224,0.6000000238418579,1.0
1,11,-12.351795196533203,61.39112091064453,0.3333333432674408,0.3333333432674408,1.0
1,12,-8.548946380615234,8.475982666015625,0.75,0.75,1.0
1,13,-12.456243515014648,506.8027038574219,0.5,0.5,0.5
1,14,-4.834011554718018,11.212237358093262,0.0,1.0,1.0
1,15,-2.648700475692749,3.7597415447235107,0.5,1.0,1.0
1,16,-24.75882339477539,15.657975196838379,0.3333333432674408,0.7777777910232544,1.0
1,17,-3.664876699447632,39.05132293701172,0.0,1.0,1.0
1,18,-5.630109786987305,6.531935214996338,0.6666666865348816,0.6666666865348816,1.0
1,19,-6.591646194458008,8.999917030334473,0.3333333432674408,1.0,1.0
1,20,-24.104923248291016,31.298192977905273,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,21,-30.182546615600586,152.99795532226562,0.1666666716337204,0.6666666865348816,0.6666666865348816
1,22,-12.997861862182617,664.430908203125,0.0,0.0,1.0
1,23,-7.7321624755859375,47.754878997802734,0.0,0.5,1.0
1,24,-12.567680358886719,12.348517417907715,0.6000000238418579,0.800000011920929,0.800000011920929
1,25,-8.62572193145752,74.65376281738281,0.0,0.5,1.0
1,26,-9.039165496826172,9.581089973449707,0.5,0.75,1.0
1,27,-18.125600814819336,92.8885269165039,0.25,0.5,0.75
1,28,-5.778667449951172,6.863533973693848,0.6666666865348816,1.0,1.0
1,29,-11.636059761047363,10.249324798583984,0.6000000238418579,0.800000011920929,1.0
1,30,-5.4899001121521,15.563836097717285,0.0,1.0,1.0
1,31,-6.30504035949707,8.179901123046875,0.3333333432674408,1.0,1.0
1,32,-17.316421508789062,321.224609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,33,-12.752192497253418,2.894124746322632,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,34,-9.940101623535156,12.001424789428711,0.5,0.75,1.0
1,35,-17.154056549072266,30.90170669555664,0.4000000059604645,0.6000000238418579,0.800000011920929
1,36,-35.34369659423828,1174.6663818359375,0.0,0.20000000298023224,0.6000000238418579
1,37,-10.159064292907715,29.558006286621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,38,-7.878154277801514,51.37117004394531,0.5,0.5,0.5
1,39,-20.761680603027344,1012.8873901367188,0.0,0.0,0.6666666865348816
1,40,-4.111837387084961,7.814013481140137,0.5,1.0,1.0
1,41,-18.088199615478516,92.0240478515625,0.0,0.25,1.0
1,42,-7.4756364822387695,12.08395767211914,0.3333333432674408,0.6666666865348816,1.0
1,43,-11.999516487121582,20.08310890197754,0.5,0.75,0.75
1,44,-14.264839172363281,116.15740966796875,0.0,0.6666666865348816,1.0
1,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
1,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
2,0,-5.302762508392334,14.173602104187012,0.5,0.5,1.0
2,1,-23.36251449584961,343.99554443359375,0.25,0.5,0.75
2,2,-19.288166046142578,619.7948608398438,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.215875625610352,5.689516067504883,0.3333333432674408,1.0,1.0
2,4,-9.016064643859863,20.19338035583496,0.3333333432674408,0.6666666865348816,1.0
2,5,-13.370370864868164,800.4591064453125,0.0,0.0,0.5
2,6,-8.463305473327637,68.83090209960938,0.0,0.5,1.0
2,7,-10.266050338745117,30.631132125854492,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-13.75178337097168,968.6387329101562,0.0,0.5,0.5
2,9,-12.701213836669922,68.97457122802734,0.0,0.3333333432674408,1.0
2,10,-15.189006805419922,20.859329223632812,0.20000000298023224,0.6000000238418579,1.0
2,11,-12.324350357055664,60.83203887939453,0.3333333432674408,0.3333333432674408,1.0
2,12,-8.535897254943848,8.448376655578613,0.75,0.75,1.0
2,13,-12.52557373046875,524.6791381835938,0.5,0.5,0.5
2,14,-4.811396598815918,11.086169242858887,0.0,1.0,1.0
2,15,-2.6476616859436035,3.757789134979248,0.5,1.0,1.0
2,16,-24.810213088989258,15.747635841369629,0.3333333432674408,0.7777777910232544,1.0
2,17,-3.665156602859497,39.062252044677734,0.0,1.0,1.0
2,18,-5.650903701782227,6.577367305755615,0.6666666865348816,0.6666666865348816,1.0
2,19,-6.62352180480957,9.096054077148438,0.3333333432674408,1.0,1.0
2,20,-24.02031135559082,30.922157287597656,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,21,-30.10790252685547,151.10635375976562,0.1666666716337204,0.6666666865348816,0.6666666865348816
2,22,-12.997505187988281,664.3124389648438,0.0,0.0,1.0
2,23,-7.770174026489258,48.67117691040039,0.0,0.5,1.0
2,24,-12.603050231933594,12.436182022094727,0.6000000238418579,0.800000011920929,0.800000011920929
2,25,-8.630361557006836,74.8271484375,0.0,0.5,1.0
2,26,-9.006892204284668,9.504097938537598,0.5,0.75,1.0
2,27,-18.1534423828125,93.53732299804688,0.25,0.5,0.75
2,28,-5.745613098144531,6.788326740264893,0.6666666865348816,1.0,1.0
2,29,-11.708667755126953,10.399248123168945,0.6000000238418579,0.800000011920929,1.0
2,30,-5.470666408538818,15.41487979888916,0.0,1.0,1.0
2,31,-6.3251423835754395,8.234896659851074,0.3333333432674408,1.0,1.0
2,32,-17.299964904785156,319.4673156738281,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,33,-12.712250709533691,2.884507656097412,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,34,-9.927042961120605,11.962308883666992,0.5,0.75,1.0
2,35,-17.11161231994629,30.64049530029297,0.4000000059604645,0.6000000238418579,0.800000011920929
2,36,-35.242679595947266,1151.1719970703125,0.0,0.20000000298023224,0.6000000238418579
2,37,-10.150727272033691,29.47597885131836,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,38,-7.830653190612793,50.16545486450195,0.5,0.5,0.5
2,39,-20.80170249938965,1026.4903564453125,0.0,0.0,0.6666666865348816
2,40,-4.127087116241455,7.87382173538208,0.5,1.0,1.0
2,41,-18.01416778564453,90.33653259277344,0.0,0.25,1.0
2,42,-7.504873275756836,12.202299118041992,0.3333333432674408,0.6666666865348816,1.0
2,43,-11.889504432678223,19.53829002380371,0.5,0.75,0.75
2,44,-14.260652542114258,115.9954605102539,0.0,0.6666666865348816,1.0
2,45,-16.963199615478516,285.5450744628906,0.0,0.3333333432674408,0.6666666865348816
2,46,-15.60728645324707,13.480098724365234,0.5,1.0,1.0
3,0,-5.333719730377197,14.394697189331055,0.5,0.5,1.0
3,1,-23.459901809692383,352.4735107421875,0.25,0.5,0.75
3,2,-19.31456756591797,625.2734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.237218379974365,5.730137825012207,0.3333333432674408,1.0,1.0
3,4,-9.037809371948242,20.34027862548828,0.3333333432674408,0.6666666865348816,1.0
3,5,-13.354211807250977,794.017822265625,0.0,0.0,0.5
3,6,-8.443653106689453,68.15786743164062,0.0,0.5,1.0
3,7,-10.26578140258789,30.628385543823242,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-13.745132446289062,965.4228515625,0.0,0.5,0.5
3,9,-12.68062973022461,68.50294494628906,0.0,0.3333333432674408,1.0
3,10,-15.13084888458252,20.61810874938965,0.20000000298023224,0.6000000238418579,1.0
3,11,-12.328227043151855,60.91069793701172,0.3333333432674408,0.3333333432674408,1.0
3,12,-8.61844253540039,8.624530792236328,0.75,0.75,1.0
3,13,-12.53126049041748,526.173095703125,0.5,0.5,0.5
3,14,-4.842464447021484,11.259725570678711,0.0,1.0,1.0
3,15,-2.651048183441162,3.76415753364563,0.5,1.0,1.0
3,16,-24.75969886779785,15.65949821472168,0.3333333432674408,0.7777777910232544,1.0
3,17,-3.6737358570098877,39.39881896972656,0.0,1.0,1.0
3,18,-5.6145758628845215,6.4982008934021,0.6666666865348816,0.6666666865348816,1.0
3,19,-6.62449836730957,9.099015235900879,0.3333333432674408,1.0,1.0
3,20,-24.082786560058594,31.199371337890625,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,21,-30.132057189941406,151.71585083007812,0.1666666716337204,0.6666666865348816,0.6666666865348816
3,22,-13.026163101196289,673.89990234375,0.0,0.0,1.0
3,23,-7.742124080657959,47.99332809448242,0.0,0.5,1.0
3,24,-12.563777923583984,12.338885307312012,0.6000000238418579,0.800000011920929,0.800000011920929
3,25,-8.656421661376953,75.80853271484375,0.0,0.5,1.0
3,26,-8.994482040405273,9.47465705871582,0.5,0.75,1.0
3,27,-18.130292892456055,92.99755859375,0.25,0.5,0.75
3,28,-5.737186908721924,6.769286155700684,0.6666666865348816,1.0,1.0
3,29,-11.670246124267578,10.3196439743042,0.6000000238418579,0.800000011920929,1.0
3,30,-5.443600177764893,15.207672119140625,0.0,1.0,1.0
3,31,-6.296631813049316,8.15700626373291,0.3333333432674408,1.0,1.0
3,32,-17.234539031982422,312.5755920410156,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,33,-12.707959175109863,2.8834762573242188,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,34,-9.988336563110352,12.14702320098877,0.5,0.75,1.0
3,35,-17.122028350830078,30.704389572143555,0.4000000059604645,0.6000000238418579,0.800000011920929
3,36,-35.14417266845703,1128.714111328125,0.0,0.20000000298023224,0.6000000238418579
3,37,-10.136276245117188,29.334335327148438,0.3333333432674408,0.6666666865348816,1.0
3,38,-7.8841047286987305,51.52423858642578,0.5,0.5,0.5
3,39,-20.818395614624023,1032.2178955078125,0.0,0.0,0.6666666865348816
3,40,-4.130771636962891,7.888340950012207,0.5,1.0,1.0
3,41,-18.118785858154297,92.73040771484375,0.0,0.25,1.0
3,42,-7.459690093994141,12.019898414611816,0.3333333432674408,0.6666666865348816,1.0
3,43,-11.914674758911133,19.661623001098633,0.5,0.75,0.75
3,44,-14.280414581298828,116.76205444335938,0.0,0.6666666865348816,1.0
3,45,-16.950176239013672,284.30816650390625,0.0,0.3333333432674408,0.6666666865348816
3,46,-15.63191032409668,13.53553295135498,0.5,1.0,1.0
4,0,-5.320199966430664,14.29771900177002,0.5,0.5,1.0
4,1,-23.423805236816406,349.3070373535156,0.25,0.5,0.75
4,2,-19.258577346801758,613.7119140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.228689670562744,5.713870048522949,0.3333333432674408,1.0,1.0
4,4,-9.010653495788574,20.156991958618164,0.3333333432674408,0.6666666865348816,1.0
4,5,-13.409276008605957,816.1824951171875,0.0,0.0,0.5
4,6,-8.44589900970459,68.23444366455078,0.0,0.5,1.0
4,7,-10.26498794555664,30.620281219482422,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-13.717182159423828,952.0247802734375,0.0,0.5,0.5
4,9,-12.671135902404785,68.28649139404297,0.0,0.3333333432674408,1.0
4,10,-15.181267738342285,20.827068328857422,0.20000000298023224,0.6000000238418579,1.0
4,11,-12.30008316040039,60.341949462890625,0.3333333432674408,0.3333333432674408,1.0
4,12,-8.533219337463379,8.44272232055664,0.75,0.75,1.0
4,13,-12.448295593261719,504.79266357421875,0.5,0.5,0.5
4,14,-4.812952995300293,11.094799041748047,0.0,1.0,1.0
4,15,-2.6543736457824707,3.7704215049743652,0.5,1.0,1.0
4,16,-24.536104202270508,15.275247573852539,0.3333333432674408,0.7777777910232544,1.0
4,17,-3.660022020339966,38.86220169067383,0.0,1.0,1.0
4,18,-5.654674053192139,6.585638999938965,0.6666666865348816,0.6666666865348816,1.0
4,19,-6.616425514221191,9.07456111907959,0.3333333432674408,1.0,1.0
4,20,-24.062885284423828,31.110801696777344,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,21,-30.07503890991211,150.2809295654297,0.1666666716337204,0.6666666865348816,0.6666666865348816
4,22,-12.969810485839844,655.1768798828125,0.0,0.0,1.0
4,23,-7.776959419250488,48.83658218383789,0.0,0.5,1.0
4,24,-12.571078300476074,12.356913566589355,0.6000000238418579,0.800000011920929,0.800000011920929
4,25,-8.70528793334961,77.68358612060547,0.0,0.5,1.0
4,26,-8.97530746459961,9.429347038269043,0.5,0.75,1.0
4,27,-18.156463623046875,93.60800170898438,0.25,0.5,0.75
4,28,-5.792657375335693,6.895615577697754,0.6666666865348816,1.0,1.0
4,29,-11.6439208984375,10.265454292297363,0.6000000238418579,0.800000011920929,1.0
4,30,-5.451353073120117,15.266738891601562,0.0,1.0,1.0
4,31,-6.298325061798096,8.161612510681152,0.3333333432674408,1.0,1.0
4,32,-17.274024963378906,316.7169494628906,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,33,-12.691502571105957,2.8795244693756104,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,34,-9.924460411071777,11.954587936401367,0.5,0.75,1.0
4,35,-17.091869354248047,30.519742965698242,0.4000000059604645,0.6000000238418579,0.800000011920929
4,36,-35.29237365722656,1162.670166015625,0.0,0.20000000298023224,0.6000000238418579
4,37,-10.19233226776123,29.887609481811523,0.3333333432674408,0.6666666865348816,1.0
4,38,-7.8418779373168945,50.447792053222656,0.5,0.5,0.5
4,39,-20.809585571289062,1029.19140625,0.0,0.0,0.6666666865348816
4,40,-4.114117622375488,7.822927474975586,0.5,1.0,1.0
4,41,-18.04559898376465,91.04917907714844,0.0,0.25,1.0
4,42,-7.509239673614502,12.220072746276855,0.3333333432674408,0.6666666865348816,1.0
4,43,-11.942180633544922,19.797292709350586,0.5,0.75,0.75
4,44,-14.249067306518555,115.54835510253906,0.0,0.6666666865348816,1.0
4,45,-16.92855453491211,282.26641845703125,0.0,0.3333333432674408,0.6666666865348816
4,46,-15.618650436401367,13.505654335021973,0.5,1.0,1.0
5,0,-5.323347091674805,14.320235252380371,0.5,0.5,1.0
5,1,-23.385147094726562,345.9474182128906,0.25,0.5,0.75
5,2,-19.241214752197266,610.17041015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.231451511383057,5.719132900238037,0.3333333432674408,1.0,1.0
5,4,-9.015681266784668,20.190799713134766,0.3333333432674408,0.6666666865348816,1.0
5,5,-13.439508438110352,828.6138305664062,0.0,0.0,0.5
5,6,-8.415729522705078,67.21287536621094,0.0,0.5,1.0
5,7,-10.268292427062988,30.654027938842773,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-13.676055908203125,932.6480712890625,0.0,0.5,0.5
5,9,-12.642556190490723,67.63903045654297,0.0,0.3333333432674408,1.0
5,10,-15.202407836914062,20.915311813354492,0.20000000298023224,0.6000000238418579,1.0
5,11,-12.328096389770508,60.90805435180664,0.3333333432674408,0.3333333432674408,1.0
5,12,-8.602188110351562,8.589556694030762,0.75,0.75,1.0
5,13,-12.518903732299805,522.9322509765625,0.5,0.5,0.5
5,14,-4.833667755126953,11.210309982299805,0.0,1.0,1.0
5,15,-2.652226209640503,3.7663755416870117,0.5,1.0,1.0
5,16,-24.573514938354492,15.338876724243164,0.3333333432674408,0.7777777910232544,1.0
5,17,-3.66211199760437,38.943504333496094,0.0,1.0,1.0
5,18,-5.607168674468994,6.482175827026367,0.6666666865348816,0.6666666865348816,1.0
5,19,-6.58204460144043,8.971158027648926,0.3333333432674408,1.0,1.0
5,20,-24.02297592163086,30.93393325805664,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,21,-30.040416717529297,149.41627502441406,0.1666666716337204,0.6666666865348816,0.6666666865348816
5,22,-12.988059997558594,661.1826171875,0.0,0.0,1.0
5,23,-7.719850540161133,47.4618034362793,0.0,0.5,1.0
5,24,-12.520590782165527,12.232767105102539,0.6000000238418579,0.800000011920929,0.800000011920929
5,25,-8.646836280822754,75.44607543945312,0.0,0.5,1.0
5,26,-8.952705383300781,9.376215934753418,0.5,0.75,1.0
5,27,-18.132118225097656,93.04000091552734,0.25,0.5,0.75
5,28,-5.806385517120361,6.927243232727051,0.6666666865348816,1.0,1.0
5,29,-11.679758071899414,10.33929443359375,0.6000000238418579,0.800000011920929,1.0
5,30,-5.464933395385742,15.370756149291992,0.0,1.0,1.0
5,31,-6.294117450714111,8.15017318725586,0.3333333432674408,1.0,1.0
5,32,-17.2586669921875,315.0997314453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,33,-12.691980361938477,2.879639148712158,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,34,-9.92675495147705,11.961446762084961,0.5,0.75,1.0
5,35,-17.08531379699707,30.479755401611328,0.4000000059604645,0.6000000238418579,0.800000011920929
5,36,-35.16304016113281,1132.981689453125,0.0,0.20000000298023224,0.6000000238418579
5,37,-10.146817207336426,29.437589645385742,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-7.828163146972656,50.103031158447266,0.5,0.5,0.5
5,39,-20.750762939453125,1009.2080078125,0.0,0.0,0.6666666865348816
5,40,-4.118443489074707,7.8398661613464355,0.5,1.0,1.0
5,41,-18.046186447143555,91.06254577636719,0.0,0.25,1.0
5,42,-7.473278522491455,12.07446575164795,0.3333333432674408,0.6666666865348816,1.0
5,43,-11.913215637207031,19.65445327758789,0.5,0.75,0.75
5,44,-14.19963264465332,113.65995025634766,0.0,0.6666666865348816,1.0
5,45,-16.97340965270996,286.51849365234375,0.0,0.3333333432674408,0.6666666865348816
5,46,-15.596611976623535,13.456137657165527,0.5,1.0,1.0
6,0,-5.325090408325195,14.332722663879395,0.5,0.5,1.0
6,1,-23.410287857055664,348.12860107421875,0.25,0.5,0.75
6,2,-19.15776824951172,593.4321899414062,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.1917266845703125,5.643901824951172,0.3333333432674408,1.0,1.0
6,4,-9.032011985778809,20.30101203918457,0.3333333432674408,0.6666666865348816,1.0
6,5,-13.34895133972168,791.9320678710938,0.0,0.0,0.5
6,6,-8.435823440551758,67.89156341552734,0.0,0.5,1.0
6,7,-10.254609107971191,30.51453399658203,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-13.672508239746094,930.9952392578125,0.0,0.5,0.5
6,9,-12.668922424316406,68.23613739013672,0.0,0.3333333432674408,1.0
6,10,-15.054245948791504,20.304636001586914,0.20000000298023224,0.6000000238418579,1.0
6,11,-12.348993301391602,61.33380126953125,0.3333333432674408,0.3333333432674408,1.0
6,12,-8.611577033996582,8.6097412109375,0.75,0.75,1.0
6,13,-12.455327987670898,506.5707702636719,0.5,0.5,0.5
6,14,-4.8550801277160645,11.330974578857422,0.0,1.0,1.0
6,15,-2.642275333404541,3.7476823329925537,0.5,1.0,1.0
6,16,-24.473678588867188,15.169663429260254,0.3333333432674408,0.7777777910232544,1.0
6,17,-3.6935324668884277,40.186553955078125,0.0,1.0,1.0
6,18,-5.636341571807861,6.545517444610596,0.6666666865348816,0.6666666865348816,1.0
6,19,-6.604072570800781,9.037274360656738,0.3333333432674408,1.0,1.0
6,20,-23.960926055908203,30.660934448242188,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,21,-30.009639739990234,148.65176391601562,0.1666666716337204,0.6666666865348816,0.6666666865348816
6,22,-13.026389122009277,673.9760131835938,0.0,0.0,1.0
6,23,-7.718977451324463,47.44108963012695,0.0,0.5,1.0
6,24,-12.547425270080566,12.29859447479248,0.6000000238418579,0.800000011920929,0.800000011920929
6,25,-8.633563041687012,74.94702911376953,0.0,0.5,1.0
6,26,-8.863327026367188,9.16903305053711,0.5,0.75,1.0
6,27,-18.127378463745117,92.92982482910156,0.25,0.5,0.75
6,28,-5.775289535522461,6.855810642242432,0.6666666865348816,1.0,1.0
6,29,-11.704086303710938,10.389723777770996,0.6000000238418579,0.800000011920929,1.0
6,30,-5.41861629486084,15.018880844116211,0.0,1.0,1.0
6,31,-6.307267665863037,8.185976028442383,0.3333333432674408,1.0,1.0
6,32,-17.30556869506836,320.0645751953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,33,-12.695222854614258,2.880417585372925,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,34,-10.003421783447266,12.192920684814453,0.5,0.75,1.0
6,35,-17.111095428466797,30.637325286865234,0.4000000059604645,0.6000000238418579,0.800000011920929
6,36,-35.10721206665039,1120.4014892578125,0.0,0.20000000298023224,0.6000000238418579
6,37,-10.17181396484375,29.683897018432617,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,38,-7.839066028594971,50.37691116333008,0.5,0.5,0.5
6,39,-20.740924835205078,1005.9035034179688,0.0,0.0,0.6666666865348816
6,40,-4.127743721008301,7.876407146453857,0.5,1.0,1.0
6,41,-18.057388305664062,91.31792449951172,0.0,0.25,1.0
6,42,-7.497782230377197,12.173490524291992,0.3333333432674408,0.6666666865348816,1.0
6,43,-11.979936599731445,19.985042572021484,0.5,0.75,0.75
6,44,-14.199941635131836,113.6716537475586,0.0,0.6666666865348816,1.0
6,45,-16.938976287841797,283.248779296875,0.0,0.3333333432674408,0.6666666865348816
6,46,-15.589591026306152,13.440401077270508,0.5,1.0,1.0
7,0,-5.316364288330078,14.27032470703125,0.5,0.5,1.0
7,1,-23.385711669921875,345.9962463378906,0.25,0.5,0.75
7,2,-19.095558166503906,581.2530517578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.238583564758301,5.732745170593262,0.3333333432674408,1.0,1.0
7,4,-8.959911346435547,19.81892204284668,0.3333333432674408,0.6666666865348816,1.0
7,5,-13.392520904541016,809.3734741210938,0.0,0.0,0.5
7,6,-8.464973449707031,68.8883285522461,0.0,0.5,1.0
7,7,-10.268306732177734,30.654172897338867,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-13.6664400100708,928.1746826171875,0.0,0.5,0.5
7,9,-12.688047409057617,68.67252349853516,0.0,0.3333333432674408,1.0
7,10,-15.041933059692383,20.254695892333984,0.20000000298023224,0.6000000238418579,1.0
7,11,-12.336252212524414,61.07386016845703,0.3333333432674408,0.3333333432674408,1.0
7,12,-8.68005657196045,8.758408546447754,0.75,0.75,1.0
7,13,-12.42691421508789,499.4248352050781,0.5,0.5,0.5
7,14,-4.8286943435668945,11.182467460632324,0.0,1.0,1.0
7,15,-2.668652057647705,3.7974355220794678,0.5,1.0,1.0
7,16,-24.3247127532959,14.920646667480469,0.3333333432674408,0.7777777910232544,1.0
7,17,-3.685983657836914,39.884334564208984,0.0,1.0,1.0
7,18,-5.648897647857666,6.572970867156982,0.6666666865348816,0.6666666865348816,1.0
7,19,-6.621070861816406,9.088624954223633,0.3333333432674408,1.0,1.0
7,20,-23.93597412109375,30.551836013793945,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,21,-29.902671813964844,146.02508544921875,0.1666666716337204,0.6666666865348816,0.6666666865348816
7,22,-12.967535972595215,654.4321899414062,0.0,0.0,1.0
7,23,-7.757349967956543,48.36009216308594,0.0,0.5,1.0
7,24,-12.559677124023438,12.328768730163574,0.6000000238418579,0.800000011920929,0.800000011920929
7,25,-8.678492546081543,76.64974975585938,0.0,0.5,1.0
7,26,-8.782156944274902,8.984844207763672,0.5,0.75,1.0
7,27,-18.073657989501953,91.69010925292969,0.25,0.5,0.75
7,28,-5.76515007019043,6.832678318023682,0.6666666865348816,1.0,1.0
7,29,-11.677383422851562,10.33438491821289,0.6000000238418579,0.800000011920929,1.0
7,30,-5.4327521324157715,15.125410079956055,0.0,1.0,1.0
7,31,-6.2673234939575195,8.077704429626465,0.3333333432674408,1.0,1.0
