step,probe_index,log_prob,perplexity,target_rank
4,23,-3.641554355621338,3.3664252758026123,4.0
4,24,-17.412803649902344,18.212968826293945,133.0
4,25,-16.9376277923584,69.02073669433594,6408.0
4,26,-1.0427374839782715,1.2978179454803467,1.0
4,27,-1.4714317321777344,1.4446368217468262,1.0
4,28,-1.7878193855285645,1.563543677330017,1.0
4,29,-15.524602890014648,13.295609474182129,27.0
4,30,-27.127662658691406,2.4700920581817627,12.0
4,31,-25.688308715820312,39.2424201965332,255.0
4,32,-35.75664520263672,10.845783233642578,79.0
4,33,-21.237876892089844,8.362752914428711,22.0
4,34,-1.9517803192138672,1.9166779518127441,1.0
4,35,-72.79513549804688,181.20928955078125,3404.0
4,36,-22.840621948242188,45.004852294921875,960.0
4,37,-2.26194429397583,2.125445604324341,2.0
4,38,-0.7362523674964905,1.2781548500061035,1.0
4,39,-23.67772674560547,7.193256378173828,34.0
4,40,-7.054487228393555,2.415269374847412,10.0
4,41,-16.68753433227539,28.14885902404785,86.0
4,42,-11.519433975219727,17.811752319335938,96.0
4,43,-9.141366958618164,96.61012268066406,27.0
4,44,-17.555757522583008,12.279919624328613,127.0
4,45,-18.698665618896484,14.457856178283691,77.0
4,46,-75.85636901855469,23.5866756439209,4235.0
4,47,-42.258934020996094,109.44662475585938,136.0
4,48,-49.8458366394043,146.1427459716797,329.0
4,49,-33.25370788574219,773.3576049804688,4595.0
4,50,-40.12157440185547,308.4789733886719,1806.0
4,51,-61.68506622314453,170.7878875732422,2211.0
4,52,-29.542102813720703,9.703333854675293,261.0
4,53,-60.1570930480957,28.277341842651367,136.0
4,54,-21.496671676635742,21.56244468688965,173.0
4,55,-14.49237060546875,11.194191932678223,7.0
4,56,-31.75499153137207,573.0645141601562,5231.0
4,57,-39.18527603149414,77.7827377319336,1217.0
4,58,-10.738232612609863,35.85240936279297,59.0
4,59,-50.55265808105469,36.99949264526367,5723.0
4,60,-42.605857849121094,1213.151123046875,19642.0
4,61,-19.709308624267578,51.51441192626953,1708.0
4,62,-147.7257080078125,117.37166595458984,5244.0
4,63,-11.991382598876953,54.44154357910156,54.0
4,64,-24.684791564941406,61.199066162109375,412.0
4,65,-76.38853454589844,1037.3370361328125,30099.0
4,66,-33.54018020629883,28.617488861083984,77.0
4,67,-38.2232666015625,45.7104377746582,530.0
4,68,-7.402942657470703,40.50686264038086,10.0
4,69,-41.78171920776367,44.62696075439453,323.0
4,70,-23.889606475830078,30.350135803222656,659.0
4,71,-29.366804122924805,14.435774803161621,348.0
4,72,-29.08649444580078,14.07256031036377,21.0
4,73,-8.941539764404297,19.697925567626953,31.0
4,74,-15.433191299438477,171.4680938720703,175.0
4,75,-37.06920623779297,61.48545837402344,2238.0
4,76,-13.409453392028809,87.3407974243164,27.0
4,77,-20.927364349365234,65.72457885742188,141.0
4,78,-25.09457778930664,530.4068603515625,548.0
4,79,-34.24980926513672,17.359689712524414,626.0
4,80,-14.90212345123291,41.49325180053711,119.0
4,81,-26.95052719116211,89.2779541015625,113.0
4,82,-60.48627471923828,56.39712905883789,6700.0
4,83,-6.5884599685668945,8.990364074707031,6.0
4,84,-23.00973129272461,2142.8896484375,4796.0
4,85,-27.293140411376953,20.75051498413086,54.0
4,86,-27.2227783203125,9.665519714355469,149.0
4,87,-27.812484741210938,1046.4107666015625,550.0
4,88,-21.169485092163086,20.57778549194336,41.0
4,89,-30.81551742553711,170.02059936523438,346.0
4,90,-26.93437385559082,89.03791809082031,3567.0
4,91,-25.734249114990234,171.8891143798828,397.0
4,92,-24.1762638092041,125.87039184570312,251.0
4,93,-24.168794631958008,56.155941009521484,44.0
4,94,-31.189149856567383,5.163084983825684,109.0
4,95,-25.307029724121094,559.3399658203125,1577.0
4,96,-13.99252700805664,106.07809448242188,933.0
4,97,-13.616339683532715,9.673497200012207,36.0
4,98,-11.727239608764648,10.437948226928711,33.0
4,99,-26.079483032226562,7.434370994567871,36.0
4,100,-29.396387100219727,11.584858894348145,8830.0
4,101,-15.795095443725586,193.4524688720703,1503.0
4,102,-8.236698150634766,7.83949613571167,11.0
6,0,-32.97882080078125,10.544772148132324,564.0
6,1,-17.824634552001953,4.416671276092529,25.0
6,2,-7.917456150054932,7.238138675689697,17.0
6,3,-1.3154760599136353,1.5503674745559692,1.0
6,4,-18.50865936279297,102.22382354736328,532.0
6,5,-9.744486808776855,11.428631782531738,21.0
6,6,-11.273677825927734,16.750354766845703,37.0
6,7,-36.35420227050781,427.9617919921875,2217.0
6,8,-9.823922157287598,26.43372917175293,31.0
6,9,-20.211999893188477,12.509645462036133,379.0
6,10,-22.81122589111328,299.70733642578125,1499.0
6,11,-21.06997299194336,193.92921447753906,348.0
6,12,-32.249629974365234,632.6553955078125,1446.0
6,13,-20.61753273010254,173.18894958496094,52.0
6,14,-14.493489265441895,11.19627857208252,618.0
6,15,-33.82709884643555,42.886905670166016,417.0
6,16,-16.204219818115234,3.4780731201171875,11.0
6,17,-27.07261848449707,20.248258590698242,48.0
6,18,-21.045101165771484,8.203083038330078,9.0
6,19,-9.855464935302734,26.71312713623047,27.0
6,20,-27.92275047302246,104.98231506347656,336.0
6,21,-21.391517639160156,72.11799621582031,187.0
6,22,-34.12452697753906,295.131591796875,4993.0
6,23,-3.578518867492676,3.2964284420013428,4.0
6,24,-17.075721740722656,17.217971801757812,125.0
6,25,-16.691232681274414,64.8974380493164,6254.0
6,26,-1.0203908681869507,1.2905877828598022,1.0
6,27,-1.5156757831573486,1.4607046842575073,1.0
6,28,-1.7595951557159424,1.5525500774383545,1.0
6,29,-15.445747375488281,13.122013092041016,26.0
6,30,-27.703075408935547,2.5179266929626465,12.0
6,31,-25.529888153076172,38.364280700683594,280.0
6,32,-35.45809555053711,10.632049560546875,80.0
6,33,-20.98736572265625,8.155858039855957,19.0
6,34,-1.9798747301101685,1.9347114562988281,1.0
6,35,-69.77413177490234,146.03797912597656,2290.0
6,36,-22.593162536621094,43.186458587646484,964.0
6,37,-2.2828235626220703,2.140289783477783,2.0
6,38,-0.7193052172660828,1.2709547281265259,1.0
6,39,-23.43307876586914,7.048089027404785,34.0
6,40,-6.808676719665527,2.3421857357025146,9.0
6,41,-16.562541961669922,27.45390510559082,82.0
6,42,-11.492061614990234,17.69028091430664,100.0
6,43,-8.784290313720703,80.81359100341797,19.0
6,44,-17.700687408447266,12.536815643310547,127.0
6,45,-18.733421325683594,14.529818534851074,77.0
6,46,-73.92742919921875,21.765140533447266,2524.0
6,47,-35.40579605102539,51.10985565185547,122.0
6,48,-47.144073486328125,111.5427017211914,311.0
6,49,-32.946754455566406,727.3085327148438,4533.0
6,50,-40.10446548461914,307.72589111328125,1802.0
6,51,-60.55964660644531,155.4986572265625,1949.0
6,52,-29.598722457885742,9.745685577392578,270.0
6,53,-60.02040100097656,28.063413619995117,130.0
6,54,-21.359514236450195,21.14406394958496,170.0
6,55,-14.49571704864502,11.200438499450684,9.0
6,56,-31.38321304321289,531.9996337890625,4875.0
6,57,-36.99628448486328,60.989288330078125,1195.0
6,58,-10.487953186035156,32.98273849487305,56.0
6,59,-50.006072998046875,35.58280563354492,5790.0
6,60,-40.611141204833984,870.0264892578125,10836.0
6,61,-19.788042068481445,52.3320198059082,1746.0
6,62,-146.27587890625,112.00874328613281,5565.0
6,63,-11.866600036621094,52.223533630371094,52.0
6,64,-24.869901657104492,63.11659622192383,427.0
6,65,-74.41656494140625,867.0897216796875,18543.0
6,66,-33.3764533996582,28.15275764465332,76.0
6,67,-27.63262367248535,15.851469993591309,310.0
6,68,-7.319762229919434,38.85672378540039,7.0
6,69,-41.34264373779297,42.880714416503906,317.0
6,70,-23.755556106567383,29.77445411682129,620.0
6,71,-29.455507278442383,14.552655220031738,345.0
6,72,-28.861112594604492,13.787158012390137,20.0
6,73,-8.874464988708496,19.26239776611328,31.0
6,74,-15.240403175354004,160.79566955566406,165.0
6,75,-36.94597244262695,60.64931106567383,2078.0
6,76,-13.368553161621094,86.15813446044922,25.0
6,77,-20.62161636352539,61.82596206665039,122.0
6,78,-24.86090850830078,500.3096008300781,489.0
6,79,-34.1708984375,17.245908737182617,623.0
6,80,-14.705526351928711,39.50319290161133,113.0
6,81,-26.57967758178711,83.92691802978516,110.0
6,82,-59.67002868652344,53.41020584106445,6545.0
6,83,-6.4811692237854,8.674517631530762,6.0
6,84,-22.466894149780273,1788.1995849609375,4406.0
6,85,-27.055561065673828,20.209917068481445,54.0
6,86,-27.22590446472168,9.668036460876465,143.0
6,87,-27.449153900146484,955.5513305664062,558.0
6,88,-21.040550231933594,20.202226638793945,41.0
6,89,-30.001394271850586,148.4476318359375,336.0
6,90,-26.810623168945312,87.22030639648438,3575.0
6,91,-25.32757568359375,158.4620361328125,402.0
6,92,-23.97353744506836,120.86900329589844,254.0
6,93,-23.950082778930664,54.14580154418945,43.0
6,94,-31.605682373046875,5.277523517608643,117.0
6,95,-17.181407928466797,73.3580322265625,1854.0
6,96,-13.918129920959473,103.47982025146484,966.0
6,97,-13.391637802124023,9.31792163848877,34.0
6,98,-11.791451454162598,10.572858810424805,33.0
6,99,-16.130334854125977,3.458361864089966,12.0
6,100,-29.14305877685547,11.342856407165527,8482.0
6,101,-15.5692138671875,179.4215087890625,1477.0
6,102,-8.120601654052734,7.615231990814209,11.0
8,0,-32.77771759033203,10.394381523132324,516.0
8,1,-17.13201904296875,4.168966770172119,22.0
8,2,-7.319256782531738,6.232728481292725,16.0
8,3,-1.154314637184143,1.4692786931991577,1.0
8,4,-18.84425163269043,111.17025756835938,598.0
8,5,-9.829689025878906,11.674677848815918,24.0
8,6,-11.305591583251953,16.884531021118164,37.0
8,7,-35.388973236083984,364.3672790527344,1964.0
8,8,-9.933220863342285,27.414539337158203,31.0
8,9,-19.98423194885254,12.1585054397583,367.0
8,10,-22.809213638305664,299.5566101074219,1633.0
8,11,-20.923675537109375,186.9645233154297,332.0
8,12,-31.798660278320312,578.0914916992188,1424.0
8,13,-20.411115646362305,164.4783477783203,51.0
8,14,-14.488866806030273,11.187657356262207,615.0
8,15,-33.67304992675781,42.15907669067383,398.0
8,16,-15.47447681427002,3.2882134914398193,14.0
8,17,-20.850311279296875,10.142162322998047,52.0
8,18,-20.425884246826172,7.710542678833008,9.0
8,19,-9.65583324432373,24.993379592895508,20.0
8,20,-27.13200569152832,92.01953125,344.0
8,21,-21.286043167114258,70.61261749267578,174.0
8,22,-30.458173751831055,160.19024658203125,798.0
8,23,-3.544970750808716,3.2597708702087402,4.0
8,24,-16.549047470092773,15.771029472351074,119.0
8,25,-16.463315963745117,61.30301284790039,6175.0
8,26,-0.9762452840805054,1.2764226198196411,1.0
8,27,-1.555212378501892,1.4752141237258911,1.0
8,28,-1.7052937746047974,1.5316162109375,1.0
8,29,-15.42495059967041,13.076608657836914,25.0
8,30,-26.962779998779297,2.4565532207489014,10.0
8,31,-25.356103897094727,37.42356491088867,314.0
8,32,-34.38894271850586,9.900607109069824,73.0
8,33,-20.59592056274414,7.842769622802734,15.0
8,34,-2.0058600902557373,1.9515423774719238,1.0
8,35,-63.420135498046875,92.75946807861328,1766.0
8,36,-22.20609474182129,40.48841094970703,964.0
8,37,-2.3193435668945312,2.166503429412842,2.0
8,38,-0.6715227365493774,1.250872015953064,1.0
8,39,-23.123506546020508,6.868590354919434,30.0
8,40,-6.548177719116211,2.2671470642089844,9.0
8,41,-16.30434226989746,26.07217025756836,81.0
8,42,-11.260438919067383,16.69500732421875,99.0
8,43,-8.355224609375,65.2099609375,14.0
8,44,-18.246639251708984,13.553743362426758,136.0
8,45,-18.609872817993164,14.275623321533203,77.0
8,46,-70.36907958984375,18.765968322753906,657.0
8,47,-24.920682907104492,15.942121505737305,114.0
8,48,-41.581031799316406,63.950096130371094,261.0
8,49,-32.23712158203125,631.0748291015625,3897.0
8,50,-39.842071533203125,296.4042663574219,1809.0
8,51,-58.863834381103516,135.00607299804688,1698.0
8,52,-29.640459060668945,9.77702522277832,304.0
8,53,-59.61735153198242,27.442012786865234,127.0
8,54,-21.376361846923828,21.19501495361328,179.0
8,55,-14.798133850097656,11.779439926147461,13.0
8,56,-30.64779281616211,459.2333984375,4008.0
8,57,-33.566917419433594,41.66482925415039,1080.0
8,58,-10.221031188964844,30.174896240234375,50.0
8,59,-49.211830139160156,33.620323181152344,5446.0
8,60,-36.79551696777344,460.62579345703125,2792.0
8,61,-19.72136878967285,51.638816833496094,1680.0
8,62,-144.98983764648438,107.45709228515625,5795.0
8,63,-11.745451927185059,50.15662384033203,51.0
8,64,-25.080303192138672,65.36914825439453,446.0
8,65,-70.69866943359375,618.4099731445312,5898.0
8,66,-33.2376708984375,27.764747619628906,75.0
8,67,-25.521194458007812,12.834277153015137,212.0
8,68,-7.273843765258789,37.97476577758789,8.0
8,69,-40.921661376953125,41.27062225341797,321.0
8,70,-23.66993522644043,29.412490844726562,603.0
8,71,-29.643457412719727,14.80344295501709,353.0
8,72,-28.362220764160156,13.175825119018555,22.0
8,73,-8.787942886352539,18.714794158935547,30.0
8,74,-14.953107833862305,146.11138916015625,161.0
8,75,-36.7017822265625,59.0258674621582,1947.0
8,76,-13.139073371887207,79.81336975097656,21.0
8,77,-20.033706665039062,54.967472076416016,105.0
8,78,-24.594026565551758,468.0179443359375,459.0
8,79,-34.156131744384766,17.22469711303711,653.0
8,80,-14.323846817016602,35.908058166503906,95.0
8,81,-26.05365562438965,76.88233184814453,111.0
8,82,-58.34932327270508,48.90867614746094,6050.0
8,83,-6.336484432220459,8.266088485717773,6.0
8,84,-22.105098724365234,1585.0421142578125,3908.0
8,85,-26.593055725097656,19.197574615478516,59.0
8,86,-27.458110809326172,9.856940269470215,134.0
8,87,-27.036561965942383,861.9010620117188,565.0
8,88,-20.701900482177734,19.248138427734375,42.0
8,89,-29.030349731445312,126.26612091064453,317.0
8,90,-26.368032455444336,81.01805114746094,3161.0
8,91,-24.70694351196289,139.96446228027344,414.0
8,92,-23.616111755371094,112.5302734375,251.0
8,93,-23.577808380126953,50.888389587402344,39.0
8,94,-32.40762710571289,5.5050435066223145,121.0
8,95,-17.489280700683594,79.22724151611328,2365.0
8,96,-13.995323181152344,106.1770248413086,1113.0
8,97,-12.898828506469727,8.583182334899902,28.0
8,98,-11.858306884765625,10.715179443359375,34.0
8,99,-15.365460395812988,3.260753870010376,14.0
8,100,-29.015405654907227,11.222833633422852,7680.0
8,101,-15.273954391479492,162.6040496826172,1446.0
8,102,-7.922023773193359,7.246408462524414,11.0
10,0,-32.487972259521484,10.18147087097168,500.0
10,1,-16.751800537109375,4.038944244384766,19.0
10,2,-7.011112213134766,5.770611763000488,15.0
10,3,-0.9542441964149475,1.374488115310669,1.0
10,4,-18.76636505126953,109.02653503417969,531.0
10,5,-9.69095516204834,11.276701927185059,24.0
10,6,-11.174321174621582,16.33941650390625,33.0
10,7,-34.57765579223633,318.2835998535156,1726.0
10,8,-9.797409057617188,26.201143264770508,31.0
10,9,-19.563007354736328,11.53488540649414,398.0
10,10,-22.721139907836914,293.0329284667969,1490.0
10,11,-20.733657836914062,178.29052734375,283.0
10,12,-31.411678314208984,535.0369262695312,1352.0
10,13,-19.997577667236328,148.32330322265625,37.0
10,14,-14.560680389404297,11.322364807128906,603.0
10,15,-33.49872589111328,41.350341796875,366.0
10,16,-14.471200942993164,3.0439906120300293,14.0
10,17,-19.764259338378906,8.989243507385254,46.0
10,18,-19.77191925048828,7.222433567047119,9.0
10,19,-9.35107135772705,22.579078674316406,18.0
10,20,-26.09740447998047,77.44495391845703,302.0
10,21,-21.212421417236328,69.58048248291016,157.0
10,22,-25.990489959716797,76.07719421386719,106.0
10,23,-3.5238540172576904,3.236906051635742,4.0
10,24,-15.83654499053955,14.005135536193848,111.0
10,25,-16.556835174560547,62.75314712524414,6480.0
10,26,-0.9148029088973999,1.2569657564163208,1.0
10,27,-1.5358235836029053,1.468080759048462,1.0
10,28,-1.602135419845581,1.4926213026046753,1.0
10,29,-15.520042419433594,13.285507202148438,24.0
10,30,-25.071929931640625,2.306499481201172,11.0
10,31,-24.70940399169922,34.121063232421875,288.0
10,32,-33.71062469482422,9.46286392211914,70.0
10,33,-20.044395446777344,7.421933650970459,12.0
10,34,-2.0714242458343506,1.9946622848510742,1.0
