step,probe_index,log_prob,perplexity,target_rank
14,6,-11.42336654663086,45.050716400146484,39.0
14,7,-1.1626776456832886,1.7884312868118286,1.0
16,0,-7.621151924133301,45.17645263671875,19.0
16,1,-24.31012725830078,57.494407653808594,390.0
16,2,-9.817431449890137,26.376596450805664,52.0
16,3,-30.168310165405273,1885.7435302734375,11568.0
16,4,-22.588031768798828,80339.4375,3229.0
16,5,-13.061803817749023,686.0166625976562,322.0
16,6,-11.515668869018555,46.45835494995117,37.0
16,7,-1.1367683410644531,1.7654120922088623,1.0
18,0,-7.357563018798828,39.598114013671875,17.0
18,1,-24.342124938964844,57.80184555053711,387.0
18,2,-9.824796676635742,26.441431045532227,46.0
18,3,-29.86092185974121,1746.2578125,10509.0
18,4,-22.573190689086914,79745.4765625,3267.0
18,5,-12.936808586120605,644.4545288085938,304.0
18,6,-11.736268043518066,50.003318786621094,36.0
18,7,-1.1427936553955078,1.7707387208938599,1.0
20,0,-7.300415992736816,38.482669830322266,17.0
20,1,-24.247949600219727,56.901695251464844,391.0
20,2,-9.805415153503418,26.27115821838379,45.0
20,3,-28.95001792907715,1390.6192626953125,9673.0
20,4,-22.393802642822266,72904.1875,3233.0
20,5,-12.366772651672363,484.6302795410156,236.0
20,6,-11.935700416564941,53.440391540527344,36.0
20,7,-1.150320053100586,1.7774149179458618,1.0
22,0,-7.311617851257324,38.698814392089844,18.0
22,1,-23.946229934692383,54.11104202270508,389.0
22,2,-9.693265914916992,25.307193756103516,42.0
22,3,-28.675697326660156,1298.4471435546875,9855.0
22,4,-22.332082748413086,70688.7265625,3374.0
22,5,-11.909003257751465,385.4847412109375,208.0
22,6,-11.970658302307129,54.06674575805664,35.0
22,7,-1.1652483940124512,1.7907315492630005,1.0
24,0,-7.32562255859375,38.97074508666992,20.0
24,1,-23.826202392578125,53.039337158203125,386.0
24,2,-9.62653636932373,24.750492095947266,44.0
24,3,-28.887224197387695,1368.959228515625,9792.0
24,4,-22.26535415649414,68369.15625,3524.0
24,5,-11.725830078125,351.7480163574219,208.0
24,6,-11.742622375488281,50.109336853027344,33.0
24,7,-1.1431483030319214,1.7710527181625366,1.0
26,0,-7.302448272705078,38.521793365478516,22.0
26,1,-23.689699172973633,51.846282958984375,368.0
26,2,-9.791412353515625,26.148822784423828,47.0
26,3,-29.00878143310547,1411.199462890625,9872.0
26,4,-22.309425354003906,69892.4375,3723.0
26,5,-11.509326934814453,315.6593017578125,199.0
26,6,-11.687383651733398,49.195133209228516,31.0
26,7,-1.1136966943740845,1.7451636791229248,1.0
28,0,-7.434245586395264,41.14583969116211,21.0
28,1,-23.613971710205078,51.1960334777832,335.0
28,2,-10.129938125610352,29.272428512573242,54.0
28,3,-28.62177848815918,1281.0618896484375,9784.0
28,4,-22.246875762939453,67740.390625,3846.0
28,5,-11.250640869140625,277.36114501953125,181.0
28,6,-11.469549179077148,45.749603271484375,33.0
28,7,-1.109154462814331,1.7412047386169434,1.0
30,0,-7.462913513183594,41.7398681640625,21.0
30,1,-23.624832153320312,51.28878402709961,341.0
30,2,-10.317351341247559,31.159439086914062,51.0
30,3,-28.205890655517578,1154.5577392578125,9264.0
30,4,-22.296646118164062,69447.2734375,3845.0
30,5,-10.944021224975586,237.9381103515625,161.0
30,6,-11.340021133422852,43.81635284423828,34.0
30,7,-1.0989018678665161,1.7323015928268433,1.0
32,0,-7.128052711486816,35.3050651550293,19.0
32,1,-24.182273864746094,56.2822265625,387.0
32,2,-10.229334831237793,30.25853729248047,37.0
32,3,-28.046714782714844,1109.5155029296875,9487.0
32,4,-22.441871643066406,74677.6328125,3873.0
32,5,-10.530044555664062,193.45062255859375,145.0
32,6,-11.326238632202148,43.615509033203125,34.0
32,7,-1.016576886177063,1.6624433994293213,1.0
34,0,-7.006027698516846,33.21540832519531,18.0
34,1,-24.12782859802246,55.77382278442383,372.0
34,2,-10.03000259399414,28.313369750976562,31.0
34,3,-27.900646209716797,1069.7301025390625,9541.0
34,4,-22.173254013061523,65292.14453125,3851.0
34,5,-10.290430068969727,171.60838317871094,135.0
34,6,-11.121318817138672,40.73575973510742,33.0
34,7,-0.9958750009536743,1.6453242301940918,1.0
36,0,-7.325296401977539,38.96438980102539,19.0
36,1,-23.14690399169922,47.36186599731445,314.0
36,2,-10.131325721740723,29.28597068786621,39.0
36,3,-28.030563354492188,1105.0445556640625,9093.0
36,4,-21.8410587310791,55300.06640625,3851.0
36,5,-10.38542366027832,179.95590209960938,148.0
36,6,-11.078807830810547,40.16259002685547,32.0
36,7,-1.0443028211593628,1.6856502294540405,1.0
38,0,-7.482512950897217,42.150917053222656,19.0
38,1,-23.095827102661133,46.96038818359375,308.0
38,2,-10.250473022460938,30.472490310668945,52.0
38,3,-28.110248565673828,1127.279052734375,9316.0
38,4,-21.796127319335938,54071.5625,3831.0
38,5,-10.32046890258789,174.20529174804688,148.0
38,6,-11.175252914428711,41.4747314453125,32.0
38,7,-1.0592472553253174,1.6982929706573486,1.0
40,0,-7.288165092468262,38.24766540527344,19.0
40,1,-24.190160751342773,56.356266021728516,383.0
40,2,-10.695883750915527,35.34986114501953,74.0
40,3,-28.035137176513672,1106.3087158203125,10177.0
40,4,-22.236751556396484,67398.34375,3887.0
40,5,-10.130488395690918,158.41912841796875,133.0
40,6,-11.364639282226562,44.17738342285156,36.0
40,7,-1.0143455266952515,1.660589575767517,1.0
42,0,-7.09420919418335,34.71266555786133,18.0
42,1,-24.792221069335938,62.3046875,382.0
42,2,-10.987399101257324,38.957305908203125,77.0
42,3,-27.90762710571289,1071.5985107421875,10295.0
42,4,-22.165508270263672,65039.765625,3811.0
42,5,-9.944209098815918,144.330322265625,121.0
42,6,-11.326929092407227,43.62555694580078,36.0
42,7,-1.011582612991333,1.6582973003387451,1.0
44,0,-7.078036308288574,34.4330940246582,19.0
44,1,-25.166563034057617,66.31571960449219,348.0
44,2,-11.150116920471191,41.1286735534668,69.0
44,3,-27.834365844726562,1052.1505126953125,10410.0
44,4,-22.413360595703125,73620.609375,3908.0
44,5,-9.66256332397461,125.37154388427734,109.0
44,6,-11.313127517700195,43.425315856933594,33.0
44,7,-0.9785969257354736,1.631171464920044,1.0
46,0,-7.188445568084717,36.38740921020508,20.0
46,1,-25.3411808013916,68.27408599853516,318.0
46,2,-11.262662887573242,42.7009391784668,69.0
46,3,-27.720239639282227,1022.5552978515625,9744.0
46,4,-22.474889755249023,75920.71875,4107.0
46,5,-9.40310287475586,110.11788940429688,97.0
46,6,-11.306404113769531,43.328102111816406,33.0
46,7,-0.9559375643730164,1.612795114517212,1.0
48,0,-7.298368453979492,38.44329071044922,20.0
48,1,-25.231849670410156,67.04127502441406,314.0
48,2,-11.37717342376709,44.36234664916992,76.0
48,3,-27.70185089111328,1017.8651123046875,9768.0
48,4,-22.52749252319336,77944.03125,4094.0
48,5,-9.394488334655762,109.64459228515625,102.0
48,6,-11.406848907470703,44.80335235595703,34.0
48,7,-0.9243615865707397,1.5875324010849,1.0
50,0,-7.317439556121826,38.81162643432617,20.0
50,1,-25.186649322509766,66.5381088256836,319.0
50,2,-11.197701454162598,41.78623962402344,61.0
50,3,-27.631881713867188,1000.2151489257812,9721.0
50,4,-22.75244903564453,87223.1015625,4244.0
50,5,-9.399873733520508,109.94023895263672,105.0
50,6,-11.451494216918945,45.47509002685547,35.0
50,7,-0.9072344303131104,1.5739953517913818,1.0
52,0,-7.068068504333496,34.26190948486328,19.0
52,1,-24.761375427246094,61.98521423339844,323.0
52,2,-10.950013160705566,38.47483444213867,51.0
52,3,-27.56583023071289,983.8343505859375,9899.0
52,4,-22.579849243164062,80011.421875,4106.0
52,5,-9.489912986755371,115.00279998779297,110.0
52,6,-11.201512336730957,41.83935546875,34.0
52,7,-0.9184304475784302,1.5828313827514648,1.0
54,0,-6.913414478302002,31.712383270263672,18.0
54,1,-24.48013687133789,59.146820068359375,324.0
54,2,-10.926332473754883,38.17232894897461,50.0
54,3,-27.450883865356445,955.9646606445312,9633.0
54,4,-22.270523071289062,68546.0859375,4000.0
54,5,-9.545170783996582,118.22450256347656,116.0
54,6,-11.16234302520752,41.29663848876953,34.0
54,7,-0.9299796223640442,1.5919979810714722,1.0
56,0,-6.763134956359863,29.41684341430664,18.0
56,1,-24.484989166259766,59.194671630859375,343.0
56,2,-11.061182022094727,39.927310943603516,54.0
56,3,-27.549304962158203,979.7781982421875,9849.0
56,4,-22.34817123413086,71259.65625,4058.0
56,5,-9.514337539672852,116.41586303710938,118.0
56,6,-11.112771987915039,40.6198616027832,33.0
56,7,-0.9240732192993164,1.5873035192489624,1.0
58,0,-6.802441596984863,30.000703811645508,18.0
58,1,-24.536983489990234,59.70985412597656,354.0
58,2,-11.219569206237793,42.09194564819336,59.0
58,3,-27.564464569091797,983.49853515625,10070.0
58,4,-22.391361236572266,72815.2421875,4056.0
58,5,-9.501466751098633,115.66908264160156,117.0
58,6,-11.167641639709473,41.3696403503418,34.0
58,7,-0.9387967586517334,1.599031925201416,1.0
60,0,-6.891583442687988,31.368106842041016,18.0
60,1,-24.4936580657959,59.28025817871094,346.0
60,2,-11.237730026245117,42.34752655029297,61.0
60,3,-27.504131317138672,968.7754516601562,9929.0
60,4,-22.463523864746094,75490.484375,4115.0
60,5,-9.351890563964844,107.333984375,109.0
60,6,-11.277628898620605,42.914493560791016,37.0
60,7,-0.9286753535270691,1.590960144996643,1.0
62,0,-6.951009750366211,32.31414031982422,20.0
62,1,-24.45677375793457,58.916954040527344,342.0
62,2,-11.229697227478027,42.23429489135742,62.0
62,3,-27.60177230834961,992.7144775390625,10108.0
62,4,-22.424104690551758,74017.1640625,4066.0
62,5,-9.365900039672852,108.08847045898438,108.0
62,6,-11.153327941894531,41.1727294921875,34.0
62,7,-0.9281566143035889,1.5905475616455078,1.0
64,0,-6.976679801940918,32.7315673828125,20.0
64,1,-24.429821014404297,58.65287780761719,330.0
64,2,-11.151636123657227,41.14950942993164,58.0
64,3,-27.53101921081543,975.3094482421875,9795.0
64,4,-22.448898315429688,74940.4609375,4096.0
64,5,-9.366374015808105,108.11408996582031,106.0
64,6,-11.129316329956055,40.84449768066406,34.0
64,7,-0.9311959743499756,1.5929664373397827,1.0
66,0,-6.961258888244629,32.480159759521484,20.0
66,1,-24.22170066833496,56.653289794921875,304.0
66,2,-11.114533424377441,40.64372634887695,59.0
66,3,-27.567462921142578,984.2360229492188,10005.0
66,4,-22.377761840820312,72321.8046875,4019.0
66,5,-9.341712951660156,106.78916931152344,106.0
66,6,-11.123779296875,40.76918411254883,34.0
66,7,-0.929911196231842,1.5919435024261475,1.0
68,0,-6.986818790435791,32.897918701171875,20.0
68,1,-24.24837875366211,56.905765533447266,293.0
68,2,-11.091450691223145,40.33220291137695,57.0
68,3,-27.54077911376953,977.692138671875,9968.0
68,4,-22.40977668762207,73488.8046875,4091.0
68,5,-9.30173397064209,104.67569732666016,101.0
68,6,-11.09695816040039,40.40631103515625,33.0
68,7,-0.9390062093734741,1.5991994142532349,1.0
70,0,-6.990943431854248,32.96583557128906,20.0
70,1,-24.220518112182617,56.64213562011719,313.0
70,2,-11.07796573638916,40.15131759643555,57.0
70,3,-27.52281951904297,973.3121948242188,9836.0
70,4,-22.40172576904297,73193.5703125,3974.0
70,5,-9.351428985595703,107.30921936035156,107.0
70,6,-11.077342987060547,40.142982482910156,33.0
70,7,-0.9293221831321716,1.5914747714996338,1.0
72,0,-6.968786716461182,32.60264205932617,20.0
72,1,-24.266624450683594,57.07906723022461,311.0
72,2,-11.061878204345703,39.93658447265625,53.0
72,3,-27.607568740844727,994.154052734375,9897.0
72,4,-22.43358612060547,74368.890625,4107.0
72,5,-9.347187995910645,107.0819091796875,105.0
72,6,-11.104811668395996,40.512229919433594,34.0
72,7,-0.933933675289154,1.5951484441757202,1.0
74,0,-6.977683067321777,32.747989654541016,20.0
74,1,-24.237485885620117,56.80252456665039,319.0
74,2,-11.057509422302246,39.87846755981445,58.0
74,3,-27.566341400146484,983.9601440429688,9663.0
74,4,-22.351171493530273,71366.640625,4004.0
74,5,-9.365278244018555,108.05487060546875,104.0
74,6,-11.06277084350586,39.94846725463867,34.0
74,7,-0.95499587059021,1.6120359897613525,1.0
76,0,-6.946229934692383,32.237003326416016,20.0
76,1,-24.309350967407227,57.48698043823242,315.0
76,2,-11.02563762664795,39.4570426940918,53.0
76,3,-27.48762321472168,964.7855224609375,9707.0
76,4,-22.391332626342773,72814.203125,4073.0
76,5,-9.369300842285156,108.27241516113281,105.0
76,6,-11.074014663696289,40.09847640991211,34.0
76,7,-0.9346982836723328,1.5957584381103516,1.0
78,0,-6.928865432739258,31.958324432373047,20.0
78,1,-24.286205291748047,57.26564407348633,308.0
78,2,-10.9688138961792,38.71670913696289,49.0
78,3,-27.429275512695312,950.8143920898438,9721.0
78,4,-22.443424224853516,74735.6171875,4061.0
78,5,-9.379939079284668,108.84986114501953,105.0
78,6,-11.101304054260254,40.46488952636719,34.0
78,7,-0.9457083344459534,1.6045674085617065,1.0
80,0,-6.958683967590332,32.43836975097656,20.0
80,1,-24.351009368896484,57.887516021728516,322.0
80,2,-11.034693717956543,39.576332092285156,52.0
80,3,-27.540239334106445,977.5601806640625,9689.0
80,4,-22.41742706298828,73770.453125,4068.0
80,5,-9.369053840637207,108.25904083251953,104.0
80,6,-11.06849479675293,40.024757385253906,34.0
80,7,-0.9422916173934937,1.6018285751342773,1.0
82,0,-6.931830883026123,32.00574493408203,20.0
82,1,-24.329317092895508,57.67860794067383,322.0
82,2,-11.041399955749512,39.66490173339844,53.0
82,3,-27.543987274169922,978.4765625,9891.0
82,4,-22.458515167236328,75301.671875,4059.0
82,5,-9.46126937866211,113.36749267578125,111.0
82,6,-11.070108413696289,40.04629135131836,34.0
82,7,-0.9449961185455322,1.6039960384368896,1.0
84,0,-6.921574592590332,31.842037200927734,20.0
84,1,-24.261150360107422,57.02701950073242,319.0
84,2,-11.02100658416748,39.39617919921875,54.0
84,3,-27.555709838867188,981.3482666015625,9878.0
84,4,-22.491682052612305,76560.8359375,4164.0
84,5,-9.430582046508789,111.64130401611328,105.0
84,6,-11.083824157714844,40.22979736328125,34.0
84,7,-0.942711591720581,1.6021648645401,1.0
86,0,-6.938568115234375,32.11374282836914,20.0
86,1,-24.34455108642578,57.82522201538086,323.0
86,2,-10.979535102844238,38.855323791503906,52.0
86,3,-27.539249420166016,977.3182373046875,9978.0
86,4,-22.481779098510742,76182.6953125,4080.0
86,5,-9.476903915405273,114.25719451904297,111.0
86,6,-11.0469970703125,39.73897171020508,34.0
86,7,-0.9449899196624756,1.603991150856018,1.0
88,0,-6.9164252281188965,31.760156631469727,20.0
88,1,-24.240337371826172,56.82954025268555,318.0
88,2,-10.973470687866211,38.77685546875,50.0
88,3,-27.548755645751953,979.6436767578125,9916.0
88,4,-22.504257202148438,77043.7421875,4085.0
88,5,-9.416305541992188,110.84721374511719,109.0
88,6,-11.033440589904785,39.5598030090332,34.0
88,7,-0.9486750960350037,1.6069493293762207,1.0
90,0,-6.957592487335205,32.42066955566406,20.0
90,1,-24.35077476501465,57.885250091552734,326.0
90,2,-11.026290893554688,39.46563720703125,52.0
90,3,-27.471202850341797,960.8330688476562,9680.0
90,4,-22.511903762817383,77338.8671875,4089.0
90,5,-9.45048713684082,112.75796508789062,111.0
90,6,-11.128360748291016,40.83148956298828,34.0
90,7,-0.9305856823921204,1.5924804210662842,1.0
92,0,-6.944448471069336,32.20830535888672,20.0
92,1,-24.227567672729492,56.70872497558594,311.0
92,2,-11.133063316345215,40.89554977416992,58.0
92,3,-27.547822952270508,979.415283203125,9820.0
92,4,-22.38162612915039,72461.671875,3971.0
92,5,-9.418329238891602,110.95943450927734,107.0
92,6,-11.05696964263916,39.87129211425781,34.0
92,7,-0.934868574142456,1.5958943367004395,1.0
94,0,-6.932115077972412,32.01029586791992,20.0
94,1,-24.337757110595703,57.75979995727539,326.0
94,2,-10.99903392791748,39.10868835449219,50.0
94,3,-27.538928985595703,977.239990234375,9811.0
94,4,-22.50045394897461,76897.3671875,4117.0
94,5,-9.413307189941406,110.68115997314453,106.0
94,6,-11.025541305541992,39.45577621459961,34.0
94,7,-0.9432066082954407,1.602561593055725,1.0
96,0,-6.904234409332275,31.567153930664062,20.0
96,1,-24.270078659057617,57.1119270324707,322.0
96,2,-11.013895988464355,39.30291748046875,51.0
96,3,-27.592731475830078,990.4732666015625,10033.0
96,4,-22.611326217651367,81280.640625,4169.0
96,5,-9.431999206542969,111.7204360961914,111.0
96,6,-11.078048706054688,40.15243148803711,33.0
96,7,-0.9379167556762695,1.5983284711837769,1.0
98,0,-6.920432090759277,31.823850631713867,20.0
98,1,-24.170663833618164,56.17342758178711,318.0
98,2,-10.972047805786133,38.75846862792969,50.0
98,3,-27.564271926879883,983.451171875,9911.0
98,4,-22.488664627075195,76445.421875,4057.0
98,5,-9.427658081054688,111.47820281982422,106.0
98,6,-11.098250389099121,40.42372512817383,32.0
98,7,-0.9420788288116455,1.6016581058502197,1.0
100,0,-6.907623767852783,31.620697021484375,20.0
100,1,-24.269268035888672,57.10422134399414,321.0
100,2,-11.036324501037598,39.59785079956055,55.0
100,3,-27.55487060546875,981.1424560546875,9773.0
100,4,-22.436290740966797,74469.53125,4092.0
100,5,-9.395103454589844,109.6783218383789,105.0
100,6,-11.066746711730957,40.001441955566406,33.0
100,7,-0.9389851093292236,1.5991824865341187,1.0
