step,probe_index,log_prob,perplexity,target_rank
6,11,-16.563838958740234,249.95472717285156,599.0
6,12,-21.00212287902832,66.71465301513672,207.0
6,13,-28.132488250732422,277.6878662109375,948.0
6,14,-28.304529190063477,1183.3826904296875,334.0
8,0,-6.757168769836426,9.510436058044434,3.0
8,1,-25.90109634399414,648.8970947265625,113.0
8,2,-18.003494262695312,403.8990478515625,6393.0
8,3,-33.04756164550781,3873.409423828125,9570.0
8,4,-23.35049057006836,2400.65478515625,2123.0
8,5,-5.655679702758789,6.5878472328186035,6.0
8,6,-7.3558735847473145,1565.3638916015625,30.0
8,7,-10.982267379760742,15.573439598083496,5.0
8,8,-3.684175729751587,6.309698581695557,2.0
8,9,-17.81026268005371,7369.69287109375,915.0
8,10,-14.64513874053955,131.8563232421875,38.0
8,11,-16.57347869873047,250.75909423828125,568.0
8,12,-20.295181274414062,57.91846466064453,160.0
8,13,-27.397451400756836,239.72447204589844,838.0
8,14,-28.313678741455078,1186.0926513671875,367.0
10,0,-6.06136417388916,7.541753768920898,3.0
10,1,-24.57757568359375,466.0970764160156,116.0
10,2,-18.5924129486084,491.5045471191406,7077.0
10,3,-33.50022506713867,4337.51220703125,11170.0
10,4,-22.709556579589844,1938.85400390625,2307.0
10,5,-5.374711036682129,5.998865127563477,5.0
10,6,-7.367973327636719,1584.41943359375,30.0
10,7,-10.589471817016602,14.116833686828613,4.0
10,8,-3.2007365226745605,4.954856872558594,2.0
10,9,-17.6085147857666,6662.548828125,884.0
10,10,-14.427674293518066,122.63648986816406,34.0
10,11,-16.648849487304688,257.1388854980469,520.0
10,12,-19.51102638244629,49.511512756347656,117.0
10,13,-26.37803840637207,195.5092315673828,699.0
10,14,-28.6185302734375,1280.0220947265625,418.0
12,0,-5.632568836212158,6.537291526794434,3.0
12,1,-23.33217430114746,341.39617919921875,116.0
12,2,-18.48307991027832,473.914306640625,6361.0
12,3,-33.69655227661133,4555.71630859375,11895.0
12,4,-22.153425216674805,1610.7822265625,2374.0
12,5,-5.215888977050781,5.689541816711426,4.0
12,6,-7.422903537750244,1673.8865966796875,30.0
12,7,-10.232215881347656,12.91066837310791,4.0
12,8,-2.965144634246826,4.404260158538818,2.0
12,9,-17.69029426574707,6940.625,939.0
12,10,-14.065994262695312,108.70794677734375,31.0
12,11,-16.637327194213867,256.15325927734375,484.0
12,12,-18.697269439697266,42.07500076293945,95.0
12,13,-25.008563995361328,148.66758728027344,594.0
12,14,-28.17571258544922,1145.8800048828125,400.0
14,0,-5.483909606933594,6.2212443351745605,3.0
14,1,-22.284629821777344,262.738037109375,117.0
14,2,-17.90108871459961,390.3444519042969,5273.0
14,3,-33.297767639160156,4123.435546875,10647.0
14,4,-22.014476776123047,1537.87841796875,2467.0
14,5,-5.2046799659729,5.668323040008545,5.0
14,6,-7.3591766357421875,1570.5428466796875,29.0
14,7,-10.110588073730469,12.524003028869629,4.0
14,8,-2.965742349624634,4.405576705932617,2.0
14,9,-17.809234619140625,7365.90625,1021.0
14,10,-13.75408935546875,97.97342681884766,34.0
14,11,-16.428646087646484,238.94070434570312,446.0
14,12,-18.11731719970703,37.467105865478516,88.0
14,13,-23.926387786865234,119.73457336425781,489.0
14,14,-27.8960018157959,1068.4886474609375,373.0
16,0,-5.1306657791137695,5.530188083648682,3.0
16,1,-21.66309356689453,224.92645263671875,152.0
16,2,-19.29513931274414,621.2372436523438,6440.0
16,3,-34.0281867980957,4949.52392578125,12593.0
16,4,-20.907329559326172,1063.2760009765625,2605.0
16,5,-4.94395637512207,5.196500301361084,4.0
16,6,-7.563934803009033,1927.41455078125,28.0
16,7,-9.612194061279297,11.056832313537598,4.0
16,8,-2.5721826553344727,3.618614912033081,1.0
16,9,-17.444965362548828,6139.40234375,907.0
16,10,-13.903585433959961,102.9793701171875,44.0
16,11,-16.43751335144043,239.6480255126953,425.0
16,12,-17.91121482849121,35.95409393310547,72.0
16,13,-22.551055908203125,90.94100189208984,426.0
16,14,-28.86168670654297,1360.2471923828125,531.0
18,0,-4.743141174316406,4.860041618347168,2.0
18,1,-22.11591148376465,251.8863067626953,204.0
18,2,-21.01797866821289,1103.224853515625,8074.0
18,3,-34.93342971801758,6206.53125,15711.0
18,4,-20.299541473388672,868.2796630859375,2824.0
18,5,-4.817487716674805,4.981988906860352,4.0
18,6,-7.618596076965332,2035.7021484375,28.0
18,7,-9.348150253295898,10.350528717041016,4.0
18,8,-2.1052632331848145,2.8651812076568604,1.0
18,9,-17.228843688964844,5510.56201171875,857.0
18,10,-14.290863037109375,117.1694107055664,77.0
18,11,-16.65656089782715,257.8007507324219,431.0
18,12,-18.364887237548828,39.36894989013672,73.0
18,13,-21.90904998779297,79.9826889038086,408.0
18,14,-30.395549774169922,1995.9739990234375,1100.0
20,0,-4.618910789489746,4.662897109985352,2.0
20,1,-20.795230865478516,181.05624389648438,177.0
20,2,-19.944236755371094,771.3011474609375,7912.0
20,3,-33.69200134277344,4550.5361328125,10544.0
20,4,-21.55942153930664,1321.4354248046875,2847.0
20,5,-4.859866619110107,5.052865982055664,4.0
20,6,-7.505680084228516,1818.341552734375,28.0
20,7,-9.325236320495605,10.29140567779541,4.0
20,8,-2.5340540409088135,3.5502817630767822,1.0
20,9,-17.341115951538086,5828.7509765625,874.0
20,10,-13.711225509643555,96.58354187011719,53.0
20,11,-16.38771629333496,235.70289611816406,489.0
20,12,-17.919193267822266,36.01151657104492,70.0
20,13,-21.43641471862793,72.76848602294922,370.0
20,14,-28.8707275390625,1363.3250732421875,492.0
22,0,-4.697547912597656,4.786738395690918,2.0
22,1,-20.32573127746582,161.00457763671875,131.0
22,2,-18.561969757080078,486.54193115234375,6084.0
22,3,-32.68748092651367,3539.95849609375,7498.0
22,4,-23.155529022216797,2249.6044921875,2826.0
22,5,-4.909632682800293,5.13738489151001,4.0
22,6,-7.521569728851318,1847.4649658203125,28.0
22,7,-9.575263023376465,10.955216407775879,4.0
22,8,-2.893831491470337,4.24998664855957,1.0
22,9,-17.24897575378418,5566.31103515625,853.0
22,10,-13.245024681091309,82.68251037597656,34.0
22,11,-16.20270347595215,221.6060791015625,538.0
22,12,-17.890703201293945,35.80690383911133,76.0
22,13,-22.374866485595703,87.79224395751953,373.0
22,14,-28.1025390625,1125.1085205078125,309.0
24,0,-4.728362083435059,4.836158752441406,2.0
24,1,-19.220687866210938,122.14049530029297,150.0
24,2,-19.326290130615234,627.7216186523438,5858.0
24,3,-33.44111633300781,4273.88720703125,9959.0
24,4,-22.347824096679688,1718.6158447265625,3028.0
24,5,-4.674847602844238,4.750655174255371,4.0
24,6,-7.571324348449707,1941.7100830078125,27.0
24,7,-8.684738159179688,8.768664360046387,4.0
24,8,-2.306689500808716,3.168773889541626,1.0
24,9,-17.46593475341797,6204.11083984375,911.0
24,10,-13.421760559082031,87.69986724853516,37.0
24,11,-16.299057006835938,228.83912658691406,492.0
24,12,-17.813207626342773,35.25620651245117,57.0
24,13,-20.22868537902832,57.1533088684082,272.0
24,14,-28.929553985595703,1383.523193359375,451.0
26,0,-4.76992130279541,4.903620719909668,4.0
26,1,-18.880123138427734,112.17170715332031,180.0
26,2,-20.318809509277344,873.8740844726562,5916.0
26,3,-33.9306640625,4830.310546875,11535.0
26,4,-21.65273666381836,1363.1846923828125,3028.0
26,5,-4.474164962768555,4.4432597160339355,4.0
26,6,-7.669459342956543,2141.923095703125,27.0
26,7,-8.064201354980469,7.508610248565674,3.0
26,8,-2.0126500129699707,2.7355294227600098,1.0
26,9,-17.834821701049805,7460.74755859375,988.0
26,10,-13.652324676513672,94.70578002929688,51.0
26,11,-16.341676712036133,232.11328125,483.0
26,12,-18.168821334838867,37.855045318603516,62.0
26,13,-19.20691680908203,46.58988571166992,234.0
26,14,-29.823444366455078,1729.972900390625,709.0
28,0,-5.011474609375,5.314779758453369,4.0
28,1,-18.550430297851562,103.29692077636719,152.0
28,2,-21.057958602905273,1118.025634765625,8008.0
28,3,-33.9632568359375,4869.82958984375,9990.0
28,4,-21.390668869018555,1249.1552734375,2765.0
28,5,-4.3724684715271,4.295162677764893,4.0
28,6,-7.756499290466309,2336.710205078125,29.0
28,7,-7.7515363693237305,6.944042682647705,3.0
28,8,-2.049440383911133,2.786315679550171,1.0
28,9,-17.7661075592041,7208.77099609375,887.0
28,10,-13.451864242553711,88.5843276977539,60.0
28,11,-15.988451957702637,206.33148193359375,396.0
28,12,-18.479623794555664,40.282806396484375,59.0
28,13,-19.565631866455078,50.05520248413086,326.0
28,14,-29.276718139648438,1508.9654541015625,863.0
30,0,-5.058841705322266,5.3993611335754395,2.0
30,1,-18.395511627197266,99.37274932861328,143.0
30,2,-21.289093017578125,1207.5689697265625,9284.0
30,3,-33.586429595947266,4432.00537109375,8429.0
30,4,-21.47451400756836,1284.5596923828125,2560.0
30,5,-4.410207748413086,4.349536895751953,4.0
30,6,-7.805405139923096,2453.829345703125,31.0
30,7,-7.770882606506348,6.9777092933654785,3.0
30,8,-2.159008741378784,2.943220615386963,1.0
30,9,-17.77924919128418,7256.294921875,861.0
30,10,-13.481775283813477,89.47193908691406,59.0
30,11,-15.6502685546875,184.33529663085938,366.0
30,12,-18.673961639404297,41.87932205200195,62.0
30,13,-20.28044891357422,57.74806594848633,426.0
30,14,-28.890321731567383,1370.0196533203125,871.0
32,0,-4.844499588012695,5.027050018310547,2.0
32,1,-17.80100440979004,85.64845275878906,133.0
32,2,-21.015771865844727,1102.41357421875,7906.0
32,3,-34.367584228515625,5387.8193359375,10198.0
32,4,-21.876190185546875,1468.59765625,2602.0
32,5,-4.164483547210693,4.007474422454834,4.0
32,6,-7.987309455871582,2943.3671875,31.0
32,7,-7.339681625366211,6.26463508605957,3.0
32,8,-2.1025071144104004,2.8612356185913086,1.0
32,9,-18.154293060302734,8752.9541015625,1010.0
32,10,-13.769486427307129,98.47758483886719,55.0
32,11,-15.5219087600708,176.61456298828125,325.0
32,12,-18.655879974365234,41.728145599365234,60.0
32,13,-19.75598907470703,51.997615814208984,415.0
32,14,-29.368640899658203,1544.0439453125,871.0
34,0,-4.646876335144043,4.70656681060791,3.0
34,1,-17.43581199645996,78.17523956298828,114.0
34,2,-20.56305694580078,947.9981079101562,6417.0
34,3,-34.79231643676758,5991.39208984375,11100.0
34,4,-22.484149932861328,1798.51513671875,2792.0
34,5,-4.047691345214844,3.8544580936431885,4.0
34,6,-8.097469329833984,3286.1416015625,31.0
34,7,-7.200860023498535,6.050948619842529,3.0
34,8,-2.1019420623779297,2.8604273796081543,1.0
34,9,-18.62060546875,11051.2939453125,1195.0
34,10,-14.097734451293945,109.86418914794922,50.0
34,11,-15.559267044067383,178.82760620117188,313.0
34,12,-18.639320373535156,41.59017562866211,67.0
34,13,-19.867660522460938,53.17201614379883,433.0
34,14,-30.032024383544922,1822.575927734375,873.0
36,0,-5.005045413970947,5.303401470184326,5.0
36,1,-17.725997924804688,84.05736541748047,132.0
36,2,-20.886274337768555,1055.8394775390625,5903.0
36,3,-35.196197509765625,6627.9404296875,13214.0
36,4,-22.8150634765625,2008.2540283203125,3059.0
36,5,-3.9263038635253906,3.7016103267669678,4.0
36,6,-8.006684303283691,3000.950439453125,28.0
36,7,-7.152037620544434,5.977541923522949,4.0
36,8,-1.7844091653823853,2.4405040740966797,1.0
36,9,-18.457767486572266,10187.1640625,1027.0
36,10,-14.509820938110352,126.04096221923828,75.0
36,11,-15.976353645324707,205.5010986328125,316.0
36,12,-19.332321166992188,47.77316665649414,81.0
36,13,-19.850719451904297,52.992149353027344,357.0
36,14,-30.54449462890625,2071.697509765625,1307.0
38,0,-5.46018648147583,6.172242164611816,6.0
38,1,-18.115575790405273,92.65602111816406,145.0
38,2,-20.957735061645508,1081.2919921875,5375.0
38,3,-35.21652603149414,6661.71044921875,13351.0
38,4,-23.13089370727539,2231.20703125,3189.0
38,5,-3.762838363647461,3.505311965942383,4.0
38,6,-7.782002925872803,2397.071044921875,27.0
38,7,-7.293867588043213,6.19329309463501,4.0
38,8,-1.6916170120239258,2.3298609256744385,1.0
38,9,-18.696147918701172,11476.697265625,992.0
38,10,-14.662698745727539,132.63037109375,85.0
38,11,-16.206008911132812,221.8502960205078,340.0
38,12,-20.106121063232422,55.76932907104492,110.0
38,13,-19.98468780517578,54.43119812011719,283.0
38,14,-30.943984985351562,2289.288330078125,1844.0
40,0,-6.202284336090088,7.904467582702637,8.0
40,1,-18.880615234375,112.18550872802734,162.0
40,2,-21.05488395690918,1116.8804931640625,5366.0
40,3,-34.73395538330078,5904.611328125,12101.0
40,4,-22.71835708618164,1944.5498046875,3075.0
40,5,-3.6058034896850586,3.3265457153320312,4.0
40,6,-7.753251075744629,2329.13232421875,28.0
40,7,-7.075407028198242,5.864116191864014,3.0
40,8,-1.790200114250183,2.447580575942993,1.0
40,9,-19.33925437927246,15829.4462890625,1148.0
40,10,-14.513659477233887,126.20231628417969,88.0
40,11,-16.216968536376953,222.66232299804688,394.0
40,12,-20.137916564941406,56.125099182128906,114.0
40,13,-20.888835906982422,65.2200698852539,350.0
40,14,-30.74547576904297,2178.4501953125,1789.0
42,0,-6.7978363037109375,9.64023494720459,9.0
42,1,-19.25603485107422,123.22460174560547,174.0
42,2,-21.190675735473633,1168.5963134765625,5418.0
42,3,-34.6122932434082,5727.72265625,11646.0
42,4,-22.533668518066406,1828.447998046875,2972.0
42,5,-3.5636024475097656,3.2800791263580322,4.0
42,6,-7.818313121795654,2485.708740234375,29.0
42,7,-7.055848598480225,5.835512638092041,3.0
42,8,-1.8077995777130127,2.4692139625549316,1.0
42,9,-19.524194717407227,17363.009765625,1210.0
42,10,-14.474661827087402,124.57242584228516,88.0
42,11,-16.210102081298828,222.15325927734375,420.0
42,12,-20.066238403320312,55.32625198364258,112.0
42,13,-21.5391788482666,74.279541015625,410.0
42,14,-30.595413208007812,2098.238037109375,1815.0
44,0,-6.904763221740723,9.990032196044922,9.0
44,1,-18.90874481201172,112.97721862792969,205.0
44,2,-21.690780639648438,1380.58203125,5159.0
44,3,-35.016048431396484,6336.05810546875,12709.0
44,4,-23.26660919189453,2334.461669921875,3058.0
44,5,-3.543107509613037,3.257747173309326,4.0
44,6,-7.920862197875977,2754.144775390625,29.0
44,7,-7.112182140350342,5.918277740478516,3.0
44,8,-1.6419379711151123,2.2727010250091553,1.0
44,9,-19.81772232055664,20107.76171875,1103.0
44,10,-14.918387413024902,144.43014526367188,112.0
44,11,-16.253385543823242,225.38165283203125,429.0
44,12,-20.92206573486328,65.65494537353516,122.0
44,13,-21.418441772460938,72.50739288330078,375.0
44,14,-31.5032901763916,2632.850830078125,2318.0
46,0,-6.894372940063477,9.955491065979004,8.0
46,1,-18.532968521118164,102.84696960449219,225.0
46,2,-22.201988220214844,1637.0692138671875,5286.0
46,3,-35.44384765625,7051.26220703125,13776.0
46,4,-23.63507843017578,2639.53857421875,3091.0
46,5,-3.5916359424591064,3.31087327003479,4.0
46,6,-8.056291580200195,3153.57373046875,31.0
46,7,-7.211467266082764,6.067015647888184,3.0
46,8,-1.5042719841003418,2.1215267181396484,1.0
46,9,-19.893831253051758,20887.697265625,1070.0
46,10,-15.323591232299805,165.3168487548828,150.0
46,11,-16.24095916748047,224.4499969482422,396.0
46,12,-21.407981872558594,72.3558349609375,123.0
46,13,-21.394702911376953,72.16395568847656,343.0
46,14,-32.03004455566406,3003.432861328125,2681.0
48,0,-6.388315200805664,8.41014289855957,7.0
48,1,-18.04083251953125,90.94075012207031,220.0
48,2,-21.839174270629883,1450.5885009765625,4468.0
48,3,-35.215309143066406,6659.68408203125,12717.0
48,4,-23.952817916870117,2934.44189453125,3167.0
48,5,-3.609762191772461,3.3309383392333984,4.0
48,6,-7.910526275634766,2725.82470703125,29.0
48,7,-7.296787738800049,6.197815895080566,3.0
48,8,-1.5343958139419556,2.1537227630615234,1.0
48,9,-19.624094009399414,18252.3125,1021.0
48,10,-15.06381607055664,151.6040496826172,123.0
48,11,-16.196847915649414,221.1738739013672,363.0
48,12,-21.28141212463379,70.54722595214844,109.0
48,13,-21.583683013916016,74.94366455078125,305.0
48,14,-31.933481216430664,2931.79541015625,2203.0
50,0,-5.964657783508301,7.302518367767334,7.0
50,1,-17.58535385131836,81.15318298339844,203.0
50,2,-21.827037811279297,1444.73193359375,4369.0
50,3,-35.06562042236328,6415.0693359375,11884.0
50,4,-24.09320068359375,3075.020751953125,3235.0
50,5,-3.559539318084717,3.275639295578003,4.0
50,6,-7.932199001312256,2785.54541015625,30.0
50,7,-7.376006126403809,6.321784496307373,3.0
50,8,-1.5565909147262573,2.1777570247650146,1.0
50,9,-19.73851776123047,19327.01171875,1051.0
50,10,-15.059625625610352,151.3923797607422,120.0
50,11,-16.075716018676758,212.42140197753906,331.0
50,12,-21.09670639038086,67.98868560791016,101.0
50,13,-21.5715274810791,74.76166534423828,281.0
50,14,-31.615867614746094,2708.00341796875,1921.0
52,0,-6.501280784606934,8.732865333557129,7.0
52,1,-17.91537857055664,88.1327896118164,224.0
52,2,-22.01515007019043,1538.22314453125,4777.0
52,3,-35.28947448730469,6784.31494140625,12784.0
52,4,-24.486845016479492,3506.1787109375,3246.0
52,5,-3.5528407096862793,3.268333673477173,4.0
52,6,-7.989335536956787,2949.3369140625,31.0
52,7,-7.147268295288086,5.970418930053711,3.0
52,8,-1.4833141565322876,2.0994114875793457,1.0
52,9,-19.791641235351562,19847.248046875,1054.0
52,10,-15.17142105102539,157.1405029296875,135.0
52,11,-16.19140625,220.77305603027344,351.0
52,12,-21.23199462890625,69.8534164428711,108.0
52,13,-21.984189987182617,81.1937484741211,313.0
52,14,-31.914003372192383,2917.553955078125,2299.0
54,0,-6.837789535522461,9.76948070526123,8.0
54,1,-17.99628257751465,89.93351745605469,222.0
54,2,-22.202016830444336,1637.0849609375,4884.0
54,3,-35.563392639160156,7265.1787109375,13243.0
54,4,-24.468521118164062,3484.8271484375,3218.0
54,5,-3.478858470916748,3.1887195110321045,4.0
54,6,-8.126910209655762,3384.326416015625,31.0
54,7,-7.0280442237854,5.795090675354004,3.0
54,8,-1.366023063659668,1.9798310995101929,1.0
54,9,-19.96760368347168,21672.552734375,1143.0
54,10,-15.328453063964844,165.5849151611328,143.0
54,11,-16.24567413330078,224.80303955078125,356.0
54,12,-21.246723175048828,70.05949401855469,105.0
54,13,-22.184097290039062,84.50574493408203,311.0
54,14,-32.1648063659668,3106.343505859375,2569.0
56,0,-6.9949469566345215,10.294904708862305,8.0
56,1,-18.184654235839844,94.27005767822266,223.0
56,2,-22.28390884399414,1682.387939453125,4694.0
56,3,-35.683109283447266,7485.90576171875,13582.0
56,4,-24.68048095703125,3739.947021484375,3159.0
56,5,-3.49338436126709,3.2041969299316406,4.0
56,6,-8.125359535217285,3379.082763671875,31.0
56,7,-6.941133499145508,5.670534610748291,3.0
56,8,-1.3637354373931885,1.9775677919387817,1.0
56,9,-20.000869750976562,22036.046875,1112.0
56,10,-15.367408752441406,167.7490997314453,149.0
56,11,-16.268569946289062,226.5253448486328,384.0
56,12,-21.273893356323242,70.44123840332031,112.0
56,13,-22.430339813232422,88.77168273925781,340.0
56,14,-32.225624084472656,3153.9345703125,2747.0
58,0,-7.093959331512451,10.640347480773926,6.0
58,1,-18.289613723754883,96.77642822265625,226.0
58,2,-22.36115074157715,1726.267333984375,4875.0
58,3,-35.66484069824219,7451.794921875,13436.0
58,4,-24.518278121948242,3543.106201171875,3206.0
58,5,-3.413527488708496,3.1200296878814697,4.0
58,6,-8.09512710571289,3278.45361328125,31.0
58,7,-6.945281028747559,5.676416873931885,3.0
58,8,-1.3935729265213013,2.007291793823242,1.0
58,9,-20.206668853759766,24424.314453125,1161.0
58,10,-15.366801261901855,167.71517944335938,150.0
58,11,-16.189115524291992,220.6045684814453,397.0
58,12,-21.280452728271484,70.53369903564453,112.0
58,13,-22.5167179107666,90.31861877441406,370.0
58,14,-32.26488494873047,3185.043701171875,2825.0
60,0,-7.159639835357666,10.875870704650879,6.0
60,1,-18.171924591064453,93.97052001953125,226.0
60,2,-22.305421829223633,1694.4959716796875,4717.0
60,3,-35.63755798339844,7401.1416015625,13671.0
60,4,-24.6070499420166,3649.515625,3201.0
60,5,-3.4553871154785156,3.1638693809509277,4.0
60,6,-8.099222183227539,3291.90673828125,32.0
60,7,-6.986959457397461,5.735872745513916,3.0
60,8,-1.3670289516448975,1.9808270931243896,1.0
60,9,-20.249135971069336,24948.474609375,1207.0
60,10,-15.263387680053711,162.0323028564453,148.0
60,11,-16.076602935791016,212.4842071533203,372.0
60,12,-21.318355560302734,71.07039642333984,117.0
60,13,-22.558900833129883,91.08383178710938,382.0
60,14,-32.243125915527344,3167.7646484375,2876.0
62,0,-7.125679969787598,10.753451347351074,6.0
62,1,-18.071186065673828,91.63346862792969,222.0
62,2,-22.31960105895996,1702.5238037109375,4762.0
62,3,-35.607872009277344,7346.4169921875,13692.0
62,4,-24.445514678955078,3458.205810546875,3182.0
62,5,-3.4460058212280273,3.1539909839630127,4.0
62,6,-8.124454498291016,3376.02587890625,32.0
62,7,-7.030506134033203,5.7986578941345215,3.0
62,8,-1.4021553993225098,2.0159242153167725,1.0
62,9,-20.215843200683594,24536.609375,1216.0
62,10,-15.40894603729248,170.087890625,156.0
62,11,-16.159879684448242,218.46519470214844,380.0
62,12,-21.38393211364746,72.00865936279297,120.0
62,13,-22.672992706298828,93.18608093261719,385.0
62,14,-32.307884216308594,3219.467041015625,2858.0
64,0,-6.953700065612793,10.154327392578125,6.0
64,1,-18.121845245361328,92.80136108398438,227.0
64,2,-22.42840003967285,1765.4013671875,4757.0
64,3,-35.88433837890625,7872.13525390625,14402.0
64,4,-24.4243221282959,3433.860595703125,3296.0
64,5,-3.4806885719299316,3.1906654834747314,4.0
64,6,-8.074604034423828,3211.855224609375,31.0
64,7,-7.10727071762085,5.91101598739624,3.0
64,8,-1.4109110832214355,2.024768829345703,1.0
64,9,-20.06265640258789,22727.4375,1182.0
64,10,-15.276119232177734,162.72140502929688,156.0
64,11,-16.14700698852539,217.52976989746094,377.0
64,12,-21.47962760925293,73.4001235961914,113.0
64,13,-22.734203338623047,94.33390808105469,385.0
64,14,-32.40796661376953,3301.0361328125,2856.0
66,0,-7.060297966003418,10.521625518798828,7.0
66,1,-18.060834884643555,91.39664459228516,229.0
66,2,-22.387283325195312,1741.370361328125,5156.0
66,3,-35.89996337890625,7902.94580078125,14550.0
66,4,-24.391345977783203,3396.322265625,3184.0
66,5,-3.4569592475891113,3.165527820587158,4.0
66,6,-8.143244743347168,3440.06201171875,32.0
66,7,-7.157305717468262,5.985419750213623,3.0
66,8,-1.3669757843017578,1.9807744026184082,1.0
66,9,-20.195085525512695,24283.267578125,1222.0
66,10,-15.29732608795166,163.8757781982422,163.0
66,11,-16.127059936523438,216.08819580078125,377.0
66,12,-21.430397033691406,72.68095397949219,121.0
66,13,-22.634037017822266,92.46288299560547,387.0
66,14,-32.36934280395508,3269.31494140625,2782.0
68,0,-7.0965657234191895,10.649595260620117,7.0
68,1,-18.00040054321289,90.0261459350586,235.0
68,2,-22.3536376953125,1721.9495849609375,4947.0
68,3,-35.92278289794922,7948.15966796875,15201.0
68,4,-24.50265884399414,3524.708251953125,3245.0
68,5,-3.485464096069336,3.1957485675811768,4.0
68,6,-8.093579292297363,3273.383056640625,30.0
68,7,-7.196063995361328,6.043697834014893,3.0
68,8,-1.400980830192566,2.0147407054901123,1.0
68,9,-20.016860961914062,22212.9453125,1171.0
68,10,-15.327512741088867,165.53306579589844,169.0
68,11,-16.13397216796875,216.58665466308594,376.0
68,12,-21.48575210571289,73.49009704589844,119.0
68,13,-22.685779571533203,93.42472839355469,384.0
68,14,-32.46009826660156,3344.33984375,2870.0
70,0,-6.990757942199707,10.280538558959961,7.0
70,1,-18.137208938598633,93.15848541259766,239.0
70,2,-22.396570205688477,1746.769287109375,4611.0
70,3,-35.86616516113281,7836.45068359375,14566.0
70,4,-24.518245697021484,3543.06884765625,3227.0
70,5,-3.515573263168335,3.2279837131500244,4.0
70,6,-8.0466890335083,3123.436279296875,30.0
70,7,-7.217583656311035,6.076299667358398,3.0
70,8,-1.3705533742904663,1.9843206405639648,1.0
70,9,-20.025983810424805,22314.498046875,1144.0
70,10,-15.3377103805542,166.0967254638672,167.0
70,11,-16.161348342895508,218.57211303710938,363.0
70,12,-21.46021270751953,73.11567687988281,122.0
70,13,-22.664037704467773,93.01933288574219,384.0
70,14,-32.40605926513672,3299.46240234375,2765.0
72,0,-7.062777042388916,10.53032398223877,7.0
72,1,-17.955055236816406,89.01133728027344,233.0
72,2,-22.39235496520996,1744.317138671875,4871.0
72,3,-36.06613540649414,8238.1728515625,15126.0
72,4,-24.53695297241211,3565.233154296875,3262.0
72,5,-3.485391616821289,3.195671319961548,4.0
72,6,-8.083942413330078,3241.9892578125,30.0
72,7,-7.16568660736084,5.997973442077637,3.0
72,8,-1.360672950744629,1.9745420217514038,1.0
72,9,-20.020992279052734,22258.876953125,1165.0
