step,probe_index,log_prob,perplexity,target_rank
6,14,-16.851512908935547,4563.09521484375,2415.0
6,15,-15.77921199798584,2669.391845703125,487.0
6,16,-19.975921630859375,12.145882606506348,26.0
6,17,-37.565216064453125,1831.7799072265625,3821.0
6,18,-9.700152397155762,25.3653507232666,600.0
6,19,-31.565025329589844,551.7003173828125,2643.0
6,20,-42.41844177246094,1175.8426513671875,1727.0
6,21,-8.989965438842773,20.01846694946289,15.0
6,22,-8.46755599975586,8.305259704589844,12.0
6,23,-11.923099517822266,19.703079223632812,211.0
6,24,-24.219280242919922,426.1622009277344,1213.0
6,25,-40.34762191772461,3195.582763671875,13923.0
6,26,-17.94926643371582,9.42775821685791,52.0
8,0,-5.878114700317383,7.09486722946167,8.0
8,1,-14.596264839172363,1477.5379638671875,7553.0
8,2,-36.30632400512695,1424.0565185546875,1046.0
8,3,-16.13820457458496,3194.233154296875,335.0
8,4,-16.99704360961914,288.78466796875,6902.0
8,5,-14.731756210327148,135.71884155273438,301.0
8,6,-20.281661987304688,159.240478515625,906.0
8,7,-12.96436595916748,653.395751953125,1274.0
8,8,-12.627463340759277,552.1013793945312,72.0
8,9,-13.69532299041748,941.6762084960938,80.0
8,10,-11.15356731414795,41.176002502441406,33.0
8,11,-29.259763717651367,25.81833267211914,837.0
8,12,-6.130444526672363,7.717431545257568,32.0
8,13,-11.625085830688477,334.46856689453125,181.0
8,14,-16.75343132019043,4344.7158203125,2374.0
8,15,-15.637535095214844,2486.838623046875,484.0
8,16,-19.89731216430664,12.027118682861328,27.0
8,17,-37.47924041748047,1800.55126953125,3883.0
8,18,-9.697781562805176,25.345312118530273,624.0
8,19,-31.54767608642578,549.7892456054688,2788.0
8,20,-40.25608444213867,820.03515625,1689.0
8,21,-9.006441116333008,20.128705978393555,16.0
8,22,-8.49130916595459,8.35472583770752,12.0
8,23,-11.80874252319336,19.14775848388672,209.0
8,24,-24.203292846679688,424.46234130859375,1187.0
8,25,-37.578495025634766,1836.6507568359375,13503.0
8,26,-17.510746002197266,8.924882888793945,46.0
10,0,-5.835851669311523,6.995617866516113,8.0
10,1,-14.366198539733887,1316.983642578125,6756.0
10,2,-36.32086181640625,1428.203369140625,1165.0
10,3,-16.16207504272461,3232.58544921875,342.0
10,4,-17.070449829101562,295.9379577636719,7323.0
10,5,-14.81843376159668,139.69729614257812,316.0
10,6,-19.076377868652344,117.81250762939453,709.0
10,7,-12.898242950439453,632.1466674804688,1364.0
10,8,-12.559368133544922,533.6200561523438,72.0
10,9,-13.736396789550781,961.2152709960938,76.0
10,10,-10.90475082397461,37.89870834350586,31.0
10,11,-29.332149505615234,26.02682113647461,912.0
10,12,-5.951028823852539,7.269419193267822,29.0
10,13,-11.24514389038086,276.5998840332031,164.0
10,14,-16.401870727539062,3644.357666015625,2083.0
10,15,-15.620964050292969,2466.319091796875,500.0
10,16,-19.779104232788086,11.850712776184082,26.0
10,17,-37.477996826171875,1800.103271484375,4029.0
10,18,-9.663310050964355,25.05575180053711,631.0
10,19,-31.296621322631836,522.8654174804688,2920.0
10,20,-37.39301681518555,508.85833740234375,1466.0
10,21,-9.011260986328125,20.161073684692383,16.0
10,22,-8.513898849487305,8.4020414352417,12.0
10,23,-11.696187973022461,18.616474151611328,200.0
10,24,-23.92184066772461,395.62237548828125,1095.0
10,25,-31.80183219909668,578.4581909179688,12128.0
10,26,-17.686481475830078,9.1231050491333,48.0
12,0,-5.755246162414551,6.810158729553223,8.0
12,1,-14.033203125,1114.990966796875,5811.0
12,2,-36.01744079589844,1344.111328125,1098.0
12,3,-16.141624450683594,3199.69970703125,349.0
12,4,-17.056520462036133,294.5671081542969,7957.0
12,5,-14.840856552124023,140.745361328125,310.0
12,6,-19.615888595581055,134.8242645263672,523.0
12,7,-12.81689739227295,606.951416015625,1430.0
12,8,-12.580081939697266,539.1754150390625,68.0
12,9,-13.950675010681152,1069.918212890625,82.0
12,10,-10.533161163330078,33.48353576660156,29.0
12,11,-28.716819763183594,24.306838989257812,746.0
12,12,-5.881860256195068,7.10373067855835,25.0
12,13,-10.505876541137695,191.1270294189453,97.0
12,14,-15.86998176574707,2793.333251953125,1757.0
12,15,-15.542564392089844,2371.51025390625,522.0
12,16,-20.186222076416016,12.469402313232422,27.0
12,17,-37.42979431152344,1782.833251953125,4115.0
12,18,-9.71042537689209,25.452362060546875,666.0
12,19,-30.927282333374023,485.6344909667969,2780.0
12,20,-37.098968505859375,484.5212097167969,1340.0
12,21,-8.815643310546875,18.888397216796875,17.0
12,22,-8.343445777893066,8.05152416229248,12.0
12,23,-11.834980010986328,19.273767471313477,198.0
12,24,-23.240144729614258,333.6311950683594,929.0
12,25,-30.637039184570312,458.24688720703125,11246.0
12,26,-18.145578384399414,9.661967277526855,49.0
14,0,-5.780673980712891,6.868126392364502,7.0
14,1,-13.940112113952637,1064.282470703125,5525.0
14,2,-35.66404342651367,1252.3896484375,988.0
14,3,-16.039897918701172,3041.022216796875,340.0
14,4,-17.19597816467285,308.58355712890625,8415.0
14,5,-14.686779022216797,133.6992950439453,263.0
14,6,-20.361000061035156,162.4304656982422,463.0
14,7,-12.759002685546875,589.6336059570312,1343.0
14,8,-12.579808235168457,539.1016235351562,54.0
14,9,-14.14212417602539,1177.39794921875,84.0
14,10,-10.424982070922852,32.29763412475586,30.0
14,11,-27.96219253540039,22.35187339782715,574.0
14,12,-5.752717971801758,6.804421424865723,23.0
14,13,-9.790304183959961,133.6403350830078,51.0
14,14,-15.46542739868164,2281.785888671875,1473.0
14,15,-15.561694145202637,2394.30224609375,550.0
14,16,-20.30141830444336,12.650254249572754,25.0
14,17,-37.55012130737305,1826.257568359375,4266.0
14,18,-9.788701057434082,26.125200271606445,689.0
14,19,-30.68582534790039,462.7398681640625,2666.0
14,20,-37.38543701171875,508.2156982421875,1261.0
14,21,-8.628314018249512,17.745014190673828,18.0
14,22,-8.165739059448242,7.701651573181152,11.0
14,23,-11.939985275268555,19.78643035888672,205.0
14,24,-22.789653778076172,298.0953674316406,808.0
14,25,-30.054302215576172,407.8340759277344,10723.0
14,26,-18.487886428833008,10.08436107635498,52.0
16,0,-5.747919082641602,6.793546199798584,7.0
16,1,-14.002130508422852,1097.802001953125,5613.0
16,2,-35.28501892089844,1160.961669921875,851.0
16,3,-16.067230224609375,3082.866455078125,345.0
16,4,-17.41781997680664,332.2674255371094,8613.0
16,5,-14.256311416625977,115.82771301269531,197.0
16,6,-20.835914611816406,182.90716552734375,521.0
16,7,-12.626102447509766,551.725830078125,1259.0
16,8,-12.585582733154297,540.660400390625,48.0
16,9,-14.187681198120117,1204.5250244140625,96.0
16,10,-10.566530227661133,33.85804748535156,32.0
16,11,-26.199996948242188,18.3772029876709,354.0
16,12,-5.685190677642822,6.652971267700195,22.0
16,13,-8.845258712768555,83.3150634765625,21.0
16,14,-15.258687973022461,2057.69970703125,1321.0
16,15,-15.666447639465332,2523.05029296875,620.0
16,16,-20.36046028137207,12.743961334228516,23.0
16,17,-37.455230712890625,1791.9254150390625,4351.0
16,18,-9.850515365600586,26.669090270996094,712.0
16,19,-30.074176788330078,409.4584045410156,2391.0
16,20,-37.088783264160156,483.699462890625,1348.0
16,21,-8.421636581420898,16.563676834106445,17.0
16,22,-7.842190742492676,7.103216648101807,10.0
16,23,-12.192066192626953,21.073505401611328,209.0
16,24,-22.296276092529297,263.5041198730469,711.0
16,25,-29.73171043395996,382.3521423339844,10241.0
16,26,-18.71547508239746,10.3753662109375,52.0
18,0,-5.715295314788818,6.72006893157959,7.0
18,1,-14.037681579589844,1117.490478515625,5696.0
18,2,-35.37192916870117,1181.3175048828125,899.0
18,3,-16.132038116455078,3184.399658203125,351.0
18,4,-17.633502960205078,357.0351867675781,8694.0
18,5,-14.100625991821289,109.97012329101562,173.0
18,6,-21.058734893798828,193.38514709472656,537.0
18,7,-12.548477172851562,530.72216796875,1210.0
18,8,-12.585888862609863,540.7431640625,44.0
18,9,-14.31622314453125,1284.4830322265625,101.0
18,10,-10.627400398254395,34.55204772949219,34.0
18,11,-24.82965660095215,15.781696319580078,224.0
18,12,-5.71678352355957,6.723402976989746,22.0
18,13,-8.005330085754395,54.74385070800781,8.0
18,14,-15.00226879119873,1810.0946044921875,1142.0
18,15,-15.750906944274902,2631.87939453125,651.0
18,16,-20.410293579101562,12.823594093322754,20.0
18,17,-37.374305725097656,1763.1568603515625,4491.0
18,18,-9.91064167022705,27.208980560302734,718.0
18,19,-29.706390380859375,380.4208068847656,2302.0
18,20,-36.96942138671875,474.1719970703125,1352.0
18,21,-8.28400993347168,15.820974349975586,16.0
18,22,-7.766485214233398,6.9700422286987305,10.0
18,23,-12.338288307189941,21.858112335205078,220.0
18,24,-21.86341094970703,236.4774169921875,628.0
18,25,-29.6865234375,378.9122009277344,10257.0
18,26,-19.037879943847656,10.802040100097656,59.0
20,0,-5.644301414489746,6.56290864944458,7.0
20,1,-14.050061225891113,1124.428955078125,5597.0
20,2,-35.57163619995117,1229.45654296875,897.0
20,3,-16.05870819091797,3069.75830078125,350.0
20,4,-17.69409942626953,364.3201904296875,8512.0
20,5,-14.123863220214844,110.82523345947266,170.0
20,6,-21.473487854003906,214.5133514404297,589.0
20,7,-12.54150676727295,528.8756713867188,1190.0
20,8,-12.647919654846191,557.77734375,44.0
20,9,-14.48710823059082,1399.0576171875,111.0
20,10,-10.64436149597168,34.747947692871094,33.0
20,11,-23.45339012145996,13.543845176696777,134.0
20,12,-5.601325988769531,6.469564437866211,22.0
20,13,-7.19605016708374,36.52602767944336,6.0
20,14,-14.90279769897461,1722.2706298828125,1031.0
20,15,-15.719766616821289,2591.218017578125,669.0
20,16,-20.517427444458008,12.996479034423828,18.0
20,17,-37.441246032714844,1786.9210205078125,4506.0
20,18,-9.938102722167969,27.459192276000977,719.0
20,19,-29.612733840942383,373.36138916015625,2249.0
20,20,-36.727203369140625,455.4111328125,1326.0
20,21,-8.321036338806152,16.0174503326416,16.0
20,22,-7.778375148773193,6.9907917976379395,10.0
20,23,-12.506591796875,22.797433853149414,222.0
20,24,-21.741987228393555,229.40679931640625,561.0
20,25,-29.620895385742188,373.9713134765625,9683.0
20,26,-19.163793563842773,10.973400115966797,56.0
22,0,-5.598505020141602,6.4634833335876465,7.0
22,1,-14.0029878616333,1098.272705078125,5393.0
22,2,-35.638450622558594,1245.9957275390625,905.0
22,3,-16.0481014251709,3053.521484375,366.0
22,4,-17.771921157836914,373.8944396972656,8229.0
22,5,-14.195657730102539,113.50943756103516,172.0
22,6,-21.575490951538086,220.053955078125,592.0
22,7,-12.584649085998535,540.4080810546875,1216.0
22,8,-12.717287063598633,577.4625244140625,44.0
22,9,-14.572212219238281,1459.875,112.0
22,10,-10.680702209472656,35.17142868041992,33.0
22,11,-22.211673736572266,11.7983980178833,73.0
22,12,-5.617068290710449,6.503601551055908,22.0
22,13,-6.566347599029541,26.66025161743164,6.0
22,14,-14.694405555725098,1551.8494873046875,932.0
22,15,-15.817605018615723,2721.1298828125,678.0
22,16,-20.606733322143555,13.142374038696289,19.0
22,17,-37.423095703125,1780.4459228515625,4413.0
22,18,-9.991650581359863,27.953718185424805,726.0
22,19,-29.56909942626953,370.1172180175781,2234.0
22,20,-36.6480712890625,449.4442138671875,1334.0
22,21,-8.443161964416504,16.682952880859375,16.0
22,22,-7.713587760925293,6.878474712371826,10.0
22,23,-12.609344482421875,23.390644073486328,218.0
22,24,-21.423873901367188,211.86907958984375,514.0
22,25,-29.241771697998047,346.6634216308594,9472.0
22,26,-19.257213592529297,11.102293968200684,57.0
24,0,-5.515729904174805,6.2875823974609375,7.0
24,1,-14.016138076782227,1105.517822265625,5339.0
24,2,-35.919925689697266,1318.1510009765625,1011.0
24,3,-16.100196838378906,3134.103271484375,356.0
24,4,-17.778244018554688,374.6833190917969,8153.0
24,5,-14.228931427001953,114.77539825439453,175.0
24,6,-21.553083419799805,218.82467651367188,630.0
24,7,-12.554534912109375,532.3320922851562,1134.0
24,8,-12.565755844116211,535.3270874023438,41.0
24,9,-14.366153717041016,1316.9541015625,110.0
24,10,-10.631978988647461,34.604820251464844,34.0
24,11,-21.157581329345703,10.494407653808594,43.0
24,12,-5.592095375061035,6.449687957763672,22.0
24,13,-5.904722213745117,19.151119232177734,4.0
24,14,-14.465490341186523,1384.0167236328125,821.0
24,15,-15.839548110961914,2751.1494140625,681.0
24,16,-20.611164093017578,13.14965534210205,19.0
24,17,-37.33330535888672,1748.7578125,4283.0
24,18,-9.939697265625,27.473791122436523,706.0
24,19,-29.194595336914062,343.4079895019531,2138.0
24,20,-36.48045349121094,437.06231689453125,1288.0
24,21,-8.456689834594727,16.75834846496582,15.0
24,22,-7.612828254699707,6.707370758056641,10.0
24,23,-12.686344146728516,23.845273971557617,222.0
24,24,-21.13275146484375,196.99688720703125,453.0
24,25,-29.303646087646484,350.97998046875,9082.0
24,26,-19.30152702331543,11.163961410522461,57.0
26,0,-5.486351490020752,6.2263102531433105,7.0
26,1,-14.006926536560059,1100.437744140625,5313.0
26,2,-35.72322082519531,1267.3004150390625,962.0
26,3,-16.109298706054688,3148.399169921875,359.0
26,4,-17.760730743408203,372.50250244140625,8024.0
26,5,-14.307977676391602,117.83975982666016,184.0
26,6,-21.64065933227539,223.66847229003906,643.0
26,7,-12.43767261505127,502.1185607910156,1154.0
26,8,-12.405896186828613,494.2038879394531,36.0
26,9,-14.223358154296875,1226.2047119140625,105.0
26,10,-10.595054626464844,34.1815071105957,34.0
26,11,-20.450706481933594,9.701695442199707,24.0
26,12,-5.653002738952637,6.581970691680908,25.0
26,13,-5.399022579193115,14.872462272644043,4.0
26,14,-14.305023193359375,1277.3099365234375,758.0
26,15,-15.869601249694824,2792.802001953125,686.0
26,16,-20.65199089050293,13.216934204101562,19.0
26,17,-37.07427978515625,1660.469970703125,3987.0
26,18,-9.912930488586426,27.22974967956543,682.0
26,19,-28.933151245117188,325.9128723144531,2108.0
26,20,-36.17523956298828,415.3854064941406,1281.0
26,21,-8.525906562805176,17.14949607849121,15.0
26,22,-7.653924942016602,6.776639461517334,10.0
26,23,-12.702107429504395,23.939428329467773,231.0
26,24,-20.879531860351562,184.91253662109375,424.0
26,25,-29.3365478515625,353.29718017578125,8869.0
26,26,-19.16702651977539,10.977835655212402,58.0
28,0,-5.443695068359375,6.138406276702881,7.0
28,1,-14.034043312072754,1115.45947265625,5352.0
28,2,-35.449851989746094,1199.8724365234375,914.0
28,3,-16.062578201293945,3075.7041015625,338.0
28,4,-17.92119598388672,392.9695129394531,7960.0
28,5,-14.263521194458008,116.10639953613281,171.0
28,6,-21.51801872253418,216.91481018066406,644.0
28,7,-12.328734397888184,475.5001525878906,1163.0
28,8,-12.443382263183594,503.5540771484375,32.0
28,9,-14.025440216064453,1110.671630859375,107.0
28,10,-10.542274475097656,33.58540344238281,35.0
28,11,-19.790542602539062,9.015534400939941,19.0
28,12,-5.649690628051758,6.574708938598633,24.0
28,13,-5.0520920753479,12.50396728515625,4.0
28,14,-14.113523483276367,1160.6805419921875,687.0
28,15,-15.78057861328125,2671.216552734375,682.0
28,16,-20.542049407958984,13.036540031433105,19.0
28,17,-36.74588394165039,1554.916015625,3973.0
28,18,-9.924030303955078,27.330684661865234,699.0
28,19,-28.354171752929688,290.27667236328125,1964.0
28,20,-36.162925720214844,414.5337829589844,1292.0
28,21,-8.54806900024414,17.27665901184082,15.0
28,22,-7.578803062438965,6.6505584716796875,9.0
28,23,-12.777547836303711,24.395214080810547,239.0
28,24,-20.58104705810547,171.6164093017578,370.0
28,25,-29.41236114501953,358.6948547363281,8188.0
28,26,-19.280906677246094,11.135222434997559,57.0
30,0,-5.397478103637695,6.044564723968506,7.0
30,1,-14.080090522766113,1141.4393310546875,5503.0
30,2,-35.48004150390625,1207.138916015625,932.0
30,3,-15.987421035766602,2962.268310546875,303.0
30,4,-17.877397537231445,387.2740783691406,7812.0
30,5,-14.177318572998047,112.81765747070312,152.0
30,6,-21.381694793701172,209.6466827392578,634.0
30,7,-12.265213966369629,460.6354675292969,1107.0
30,8,-12.33885669708252,477.9128112792969,28.0
30,9,-13.969245910644531,1079.8992919921875,112.0
30,10,-10.551006317138672,33.68330001831055,35.0
30,11,-19.330114364624023,8.565910339355469,14.0
30,12,-5.68595552444458,6.654667854309082,25.0
30,13,-4.788528919219971,10.96013355255127,4.0
30,14,-13.92831039428711,1058.020751953125,619.0
30,15,-15.762937545776367,2647.7587890625,666.0
30,16,-20.41576385498047,12.832365036010742,17.0
30,17,-36.445621490478516,1464.2880859375,3707.0
30,18,-9.89229965209961,27.043132781982422,691.0
30,19,-28.152904510498047,278.82403564453125,1892.0
30,20,-35.71601867675781,384.7791748046875,1269.0
30,21,-8.52841567993164,17.16384506225586,15.0
30,22,-7.484956741333008,6.496342182159424,9.0
30,23,-12.831554412841797,24.726821899414062,241.0
30,24,-20.26957893371582,158.7601776123047,342.0
30,25,-29.283178329467773,349.546142578125,8030.0
30,26,-19.181720733642578,10.998018264770508,57.0
32,0,-5.397929668426514,6.045473575592041,7.0
32,1,-13.982701301574707,1087.1888427734375,5288.0
32,2,-34.87500762939453,1069.5587158203125,778.0
32,3,-16.03163719177246,3028.487548828125,303.0
32,4,-17.911670684814453,391.72369384765625,8124.0
32,5,-14.156831741333008,112.04988098144531,148.0
32,6,-21.471267700195312,214.39431762695312,630.0
32,7,-12.261269569396973,459.7278747558594,1104.0
32,8,-12.228863716125488,452.3389587402344,28.0
32,9,-13.807178497314453,995.8425903320312,106.0
32,10,-10.548952102661133,33.66024398803711,36.0
32,11,-18.719388961791992,8.003926277160645,11.0
32,12,-5.681052207946777,6.643799781799316,26.0
32,13,-4.673362731933594,10.346841812133789,4.0
32,14,-13.731611251831055,958.9180297851562,558.0
32,15,-15.798340797424316,2695.045654296875,663.0
32,16,-20.36153793334961,12.745677947998047,16.0
32,17,-36.46371841430664,1469.5972900390625,3707.0
32,18,-9.854581832885742,26.70526123046875,684.0
32,19,-27.744333267211914,256.9461975097656,1788.0
32,20,-35.510894775390625,371.846923828125,1241.0
32,21,-8.49423885345459,16.96942138671875,14.0
32,22,-7.462982177734375,6.460751056671143,9.0
32,23,-12.870271682739258,24.967323303222656,242.0
32,24,-20.149927139282227,154.08152770996094,297.0
32,25,-29.220943450927734,345.2223815917969,7718.0
32,26,-19.001678466796875,10.75326919555664,55.0
34,0,-5.379125595092773,6.007699012756348,7.0
34,1,-14.037343978881836,1117.3018798828125,5335.0
34,2,-34.97416305541992,1090.98095703125,798.0
34,3,-15.973807334899902,2942.173095703125,303.0
34,4,-18.01067543029785,404.86700439453125,8325.0
34,5,-14.170576095581055,112.56440734863281,141.0
34,6,-21.261905670166016,203.46142578125,592.0
34,7,-12.17184066772461,439.6242370605469,1101.0
34,8,-12.143777847290039,433.4987487792969,28.0
34,9,-13.753572463989258,969.5055541992188,108.0
34,10,-10.614171028137207,34.40001678466797,36.0
34,11,-18.334163665771484,7.668564319610596,10.0
34,12,-5.681797981262207,6.64545202255249,26.0
34,13,-4.6614089012146,10.285184860229492,4.0
34,14,-13.57485580444336,886.630126953125,518.0
34,15,-15.741729736328125,2619.830322265625,659.0
34,16,-20.325910568237305,12.689042091369629,16.0
34,17,-36.35361862182617,1437.590576171875,3654.0
34,18,-9.81049919128418,26.315719604492188,668.0
34,19,-27.53830337524414,246.57369995117188,1770.0
34,20,-35.326377868652344,360.585693359375,1188.0
34,21,-8.541679382324219,17.239898681640625,14.0
34,22,-7.426248550415039,6.40169095993042,9.0
34,23,-12.996045112609863,25.76485252380371,254.0
34,24,-19.854679107666016,143.1180419921875,263.0
34,25,-29.159101486206055,340.9788513183594,7322.0
34,26,-19.07147216796875,10.847493171691895,52.0
36,0,-5.408883571624756,6.0675883293151855,7.0
36,1,-14.01379108428955,1104.22119140625,5202.0
36,2,-34.99790954589844,1096.1746826171875,776.0
36,3,-16.102445602416992,3137.62939453125,303.0
36,4,-17.970870971679688,399.530517578125,8282.0
36,5,-14.15196704864502,111.8683090209961,139.0
36,6,-21.14625358581543,197.6629638671875,583.0
36,7,-12.32789421081543,475.3004455566406,1131.0
36,8,-12.13067626953125,430.66827392578125,26.0
36,9,-13.723793983459473,955.1773071289062,109.0
36,10,-10.6272611618042,34.550445556640625,36.0
36,11,-18.047290802001953,7.427984237670898,10.0
36,12,-5.696620941162109,6.678368091583252,26.0
36,13,-4.565395355224609,9.803091049194336,3.0
36,14,-13.354198455810547,794.0125122070312,476.0
36,15,-15.69943904876709,2565.014892578125,636.0
36,16,-20.297183990478516,12.643560409545898,16.0
36,17,-36.315513610839844,1426.6759033203125,3606.0
36,18,-9.746837615966797,25.76317024230957,643.0
36,19,-27.227596282958984,231.71762084960938,1658.0
36,20,-35.19136047363281,352.56207275390625,1175.0
36,21,-8.488862991333008,16.939041137695312,13.0
36,22,-7.405866622924805,6.369154453277588,9.0
36,23,-13.026923179626465,25.964513778686523,249.0
36,24,-19.695968627929688,137.55064392089844,223.0
36,25,-29.069705963134766,334.9365234375,6813.0
36,26,-18.822368621826172,10.51492977142334,47.0
38,0,-5.357953071594238,5.965449333190918,7.0
38,1,-14.04063892364502,1119.14404296875,5241.0
38,2,-34.82191848754883,1058.262451171875,743.0
38,3,-15.95070743560791,2908.386474609375,294.0
38,4,-17.983938217163086,401.2746276855469,8440.0
38,5,-14.259339332580566,115.94468688964844,150.0
38,6,-21.314205169677734,206.1391143798828,580.0
38,7,-12.273563385009766,462.5625305175781,1125.0
38,8,-12.158899307250977,436.78875732421875,27.0
38,9,-13.643442153930664,917.5628662109375,107.0
38,10,-10.658571243286133,34.91292953491211,35.0
38,11,-17.48342514038086,6.976886749267578,10.0
38,12,-5.673576354980469,6.627264499664307,26.0
38,13,-4.612545967102051,10.036947250366211,4.0
38,14,-13.159280776977539,720.2802734375,424.0
38,15,-15.740893363952637,2618.735107421875,639.0
38,16,-20.313011169433594,12.668599128723145,16.0
38,17,-36.25214767456055,1408.7099609375,3510.0
38,18,-9.696765899658203,25.336732864379883,620.0
38,19,-27.18014907836914,229.52911376953125,1655.0
38,20,-35.047760009765625,344.2242431640625,1170.0
38,21,-8.484452247619629,16.914152145385742,13.0
38,22,-7.41153621673584,6.378188133239746,9.0
38,23,-13.009065628051758,25.848857879638672,243.0
38,24,-19.501436233520508,131.02117919921875,206.0
38,25,-29.26426887512207,348.2267150878906,6899.0
38,26,-18.778188705444336,10.45702075958252,43.0
40,0,-5.422677516937256,6.095551013946533,7.0
40,1,-13.912906646728516,1049.9033203125,5011.0
40,2,-34.66677474975586,1025.9300537109375,717.0
40,3,-15.972540855407715,2940.310546875,300.0
40,4,-18.06171417236328,411.81378173828125,8244.0
40,5,-14.271858215332031,116.42952728271484,151.0
40,6,-21.290489196777344,204.92054748535156,565.0
40,7,-12.244224548339844,455.8265075683594,1114.0
40,8,-12.118806838989258,428.1199645996094,26.0
40,9,-13.568931579589844,884.0077514648438,107.0
40,10,-10.707991600036621,35.492820739746094,36.0
